com.google.javascript.jscomp.parsing.JsDocInfoParser,386,0.089
com.google.javascript.jscomp.parsing.JsDocInfoParser,387,0.089
com.google.javascript.jscomp.parsing.JsDocInfoParser,392,0.089
com.google.javascript.jscomp.parsing.JsDocInfoParser,395,0.089
com.google.javascript.jscomp.parsing.JsDocInfoParser,399,0.089
com.google.javascript.jscomp.parsing.JsDocInfoParser,400,0.089
com.google.javascript.rhino.JSDocInfoBuilder,534,0.089
com.google.javascript.rhino.JSDocInfo,1037,0.089
com.google.javascript.rhino.JSDocInfo,1038,0.089
com.google.javascript.jscomp.NodeUtil,2829,0.085
com.google.javascript.jscomp.SuppressDocWarningsGuard,72,0.084
com.google.javascript.rhino.jstype.FunctionType,927,0.082
com.google.javascript.rhino.jstype.FunctionType,932,0.082
com.google.javascript.jscomp.TypeCheck,1074,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry,1481,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry,1482,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry,1483,0.08
com.google.javascript.jscomp.TypeCheck,1089,0.079
com.google.javascript.jscomp.TypeCheck,1090,0.079
com.google.javascript.jscomp.TypeCheck,1097,0.079
com.google.javascript.jscomp.TypeCheck,1051,0.079
com.google.javascript.jscomp.TypeCheck,1052,0.079
com.google.javascript.jscomp.TypeCheck,1054,0.079
com.google.javascript.jscomp.TypeCheck,1058,0.079
com.google.javascript.jscomp.TypeCheck,1062,0.079
com.google.javascript.jscomp.TypeCheck,1064,0.079
com.google.javascript.jscomp.TypeCheck,1065,0.079
com.google.javascript.jscomp.TypeCheck,1070,0.079
com.google.javascript.jscomp.TypeCheck,1073,0.079
com.google.javascript.jscomp.TypeCheck,1085,0.079
com.google.javascript.jscomp.TypeCheck,1086,0.079
com.google.javascript.jscomp.TypeCheck,1088,0.079
com.google.javascript.jscomp.ProcessClosurePrimitives,363,0.078
com.google.javascript.jscomp.TypeValidator,674,0.074
com.google.javascript.jscomp.TypeValidator,675,0.074
com.google.javascript.jscomp.TypeValidator,689,0.074
com.google.javascript.jscomp.TypeValidator,815,0.074
com.google.javascript.jscomp.TypeValidator,816,0.074
com.google.javascript.jscomp.TypeValidator,817,0.074
com.google.javascript.jscomp.TypeValidator,818,0.074
com.google.javascript.jscomp.TypeValidator,819,0.074
com.google.javascript.rhino.jstype.JSTypeRegistry,603,0.073
com.google.javascript.rhino.jstype.JSTypeRegistry,604,0.073
com.google.javascript.jscomp.TypeCheck,513,0.073
com.google.javascript.jscomp.TypeCheck,514,0.073
com.google.javascript.jscomp.TypeCheck,814,0.071
com.google.javascript.jscomp.TypeCheck,1041,0.071
com.google.javascript.rhino.jstype.JSTypeRegistry,1568,0.071
com.google.javascript.jscomp.ProcessClosurePrimitives,240,0.071
com.google.javascript.jscomp.TypedScopeCreator,1676,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser,1982,0.07
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,82,0.07
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,83,0.07
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,84,0.07
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,85,0.07
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,92,0.07
com.google.javascript.jscomp.TypedScopeCreator,687,0.07
com.google.javascript.jscomp.TypedScopeCreator,688,0.07
com.google.javascript.rhino.jstype.EnumType,68,0.069
com.google.javascript.rhino.jstype.EnumElementType,71,0.069
com.google.javascript.rhino.jstype.EnumElementType,72,0.069
com.google.javascript.rhino.jstype.EnumElementType,73,0.069
com.google.javascript.rhino.jstype.EnumElementType,74,0.069
com.google.javascript.rhino.jstype.EnumElementType,75,0.069
com.google.javascript.rhino.jstype.EnumType,78,0.069
com.google.javascript.rhino.jstype.EnumType,79,0.069
com.google.javascript.rhino.jstype.EnumType,80,0.069
com.google.javascript.rhino.jstype.EnumType,81,0.069
com.google.javascript.rhino.jstype.EnumType,124,0.069
com.google.javascript.jscomp.NodeUtil,3110,0.069
com.google.javascript.jscomp.NodeUtil,3108,0.068
com.google.javascript.jscomp.NodeUtil,3109,0.068
com.google.javascript.jscomp.NodeUtil,2082,0.068
com.google.javascript.jscomp.NodeUtil,2081,0.068
com.google.javascript.jscomp.NodeUtil,2105,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,47,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,48,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,66,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,67,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,78,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,79,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,99,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,100,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,120,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,121,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,123,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,133,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,143,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,154,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,160,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,166,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,172,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,178,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,190,0.068
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,203,0.068
com.google.javascript.jscomp.NodeUtil,2826,0.067
com.google.javascript.jscomp.NodeUtil,2827,0.067
com.google.javascript.jscomp.ProcessClosurePrimitives,367,0.067
com.google.javascript.jscomp.ProcessClosurePrimitives,370,0.067
com.google.javascript.jscomp.ProcessClosurePrimitives,371,0.067
com.google.javascript.jscomp.JSError,203,0.067
com.google.javascript.jscomp.TypeInference,585,0.067
com.google.javascript.jscomp.TypedScopeCreator,673,0.067
com.google.javascript.jscomp.TypedScopeCreator,674,0.067
com.google.javascript.jscomp.TypedScopeCreator,675,0.067
com.google.javascript.jscomp.TypedScopeCreator,676,0.067
com.google.javascript.jscomp.TypedScopeCreator,677,0.067
com.google.javascript.jscomp.TypedScopeCreator,679,0.067
com.google.javascript.jscomp.TypedScopeCreator,685,0.067
com.google.javascript.jscomp.TypedScopeCreator,686,0.067
com.google.javascript.jscomp.TypedScopeCreator,689,0.067
com.google.javascript.jscomp.TypedScopeCreator,693,0.067
com.google.javascript.jscomp.TypeInference,724,0.067
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,443,0.066
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,491,0.066
com.google.javascript.jscomp.TypeValidator,668,0.066
com.google.javascript.jscomp.TypeValidator,669,0.066
com.google.javascript.jscomp.TypeValidator,670,0.066
com.google.javascript.jscomp.NodeUtil,2067,0.065
com.google.javascript.jscomp.NodeUtil,2071,0.065
com.google.javascript.jscomp.NodeUtil,3106,0.065
com.google.javascript.jscomp.NodeUtil,3107,0.065
com.google.javascript.rhino.jstype.FunctionType,920,0.065
com.google.javascript.rhino.jstype.FunctionType,922,0.065
com.google.javascript.rhino.jstype.FunctionType,923,0.065
com.google.javascript.rhino.jstype.FunctionType,924,0.065
com.google.javascript.rhino.jstype.FunctionType,925,0.065
com.google.javascript.rhino.jstype.FunctionType,926,0.065
com.google.javascript.rhino.jstype.FunctionType,934,0.065
com.google.javascript.rhino.jstype.FunctionType,948,0.065
com.google.javascript.rhino.jstype.FunctionType,949,0.065
com.google.javascript.rhino.jstype.FunctionType,951,0.065
com.google.javascript.rhino.jstype.FunctionType,952,0.065
com.google.javascript.jscomp.TypeInference,649,0.064
com.google.javascript.rhino.jstype.JSTypeRegistry,1609,0.064
com.google.javascript.rhino.jstype.JSTypeRegistry,1610,0.064
com.google.javascript.rhino.jstype.JSTypeRegistry,1615,0.064
com.google.javascript.rhino.jstype.JSTypeRegistry,1625,0.064
com.google.javascript.rhino.jstype.JSTypeRegistry,1626,0.064
com.google.javascript.jscomp.ProcessClosurePrimitives,251,0.064
com.google.javascript.jscomp.parsing.JsDocInfoParser,1836,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1837,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1838,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1839,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1842,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1846,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1847,0.063
com.google.javascript.jscomp.parsing.JsDocInfoParser,1851,0.063
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,363,0.062
com.google.javascript.rhino.jstype.PrototypeObjectType,405,0.062
com.google.javascript.rhino.jstype.FunctionType,915,0.062
com.google.javascript.jscomp.ProcessClosurePrimitives,234,0.061
com.google.javascript.jscomp.ProcessClosurePrimitives,235,0.061
com.google.javascript.jscomp.ProcessClosurePrimitives,340,0.061
com.google.javascript.jscomp.ProcessClosurePrimitives,341,0.061
com.google.javascript.jscomp.ProcessClosurePrimitives,350,0.061
com.google.javascript.jscomp.ProcessClosurePrimitives,361,0.059
com.google.javascript.jscomp.SuppressDocWarningsGuard,70,0.059
com.google.javascript.jscomp.SuppressDocWarningsGuard,71,0.059
com.google.javascript.jscomp.ProcessClosurePrimitives,358,0.058
com.google.javascript.jscomp.ProcessClosurePrimitives,359,0.058
com.google.javascript.jscomp.ProcessClosurePrimitives,366,0.058
com.google.javascript.jscomp.ProcessClosurePrimitives,230,0.058
com.google.javascript.jscomp.ProcessClosurePrimitives,231,0.058
com.google.javascript.jscomp.ProcessClosurePrimitives,357,0.058
com.google.javascript.jscomp.ProcessClosurePrimitives,377,0.058
com.google.javascript.jscomp.ProcessClosurePrimitives,149,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,114,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,117,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,119,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,125,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,126,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,127,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,128,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,129,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,132,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,134,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,142,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,144,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,145,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,146,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,148,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,163,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,174,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,259,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,776,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,777,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,780,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,783,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,786,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,789,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,790,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,793,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,794,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,795,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,797,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,798,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,804,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,810,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,811,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,835,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,836,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,846,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,856,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,858,0.057
com.google.javascript.jscomp.ProcessClosurePrimitives,859,0.057
com.google.javascript.jscomp.NodeUtil,3077,0.054
com.google.javascript.jscomp.TypedScopeCreator,242,0.053
com.google.javascript.jscomp.TypedScopeCreator,1722,0.053
com.google.javascript.jscomp.TypedScopeCreator,1723,0.053
com.google.javascript.jscomp.TypedScopeCreator,1724,0.053
com.google.javascript.jscomp.TypedScopeCreator,1728,0.053
com.google.javascript.jscomp.TypedScopeCreator,1740,0.053
com.google.javascript.jscomp.TypeCheck,976,0.052
com.google.javascript.jscomp.TypedScopeCreator,1291,0.052
com.google.javascript.jscomp.TypeCheck,972,0.051
com.google.javascript.jscomp.TypeCheck,973,0.051
com.google.javascript.jscomp.TypeCheck,974,0.051
com.google.javascript.jscomp.TypeCheck,980,0.051
com.google.javascript.rhino.jstype.JSType,384,0.051
com.google.javascript.jscomp.SuppressDocWarningsGuard,77,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser,1832,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser,1833,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser,1834,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser,1835,0.05
com.google.javascript.rhino.Node,595,0.048
com.google.javascript.jscomp.NodeUtil,2056,0.048
com.google.javascript.rhino.jstype.FunctionType,879,0.047
com.google.javascript.rhino.JSDocInfo,1342,0.047
com.google.javascript.rhino.JSDocInfo,1343,0.047
com.google.javascript.rhino.jstype.PrototypeObjectType,436,0.047
com.google.javascript.jscomp.TypedScopeCreator,651,0.046
com.google.javascript.jscomp.TypeInference,744,0.046
com.google.javascript.jscomp.TypeInference,746,0.046
com.google.javascript.jscomp.TypeInference,777,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1828,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1830,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1831,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1861,0.046
com.google.javascript.jscomp.TypeCheck,813,0.045
com.google.javascript.jscomp.TypeCheck,815,0.045
com.google.javascript.jscomp.TypeCheck,952,0.045
com.google.javascript.jscomp.TypeCheck,953,0.045
com.google.javascript.jscomp.TypeCheck,954,0.045
com.google.javascript.rhino.jstype.FunctionBuilder,136,0.045
com.google.javascript.rhino.jstype.FunctionBuilder,137,0.045
com.google.javascript.rhino.jstype.JSTypeRegistry,1604,0.045
com.google.javascript.rhino.jstype.JSTypeRegistry,1605,0.045
com.google.javascript.rhino.jstype.JSTypeRegistry,1606,0.045
com.google.javascript.rhino.jstype.JSTypeRegistry,1607,0.045
com.google.javascript.rhino.jstype.JSTypeRegistry,1629,0.045
com.google.javascript.rhino.jstype.JSTypeRegistry,1631,0.045
com.google.javascript.rhino.jstype.JSTypeRegistry,1661,0.045
com.google.javascript.rhino.jstype.JSTypeRegistry,1664,0.045
com.google.javascript.rhino.Node,589,0.045
com.google.javascript.rhino.Node,590,0.045
com.google.javascript.rhino.Node,591,0.045
com.google.javascript.rhino.Node,592,0.045
com.google.javascript.rhino.Node,593,0.045
com.google.javascript.rhino.Node,594,0.045
com.google.javascript.rhino.Node,597,0.045
com.google.javascript.jscomp.TypeValidator,404,0.044
com.google.javascript.jscomp.TypeCheck,949,0.044
com.google.javascript.jscomp.TypeCheck,950,0.044
com.google.javascript.rhino.jstype.FunctionType,878,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,1878,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,1879,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,1880,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,1883,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,1885,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,1980,0.044
com.google.javascript.jscomp.parsing.JsDocInfoParser,1981,0.044
com.google.javascript.jscomp.TypeValidator,793,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,1869,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,1873,0.043
com.google.javascript.jscomp.parsing.JsDocInfoParser,1874,0.043
com.google.javascript.jscomp.TypeValidator,792,0.043
com.google.javascript.jscomp.TypeValidator,795,0.043
com.google.javascript.jscomp.TypedScopeCreator,606,0.043
com.google.javascript.jscomp.TypeInference,524,0.043
com.google.javascript.jscomp.TypeInference,525,0.043
com.google.javascript.jscomp.TypeInference,537,0.043
com.google.javascript.jscomp.TypeInference,538,0.043
com.google.javascript.jscomp.TypeInference,541,0.043
com.google.javascript.jscomp.TypeInference,544,0.043
com.google.javascript.jscomp.TypeInference,332,0.043
com.google.javascript.jscomp.TypeInference,333,0.043
com.google.javascript.jscomp.TypedScopeCreator,598,0.043
com.google.javascript.jscomp.TypedScopeCreator,599,0.043
com.google.javascript.jscomp.TypedScopeCreator,617,0.043
com.google.javascript.jscomp.TypedScopeCreator,618,0.043
com.google.javascript.jscomp.TypedScopeCreator,619,0.043
com.google.javascript.jscomp.TypedScopeCreator,641,0.043
com.google.javascript.jscomp.TypedScopeCreator,642,0.043
com.google.javascript.jscomp.TypedScopeCreator,643,0.043
com.google.javascript.jscomp.TypedScopeCreator,644,0.043
com.google.javascript.jscomp.TypedScopeCreator,645,0.043
com.google.javascript.jscomp.TypedScopeCreator,650,0.043
com.google.javascript.jscomp.TypedScopeCreator,654,0.043
com.google.javascript.jscomp.TypedScopeCreator,657,0.043
com.google.javascript.jscomp.TypedScopeCreator,659,0.043
com.google.javascript.jscomp.TypedScopeCreator,672,0.043
com.google.javascript.jscomp.TypedScopeCreator,699,0.043
com.google.javascript.jscomp.TypeInference,720,0.043
com.google.javascript.jscomp.TypeInference,721,0.043
com.google.javascript.jscomp.TypeInference,723,0.043
com.google.javascript.jscomp.TypeInference,733,0.043
com.google.javascript.jscomp.TypeInference,734,0.043
com.google.javascript.jscomp.TypeInference,738,0.043
com.google.javascript.jscomp.TypeInference,740,0.043
com.google.javascript.rhino.jstype.FunctionBuilder,83,0.042
com.google.javascript.rhino.jstype.FunctionBuilder,84,0.042
com.google.javascript.rhino.jstype.PrototypeObjectType,448,0.042
com.google.javascript.jscomp.parsing.JsDocInfoParser,1824,0.042
com.google.javascript.jscomp.parsing.JsDocInfoParser,1825,0.042
com.google.javascript.jscomp.parsing.JsDocInfoParser,1826,0.042
com.google.javascript.jscomp.parsing.JsDocInfoParser,1827,0.042
com.google.javascript.jscomp.Compiler,1590,0.042
com.google.javascript.jscomp.parsing.JsDocInfoParser,1756,0.042
com.google.javascript.jscomp.parsing.JsDocInfoParser,1757,0.042
com.google.javascript.jscomp.parsing.JsDocInfoParser,1819,0.042
com.google.javascript.jscomp.parsing.IRFactory,912,0.042
com.google.javascript.jscomp.PrepareAst,149,0.042
com.google.javascript.jscomp.PrepareAst,150,0.042
com.google.javascript.jscomp.PrepareAst,207,0.042
com.google.javascript.jscomp.PrepareAst,208,0.042
com.google.javascript.jscomp.PrepareAst,212,0.042
com.google.javascript.jscomp.Compiler,1586,0.042
com.google.javascript.jscomp.Compiler,1587,0.042
com.google.javascript.jscomp.Compiler,1589,0.042
com.google.javascript.jscomp.Compiler,1592,0.042
com.google.javascript.jscomp.Compiler,1593,0.042
com.google.javascript.jscomp.NodeUtil,2822,0.042
com.google.javascript.jscomp.NodeUtil,2823,0.042
com.google.javascript.jscomp.NodeUtil,2824,0.042
com.google.javascript.jscomp.NodeUtil,2835,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,597,0.042
com.google.javascript.jscomp.FunctionTypeBuilder,598,0.042
com.google.javascript.jscomp.parsing.IRFactory,902,0.041
com.google.javascript.jscomp.parsing.IRFactory,903,0.041
com.google.javascript.jscomp.parsing.IRFactory,905,0.041
com.google.javascript.jscomp.parsing.IRFactory,906,0.041
com.google.javascript.jscomp.parsing.IRFactory,919,0.041
com.google.javascript.jscomp.parsing.IRFactory,920,0.041
com.google.javascript.jscomp.parsing.IRFactory,921,0.041
com.google.javascript.jscomp.parsing.IRFactory,892,0.041
com.google.javascript.jscomp.TypeCheck,802,0.041
com.google.javascript.jscomp.TypeCheck,801,0.041
com.google.javascript.jscomp.TypeCheck,812,0.041
com.google.javascript.jscomp.TypeCheck,338,0.04
com.google.javascript.jscomp.TypeCheck,340,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry,1375,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry,1376,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry,1377,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry,1378,0.04
com.google.javascript.jscomp.Compiler,1170,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,676,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,677,0.039
com.google.javascript.jscomp.TypeValidator,554,0.039
com.google.javascript.rhino.jstype.JSTypeRegistry,652,0.039
com.google.javascript.jscomp.TypeValidator,528,0.039
com.google.javascript.jscomp.TypeValidator,529,0.039
com.google.javascript.jscomp.TypeValidator,530,0.039
com.google.javascript.jscomp.TypeValidator,540,0.039
com.google.javascript.jscomp.TypeValidator,545,0.039
com.google.javascript.jscomp.TypeValidator,585,0.039
com.google.javascript.jscomp.TypedScopeCreator,1138,0.039
com.google.javascript.jscomp.TypedScopeCreator,1139,0.039
com.google.javascript.jscomp.TypedScopeCreator,1141,0.039
com.google.javascript.rhino.jstype.SimpleSlot,76,0.039
com.google.javascript.rhino.jstype.JSType,561,0.038
com.google.javascript.jscomp.TypeInference,539,0.038
com.google.javascript.jscomp.InferJSDocInfo,174,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,295,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,282,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,283,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,293,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,294,0.037
com.google.javascript.rhino.jstype.PrototypeObjectType,298,0.037
com.google.javascript.jscomp.InferJSDocInfo,168,0.037
com.google.javascript.jscomp.InferJSDocInfo,170,0.037
