org.apache.commons.math3.dfp.Dfp,420,0.155
org.apache.commons.math3.dfp.Dfp,421,0.155
org.apache.commons.math3.dfp.Dfp,424,0.155
org.apache.commons.math3.dfp.Dfp,426,0.155
org.apache.commons.math3.dfp.Dfp,432,0.155
org.apache.commons.math3.dfp.Dfp,433,0.155
org.apache.commons.math3.dfp.Dfp,434,0.155
org.apache.commons.math3.dfp.Dfp,435,0.155
org.apache.commons.math3.dfp.Dfp,436,0.155
org.apache.commons.math3.dfp.Dfp,437,0.155
org.apache.commons.math3.dfp.Dfp,439,0.155
org.apache.commons.math3.dfp.Dfp,440,0.155
org.apache.commons.math3.dfp.Dfp,444,0.155
org.apache.commons.math3.dfp.Dfp,445,0.155
org.apache.commons.math3.dfp.Dfp,448,0.155
org.apache.commons.math3.dfp.Dfp,449,0.155
org.apache.commons.math3.dfp.Dfp,450,0.155
org.apache.commons.math3.dfp.Dfp,451,0.155
org.apache.commons.math3.dfp.Dfp,452,0.155
org.apache.commons.math3.dfp.Dfp,455,0.155
org.apache.commons.math3.dfp.Dfp,460,0.155
org.apache.commons.math3.dfp.Dfp,461,0.155
org.apache.commons.math3.dfp.Dfp,462,0.155
org.apache.commons.math3.dfp.Dfp,463,0.155
org.apache.commons.math3.dfp.Dfp,468,0.155
org.apache.commons.math3.dfp.Dfp,470,0.155
org.apache.commons.math3.dfp.Dfp,471,0.155
org.apache.commons.math3.dfp.Dfp,474,0.155
org.apache.commons.math3.dfp.Dfp,475,0.155
org.apache.commons.math3.dfp.Dfp,483,0.155
org.apache.commons.math3.dfp.Dfp,488,0.155
org.apache.commons.math3.dfp.Dfp,493,0.155
org.apache.commons.math3.dfp.Dfp,494,0.155
org.apache.commons.math3.dfp.Dfp,496,0.155
org.apache.commons.math3.dfp.Dfp,497,0.155
org.apache.commons.math3.dfp.Dfp,498,0.155
org.apache.commons.math3.dfp.Dfp,504,0.155
org.apache.commons.math3.dfp.Dfp,505,0.155
org.apache.commons.math3.dfp.Dfp,506,0.155
org.apache.commons.math3.dfp.Dfp,509,0.155
org.apache.commons.math3.dfp.Dfp,510,0.155
org.apache.commons.math3.dfp.Dfp,511,0.155
org.apache.commons.math3.dfp.Dfp,517,0.155
org.apache.commons.math3.dfp.Dfp,518,0.155
org.apache.commons.math3.dfp.Dfp,522,0.155
org.apache.commons.math3.dfp.Dfp,526,0.155
org.apache.commons.math3.dfp.Dfp,528,0.155
org.apache.commons.math3.dfp.Dfp,530,0.155
org.apache.commons.math3.dfp.DfpField,530,0.155
org.apache.commons.math3.dfp.DfpField,531,0.155
org.apache.commons.math3.dfp.DfpField,532,0.155
org.apache.commons.math3.dfp.Dfp,533,0.155
org.apache.commons.math3.dfp.DfpField,533,0.155
org.apache.commons.math3.dfp.DfpField,535,0.155
org.apache.commons.math3.dfp.DfpField,537,0.155
org.apache.commons.math3.dfp.DfpField,538,0.155
org.apache.commons.math3.dfp.DfpField,540,0.155
org.apache.commons.math3.dfp.DfpField,541,0.155
org.apache.commons.math3.dfp.DfpField,544,0.155
org.apache.commons.math3.dfp.DfpField,545,0.155
org.apache.commons.math3.dfp.DfpField,546,0.155
org.apache.commons.math3.dfp.DfpField,549,0.155
org.apache.commons.math3.dfp.DfpField,550,0.155
org.apache.commons.math3.dfp.DfpField,551,0.155
org.apache.commons.math3.dfp.DfpField,554,0.155
org.apache.commons.math3.dfp.DfpField,555,0.155
org.apache.commons.math3.dfp.DfpField,559,0.155
org.apache.commons.math3.dfp.DfpField,561,0.155
org.apache.commons.math3.dfp.DfpField,562,0.155
org.apache.commons.math3.dfp.DfpField,563,0.155
org.apache.commons.math3.dfp.DfpField,564,0.155
org.apache.commons.math3.dfp.DfpField,568,0.155
org.apache.commons.math3.dfp.DfpField,570,0.155
org.apache.commons.math3.dfp.DfpField,578,0.155
org.apache.commons.math3.dfp.DfpField,601,0.155
org.apache.commons.math3.dfp.Dfp,642,0.155
org.apache.commons.math3.dfp.Dfp,1418,0.155
org.apache.commons.math3.dfp.Dfp,1419,0.155
org.apache.commons.math3.dfp.Dfp,1437,0.155
org.apache.commons.math3.dfp.Dfp,1438,0.155
org.apache.commons.math3.dfp.Dfp,1454,0.155
org.apache.commons.math3.dfp.Dfp,1456,0.155
org.apache.commons.math3.dfp.Dfp,1457,0.155
org.apache.commons.math3.dfp.Dfp,1458,0.155
org.apache.commons.math3.dfp.Dfp,1459,0.155
org.apache.commons.math3.dfp.Dfp,1460,0.155
org.apache.commons.math3.dfp.Dfp,1463,0.155
org.apache.commons.math3.dfp.Dfp,1470,0.155
org.apache.commons.math3.dfp.Dfp,1476,0.155
org.apache.commons.math3.dfp.Dfp,1482,0.155
org.apache.commons.math3.dfp.Dfp,1484,0.155
org.apache.commons.math3.dfp.Dfp,1485,0.155
org.apache.commons.math3.dfp.Dfp,1488,0.155
org.apache.commons.math3.util.FastMath,397,0.134
org.apache.commons.math3.random.MersenneTwister,144,0.129
org.apache.commons.math3.random.MersenneTwister,146,0.129
org.apache.commons.math3.random.MersenneTwister,147,0.129
org.apache.commons.math3.random.MersenneTwister,150,0.129
org.apache.commons.math3.random.MersenneTwister,151,0.129
org.apache.commons.math3.random.MersenneTwister,154,0.129
org.apache.commons.math3.random.MersenneTwister,155,0.129
org.apache.commons.math3.util.FastMath,3004,0.099
org.apache.commons.math3.util.FastMath,3007,0.099
org.apache.commons.math3.util.FastMath,3467,0.081
org.apache.commons.math3.util.FastMath,3522,0.073
org.apache.commons.math3.util.FastMath,3523,0.073
org.apache.commons.math3.util.FastMath,3526,0.073
org.apache.commons.math3.util.FastMath,3517,0.073
org.apache.commons.math3.util.FastMath,3514,0.063
org.apache.commons.math3.util.FastMath,3513,0.058
org.apache.commons.math3.util.FastMath,3510,0.057
org.apache.commons.math3.util.FastMath,877,0.055
org.apache.commons.math3.util.FastMath,878,0.055
org.apache.commons.math3.util.FastMath,867,0.054
org.apache.commons.math3.util.FastMath,869,0.054
org.apache.commons.math3.util.FastMath,810,0.053
org.apache.commons.math3.util.FastMath,925,0.053
org.apache.commons.math3.util.FastMath,885,0.048
org.apache.commons.math3.util.FastMath,886,0.048
org.apache.commons.math3.util.FastMath,887,0.048
org.apache.commons.math3.util.FastMath,893,0.048
org.apache.commons.math3.util.FastMath,902,0.048
org.apache.commons.math3.util.FastMath,903,0.048
org.apache.commons.math3.util.FastMath,904,0.048
org.apache.commons.math3.util.FastMath,905,0.048
org.apache.commons.math3.util.FastMath,906,0.048
org.apache.commons.math3.util.FastMath,913,0.048
org.apache.commons.math3.util.FastMath,914,0.048
org.apache.commons.math3.util.FastMath,920,0.048
org.apache.commons.math3.util.FastMath,922,0.048
org.apache.commons.math3.util.FastMath,928,0.048
org.apache.commons.math3.util.FastMath,934,0.048
org.apache.commons.math3.util.FastMath,829,0.048
org.apache.commons.math3.random.BitsStreamGenerator,35,0.045
org.apache.commons.math3.random.BitsStreamGenerator,36,0.045
org.apache.commons.math3.random.BitsStreamGenerator,37,0.045
org.apache.commons.math3.random.BitsStreamGenerator,165,0.045
org.apache.commons.math3.random.BitsStreamGenerator,166,0.045
org.apache.commons.math3.util.FastMath,2995,0.035
