com.google.javascript.jscomp.Scope,178,0.111
com.google.javascript.jscomp.ScopedAliases,115,0.107
com.google.javascript.jscomp.ScopedAliases,119,0.107
com.google.javascript.jscomp.ScopedAliases,120,0.107
com.google.javascript.jscomp.ScopedAliases,121,0.107
com.google.javascript.jscomp.ScopedAliases,122,0.107
com.google.javascript.jscomp.ScopedAliases,123,0.107
com.google.javascript.jscomp.ScopedAliases,127,0.107
com.google.javascript.jscomp.ScopedAliases,132,0.107
com.google.javascript.jscomp.ScopedAliases,133,0.107
com.google.javascript.jscomp.ScopedAliases,241,0.107
com.google.javascript.jscomp.ScopedAliases,245,0.107
com.google.javascript.jscomp.ScopedAliases,247,0.107
com.google.javascript.jscomp.ScopedAliases,249,0.107
com.google.javascript.jscomp.ScopedAliases,252,0.107
com.google.javascript.jscomp.ScopedAliases,264,0.107
com.google.javascript.jscomp.ScopedAliases,265,0.107
com.google.javascript.jscomp.ScopedAliases,267,0.107
com.google.javascript.jscomp.ScopedAliases,269,0.107
com.google.javascript.jscomp.ScopedAliases,288,0.107
com.google.javascript.jscomp.ScopedAliases,294,0.107
com.google.javascript.jscomp.ScopedAliases,295,0.107
com.google.javascript.jscomp.ScopedAliases,300,0.107
com.google.javascript.jscomp.ScopedAliases,319,0.107
com.google.javascript.jscomp.ScopedAliases,325,0.107
com.google.javascript.jscomp.ScopedAliases,477,0.107
com.google.javascript.jscomp.ScopedAliases,481,0.107
com.google.javascript.jscomp.ScopedAliases,482,0.107
com.google.javascript.jscomp.parsing.JsDocTokenStream,151,0.102
com.google.javascript.jscomp.parsing.JsDocTokenStream,152,0.102
com.google.javascript.jscomp.NodeTraversal,720,0.101
com.google.javascript.jscomp.parsing.JsDocInfoParser,327,0.101
com.google.javascript.jscomp.parsing.JsDocInfoParser,341,0.101
com.google.javascript.jscomp.parsing.JsDocInfoParser,436,0.101
com.google.javascript.rhino.JSDocInfo,915,0.099
com.google.javascript.jscomp.BasicErrorManager,47,0.097
com.google.javascript.jscomp.NodeUtil,442,0.095
com.google.javascript.jscomp.NodeUtil,443,0.095
com.google.javascript.jscomp.parsing.IRFactory,201,0.094
com.google.javascript.jscomp.parsing.IRFactory,252,0.094
com.google.javascript.jscomp.parsing.IRFactory,253,0.094
com.google.javascript.jscomp.parsing.IRFactory,259,0.094
com.google.javascript.jscomp.parsing.JsDocInfoParser,426,0.092
com.google.javascript.jscomp.parsing.JsDocInfoParser,427,0.092
com.google.javascript.jscomp.parsing.JsDocInfoParser,439,0.092
com.google.javascript.jscomp.parsing.JsDocInfoParser,443,0.092
com.google.javascript.rhino.JSDocInfoBuilder,677,0.092
com.google.javascript.rhino.JSDocInfoBuilder,678,0.092
com.google.javascript.rhino.JSDocInfoBuilder,679,0.092
com.google.javascript.jscomp.parsing.IRFactory,222,0.091
com.google.javascript.jscomp.parsing.IRFactory,226,0.091
com.google.javascript.jscomp.parsing.IRFactory,227,0.091
com.google.javascript.jscomp.parsing.IRFactory,267,0.091
com.google.javascript.jscomp.parsing.IRFactory,268,0.091
com.google.javascript.rhino.JSDocInfo,913,0.09
com.google.javascript.rhino.JSDocInfo,914,0.09
com.google.javascript.jscomp.parsing.JsDocTokenStream,416,0.088
com.google.javascript.jscomp.parsing.JsDocTokenStream,417,0.088
com.google.javascript.jscomp.ScopedAliases,358,0.084
com.google.javascript.jscomp.CompilerOptions,2358,0.084
com.google.javascript.jscomp.parsing.JsDocInfoParser,241,0.082
com.google.javascript.jscomp.ScopedAliases,401,0.082
com.google.javascript.jscomp.ScopedAliases,402,0.082
com.google.javascript.jscomp.ScopedAliases,404,0.082
com.google.javascript.jscomp.ScopedAliases,406,0.082
com.google.javascript.jscomp.ScopedAliases,408,0.082
com.google.javascript.jscomp.ScopedAliases,409,0.082
com.google.javascript.jscomp.ScopedAliases,415,0.082
com.google.javascript.jscomp.Compiler,1575,0.081
com.google.javascript.jscomp.Compiler,1577,0.081
com.google.javascript.jscomp.Compiler,1578,0.081
com.google.javascript.jscomp.NodeUtil,427,0.078
com.google.javascript.jscomp.NodeUtil,428,0.078
com.google.javascript.jscomp.NodeUtil,429,0.078
com.google.javascript.rhino.JSDocInfo,1599,0.073
com.google.javascript.jscomp.ScopedAliases,128,0.072
com.google.javascript.jscomp.ScopedAliases,135,0.072
com.google.javascript.jscomp.ScopedAliases,188,0.072
com.google.javascript.jscomp.ScopedAliases,284,0.072
com.google.javascript.jscomp.ScopedAliases,304,0.072
com.google.javascript.jscomp.ScopedAliases,308,0.072
com.google.javascript.jscomp.ScopedAliases,315,0.072
com.google.javascript.rhino.Node,1656,0.071
com.google.javascript.rhino.Node,1657,0.071
com.google.javascript.rhino.Node,1660,0.071
com.google.javascript.rhino.Node,1661,0.071
com.google.javascript.rhino.Node,1662,0.071
com.google.javascript.rhino.JSTypeExpression,125,0.069
com.google.javascript.rhino.JSDocInfo,1596,0.069
com.google.javascript.rhino.JSDocInfo,1598,0.069
com.google.javascript.rhino.JSDocInfo,1602,0.069
com.google.javascript.rhino.JSDocInfo,1606,0.069
com.google.javascript.rhino.JSDocInfo,1640,0.069
com.google.javascript.jscomp.NodeTraversal,724,0.066
com.google.javascript.jscomp.SourceFile,108,0.065
com.google.javascript.jscomp.SuppressDocWarningsGuard,63,0.064
com.google.javascript.jscomp.SuppressDocWarningsGuard,64,0.064
com.google.javascript.jscomp.SourceFile,240,0.061
com.google.javascript.jscomp.SourceFile,243,0.061
com.google.javascript.jscomp.SuppressDocWarningsGuard,72,0.06
com.google.javascript.jscomp.SuppressDocWarningsGuard,73,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,219,0.059
com.google.javascript.rhino.JSDocInfo,896,0.059
com.google.javascript.rhino.JSDocInfoBuilder,249,0.053
com.google.javascript.rhino.JSDocInfoBuilder,250,0.053
com.google.javascript.rhino.JSDocInfo,895,0.053
com.google.javascript.jscomp.SourceFile,221,0.049
com.google.javascript.jscomp.SourceFile,225,0.049
com.google.javascript.jscomp.SourceFile,226,0.049
com.google.javascript.jscomp.SourceFile,231,0.049
com.google.javascript.jscomp.SourceFile,234,0.049
com.google.javascript.jscomp.SourceFile,236,0.049
com.google.javascript.jscomp.SourceFile,216,0.049
com.google.javascript.jscomp.SourceFile,217,0.049
com.google.javascript.jscomp.Compiler,2229,0.049
com.google.javascript.jscomp.NodeUtil,2846,0.049
com.google.javascript.jscomp.NodeUtil,2847,0.049
com.google.javascript.jscomp.Compiler,2227,0.049
com.google.javascript.jscomp.Compiler,2228,0.049
com.google.javascript.jscomp.Compiler,2224,0.048
com.google.javascript.jscomp.SourceFile,107,0.047
com.google.javascript.jscomp.SourceFile,111,0.047
com.google.javascript.jscomp.SourceFile,112,0.047
com.google.javascript.jscomp.SourceFile,113,0.047
com.google.javascript.jscomp.SourceFile,120,0.047
com.google.javascript.jscomp.SourceFile,121,0.047
com.google.javascript.jscomp.Compiler,2216,0.047
com.google.javascript.jscomp.NodeUtil,3145,0.046
com.google.javascript.jscomp.Compiler,2214,0.045
com.google.javascript.jscomp.Compiler,2215,0.045
com.google.javascript.jscomp.Compiler,2213,0.045
com.google.javascript.jscomp.JSError,115,0.044
com.google.javascript.jscomp.JSError,171,0.044
com.google.javascript.jscomp.JSError,176,0.044
com.google.javascript.jscomp.SuppressDocWarningsGuard,66,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,55,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,56,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,57,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,58,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,59,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,60,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,62,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,65,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,67,0.043
com.google.javascript.jscomp.SuppressDocWarningsGuard,84,0.043
com.google.javascript.jscomp.BasicErrorManager,147,0.043
com.google.javascript.jscomp.BasicErrorManager,148,0.043
com.google.javascript.jscomp.Compiler,2139,0.043
com.google.javascript.jscomp.Compiler,2142,0.043
com.google.javascript.jscomp.BasicErrorManager,45,0.043
com.google.javascript.jscomp.BasicErrorManager,46,0.043
com.google.javascript.jscomp.BasicErrorManager,52,0.043
com.google.javascript.jscomp.BasicErrorManager,171,0.043
com.google.javascript.jscomp.BasicErrorManager,173,0.043
com.google.javascript.jscomp.BasicErrorManager,177,0.043
com.google.javascript.jscomp.BasicErrorManager,161,0.043
com.google.javascript.jscomp.BasicErrorManager,163,0.043
com.google.javascript.jscomp.BasicErrorManager,167,0.043
com.google.javascript.jscomp.BasicErrorManager,168,0.043
com.google.javascript.jscomp.BasicErrorManager,169,0.043
com.google.javascript.jscomp.BasicErrorManager,157,0.043
com.google.javascript.jscomp.BasicErrorManager,158,0.043
com.google.javascript.jscomp.BasicErrorManager,159,0.043
com.google.javascript.jscomp.BasicErrorManager,151,0.043
com.google.javascript.jscomp.BasicErrorManager,144,0.043
com.google.javascript.jscomp.BasicErrorManager,145,0.043
com.google.javascript.jscomp.BasicErrorManager,146,0.043
com.google.javascript.jscomp.JSError,214,0.043
com.google.javascript.jscomp.BasicErrorManager,139,0.043
com.google.javascript.jscomp.BasicErrorManager,185,0.043
com.google.javascript.jscomp.BasicErrorManager,186,0.043
com.google.javascript.jscomp.BasicErrorManager,187,0.043
com.google.javascript.jscomp.BasicErrorManager,188,0.043
com.google.javascript.jscomp.BasicErrorManager,130,0.043
com.google.javascript.jscomp.Compiler,2130,0.042
com.google.javascript.jscomp.Compiler,2131,0.042
com.google.javascript.jscomp.Compiler,2132,0.042
com.google.javascript.jscomp.Compiler,2133,0.042
com.google.javascript.jscomp.Compiler,2138,0.042
com.google.javascript.jscomp.Compiler,2144,0.042
com.google.javascript.jscomp.JSError,242,0.042
com.google.javascript.jscomp.ComposeWarningsGuard,120,0.04
com.google.javascript.jscomp.AstValidator,269,0.039
com.google.javascript.jscomp.AstValidator,270,0.039
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,37,0.039
com.google.javascript.jscomp.DiagnosticGroup,103,0.039
com.google.javascript.jscomp.JSError,179,0.039
com.google.javascript.jscomp.SuppressDocWarningsGuard,100,0.039
com.google.javascript.jscomp.ComposeWarningsGuard,119,0.039
com.google.javascript.jscomp.SuppressDocWarningsGuard,53,0.039
com.google.javascript.jscomp.SuppressDocWarningsGuard,54,0.039
com.google.javascript.jscomp.ComposeWarningsGuard,111,0.039
com.google.javascript.jscomp.ComposeWarningsGuard,112,0.039
com.google.javascript.jscomp.ComposeWarningsGuard,113,0.039
com.google.javascript.jscomp.AstValidator,346,0.039
com.google.javascript.jscomp.AstValidator,347,0.039
com.google.javascript.jscomp.AstValidator,348,0.039
com.google.javascript.jscomp.AstValidator,349,0.039
com.google.javascript.jscomp.AstValidator,360,0.039
com.google.javascript.jscomp.AstValidator,361,0.039
com.google.javascript.jscomp.AstValidator,362,0.039
com.google.javascript.jscomp.AstValidator,363,0.039
com.google.javascript.jscomp.AstValidator,364,0.039
com.google.javascript.jscomp.AstValidator,365,0.039
com.google.javascript.jscomp.JSError,154,0.038
com.google.javascript.jscomp.JSError,155,0.038
com.google.javascript.jscomp.JSError,156,0.038
com.google.javascript.jscomp.JSError,157,0.038
com.google.javascript.jscomp.JSError,158,0.038
com.google.javascript.jscomp.JSError,159,0.038
com.google.javascript.jscomp.JSError,160,0.038
com.google.javascript.jscomp.JSError,161,0.038
com.google.javascript.jscomp.JSError,162,0.038
com.google.javascript.jscomp.JSError,163,0.038
com.google.javascript.jscomp.NodeUtil,3107,0.038
com.google.javascript.jscomp.NodeUtil,3102,0.038
com.google.javascript.jscomp.AstValidator,281,0.038
com.google.javascript.jscomp.parsing.IRFactory,757,0.036
com.google.javascript.jscomp.parsing.IRFactory,758,0.036
com.google.javascript.rhino.Node,2322,0.035
com.google.javascript.jscomp.NodeUtil,3332,0.035
com.google.javascript.jscomp.AstValidator,261,0.035
com.google.javascript.jscomp.AstValidator,262,0.035
com.google.javascript.jscomp.AstValidator,375,0.035
com.google.javascript.jscomp.AstValidator,376,0.035
com.google.javascript.jscomp.AstValidator,377,0.035
com.google.javascript.jscomp.AstValidator,378,0.035
com.google.javascript.jscomp.AstValidator,380,0.035
com.google.javascript.rhino.Node,1547,0.035
com.google.javascript.rhino.Node,2222,0.034
com.google.javascript.rhino.Node,2378,0.034
com.google.javascript.jscomp.AstValidator,245,0.034
com.google.javascript.jscomp.AstValidator,246,0.034
com.google.javascript.jscomp.AstValidator,621,0.034
com.google.javascript.jscomp.AstValidator,622,0.034
com.google.javascript.jscomp.AstValidator,623,0.034
com.google.javascript.jscomp.AstValidator,624,0.034
com.google.javascript.jscomp.AstValidator,625,0.034
com.google.javascript.jscomp.AstValidator,626,0.034
com.google.javascript.jscomp.AstValidator,627,0.034
com.google.javascript.jscomp.CompilerInput,133,0.034
com.google.javascript.rhino.Node,1533,0.033
com.google.javascript.rhino.Node,1541,0.033
com.google.javascript.rhino.Node,1542,0.033
com.google.javascript.rhino.Node,1543,0.033
com.google.javascript.jscomp.NodeTraversal,452,0.032
com.google.javascript.jscomp.Compiler,2280,0.031
com.google.javascript.jscomp.AstValidator,368,0.03
com.google.javascript.jscomp.AstValidator,369,0.03
com.google.javascript.jscomp.AstValidator,372,0.03
com.google.javascript.jscomp.parsing.JsDocTokenStream,104,0.03
com.google.javascript.jscomp.AstValidator,123,0.03
com.google.javascript.jscomp.AstValidator,124,0.03
com.google.javascript.jscomp.parsing.JsDocTokenStream,107,0.03
com.google.javascript.jscomp.AstValidator,391,0.03
com.google.javascript.jscomp.AstValidator,392,0.03
com.google.javascript.jscomp.AstValidator,393,0.03
com.google.javascript.jscomp.AstValidator,396,0.03
com.google.javascript.jscomp.AstValidator,397,0.03
com.google.javascript.jscomp.AstValidator,398,0.03
com.google.javascript.jscomp.AstValidator,399,0.03
com.google.javascript.jscomp.AstValidator,403,0.03
com.google.javascript.rhino.Node,2262,0.03
com.google.javascript.jscomp.AstValidator,279,0.03
com.google.javascript.jscomp.AstValidator,280,0.03
com.google.javascript.jscomp.AstValidator,283,0.03
com.google.javascript.jscomp.Scope,170,0.03
com.google.javascript.jscomp.NodeUtil,3140,0.029
com.google.javascript.jscomp.NodeUtil,3141,0.029
com.google.javascript.jscomp.AstValidator,811,0.029
com.google.javascript.jscomp.parsing.IRFactory,534,0.029
com.google.javascript.jscomp.parsing.IRFactory,535,0.029
com.google.javascript.jscomp.BasicErrorManager,107,0.029
com.google.javascript.jscomp.AstValidator,126,0.029
com.google.javascript.jscomp.AstValidator,127,0.029
com.google.javascript.jscomp.AstValidator,475,0.029
com.google.javascript.jscomp.AstValidator,476,0.029
com.google.javascript.jscomp.AstValidator,477,0.029
com.google.javascript.jscomp.AstValidator,478,0.029
com.google.javascript.jscomp.PrepareAst,135,0.029
com.google.javascript.jscomp.PrepareAst,136,0.029
com.google.javascript.jscomp.PrepareAst,158,0.029
com.google.javascript.jscomp.PrepareAst,162,0.029
com.google.javascript.jscomp.PrepareAst,165,0.029
com.google.javascript.jscomp.PrepareAst,169,0.029
com.google.javascript.jscomp.PrepareAst,175,0.029
com.google.javascript.jscomp.PrepareAst,179,0.029
com.google.javascript.jscomp.BasicErrorManager,106,0.029
com.google.javascript.jscomp.BasicErrorManager,109,0.029
com.google.javascript.jscomp.AstValidator,809,0.029
com.google.javascript.jscomp.AstValidator,810,0.029
com.google.javascript.jscomp.AstValidator,815,0.029
com.google.javascript.jscomp.AstValidator,820,0.029
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,186,0.029
com.google.javascript.jscomp.parsing.IRFactory,754,0.029
com.google.javascript.jscomp.parsing.IRFactory,756,0.029
com.google.javascript.jscomp.parsing.IRFactory,760,0.029
com.google.javascript.jscomp.parsing.IRFactory,761,0.029
com.google.javascript.jscomp.parsing.IRFactory,762,0.029
com.google.javascript.jscomp.parsing.IRFactory,763,0.029
com.google.javascript.jscomp.parsing.IRFactory,1381,0.029
com.google.javascript.jscomp.NodeUtil,3111,0.028
com.google.javascript.jscomp.AstValidator,780,0.028
com.google.javascript.jscomp.AstValidator,69,0.028
com.google.javascript.jscomp.AstValidator,70,0.028
com.google.javascript.jscomp.AstValidator,71,0.028
com.google.javascript.jscomp.AstValidator,72,0.028
com.google.javascript.jscomp.AstValidator,73,0.028
com.google.javascript.jscomp.AstValidator,74,0.028
com.google.javascript.jscomp.NodeUtil,3323,0.028
com.google.javascript.jscomp.NodeUtil,3324,0.028
com.google.javascript.jscomp.NodeUtil,3325,0.028
com.google.javascript.jscomp.NodeUtil,3326,0.028
com.google.javascript.jscomp.NodeUtil,3327,0.028
com.google.javascript.jscomp.NodeUtil,3331,0.028
com.google.javascript.jscomp.NodeUtil,3334,0.028
com.google.javascript.jscomp.NodeUtil,3335,0.028
com.google.javascript.jscomp.NodeUtil,3336,0.028
com.google.javascript.jscomp.NodeUtil,3337,0.028
com.google.javascript.jscomp.NodeUtil,3338,0.028
com.google.javascript.jscomp.NodeUtil,3340,0.028
com.google.javascript.rhino.Node,1556,0.028
com.google.javascript.jscomp.AstValidator,237,0.028
com.google.javascript.jscomp.AstValidator,238,0.028
com.google.javascript.rhino.Node,566,0.028
com.google.javascript.rhino.Node,567,0.028
com.google.javascript.rhino.Node,564,0.028
com.google.javascript.rhino.Node,565,0.028
com.google.javascript.rhino.Node,569,0.028
com.google.javascript.rhino.Node,1557,0.028
com.google.javascript.rhino.Node,1554,0.028
com.google.javascript.rhino.Node,1555,0.028
com.google.javascript.rhino.Node,1491,0.028
com.google.javascript.jscomp.AstValidator,794,0.028
com.google.javascript.rhino.Node,1724,0.028
com.google.javascript.jscomp.AstValidator,792,0.028
com.google.javascript.jscomp.AstValidator,793,0.028
com.google.javascript.jscomp.AstValidator,801,0.028
com.google.javascript.jscomp.AstValidator,806,0.028
com.google.javascript.rhino.Node,1721,0.028
com.google.javascript.rhino.Node,1722,0.028
com.google.javascript.rhino.Node,1723,0.028
com.google.javascript.rhino.Node,1726,0.028
com.google.javascript.rhino.Node,1727,0.028
com.google.javascript.rhino.Node,1729,0.028
com.google.javascript.jscomp.RecentChange,36,0.027
com.google.javascript.jscomp.RecentChange,37,0.027
com.google.javascript.rhino.Node,1584,0.027
com.google.javascript.rhino.Node,1580,0.027
com.google.javascript.rhino.Node,1581,0.027
com.google.javascript.jscomp.AstValidator,340,0.027
com.google.javascript.jscomp.AstValidator,341,0.027
com.google.javascript.jscomp.AstValidator,342,0.027
com.google.javascript.jscomp.AstValidator,343,0.027
com.google.javascript.rhino.Node,1719,0.027
com.google.javascript.rhino.Node,1720,0.027
com.google.javascript.rhino.Node,1731,0.027
com.google.javascript.rhino.Node,1702,0.027
com.google.javascript.rhino.Node,1705,0.027
com.google.javascript.rhino.Node,1706,0.027
com.google.javascript.rhino.Node,1707,0.027
com.google.javascript.rhino.Node,1708,0.027
com.google.javascript.rhino.Node,1711,0.027
com.google.javascript.rhino.Node,1712,0.027
com.google.javascript.rhino.Node,1579,0.027
com.google.javascript.jscomp.AstValidator,156,0.027
com.google.javascript.jscomp.AstValidator,327,0.027
com.google.javascript.jscomp.AstValidator,328,0.027
com.google.javascript.jscomp.AstValidator,331,0.027
com.google.javascript.jscomp.AstValidator,334,0.027
com.google.javascript.jscomp.AstValidator,337,0.027
com.google.javascript.jscomp.AstValidator,77,0.027
com.google.javascript.jscomp.AstValidator,78,0.027
com.google.javascript.jscomp.AstValidator,79,0.027
com.google.javascript.jscomp.AstValidator,80,0.027
com.google.javascript.jscomp.AstValidator,82,0.027
com.google.javascript.jscomp.AstValidator,294,0.027
com.google.javascript.jscomp.AstValidator,297,0.027
com.google.javascript.jscomp.AstValidator,778,0.027
com.google.javascript.jscomp.parsing.IRFactory,771,0.027
com.google.javascript.jscomp.parsing.IRFactory,772,0.027
com.google.javascript.jscomp.parsing.IRFactory,781,0.027
com.google.javascript.jscomp.parsing.IRFactory,782,0.027
com.google.javascript.jscomp.parsing.IRFactory,783,0.027
