com.fasterxml.jackson.core.io.CharTypes,256,0.408
com.fasterxml.jackson.core.util.JsonParserDelegate,177,0.333
com.fasterxml.jackson.core.util.BufferRecycler,124,0.316
com.fasterxml.jackson.core.util.BufferRecycler,156,0.316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1959,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1960,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1962,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1963,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1964,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1965,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1355,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1359,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1361,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1953,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1954,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1972,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1276,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1277,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1329,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1333,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1335,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1336,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1338,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1339,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1340,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1362,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1363,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1274,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1311,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1468,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1469,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1470,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1293,0.192
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1294,0.192
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,642,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1651,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1652,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1655,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2076,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2078,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2079,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2080,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2083,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2092,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2093,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2094,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2095,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2104,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2105,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2106,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2107,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2115,0.154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2116,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,195,0.153
com.fasterxml.jackson.core.json.JsonWriteContext,196,0.153
com.fasterxml.jackson.core.json.JsonWriteContext,197,0.153
com.fasterxml.jackson.core.util.BufferRecycler,62,0.149
com.fasterxml.jackson.core.util.BufferRecycler,63,0.149
com.fasterxml.jackson.core.util.BufferRecycler,71,0.149
com.fasterxml.jackson.core.util.BufferRecycler,72,0.149
com.fasterxml.jackson.core.util.BufferRecycler,73,0.149
com.fasterxml.jackson.core.util.BufferRecycler,74,0.149
com.fasterxml.jackson.core.json.UTF8JsonGenerator,453,0.149
com.fasterxml.jackson.core.json.UTF8JsonGenerator,456,0.149
com.fasterxml.jackson.core.json.UTF8JsonGenerator,457,0.149
com.fasterxml.jackson.core.json.UTF8JsonGenerator,458,0.149
com.fasterxml.jackson.core.json.UTF8JsonGenerator,461,0.149
com.fasterxml.jackson.core.json.UTF8JsonGenerator,462,0.149
com.fasterxml.jackson.core.io.IOContext,188,0.148
com.fasterxml.jackson.core.io.IOContext,189,0.148
com.fasterxml.jackson.core.JsonFactory,405,0.148
com.fasterxml.jackson.core.JsonFactory,886,0.148
com.fasterxml.jackson.core.JsonFactory,887,0.148
com.fasterxml.jackson.core.JsonFactory,888,0.148
com.fasterxml.jackson.core.JsonFactory,889,0.148
com.fasterxml.jackson.core.JsonFactory,879,0.147
com.fasterxml.jackson.core.JsonFactory,881,0.147
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,116,0.145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,117,0.145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,118,0.145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,119,0.145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,120,0.145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,121,0.145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,122,0.145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,123,0.145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,124,0.145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,125,0.145
com.fasterxml.jackson.core.JsonFactory,1300,0.145
com.fasterxml.jackson.core.json.JsonWriteContext,121,0.144
com.fasterxml.jackson.core.json.JsonWriteContext,122,0.144
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.142
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,442,0.14
com.fasterxml.jackson.core.json.UTF8JsonGenerator,443,0.14
com.fasterxml.jackson.core.json.UTF8JsonGenerator,448,0.14
com.fasterxml.jackson.core.json.UTF8JsonGenerator,449,0.14
com.fasterxml.jackson.core.util.JsonParserDelegate,25,0.132
com.fasterxml.jackson.core.util.JsonParserDelegate,26,0.132
com.fasterxml.jackson.core.util.JsonParserDelegate,27,0.132
com.fasterxml.jackson.core.util.BufferRecycler,96,0.132
com.fasterxml.jackson.core.util.BufferRecycler,155,0.132
com.fasterxml.jackson.core.JsonParser,296,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,302,0.123
com.fasterxml.jackson.core.json.UTF8JsonGenerator,305,0.123
com.fasterxml.jackson.core.base.ParserBase,589,0.123
com.fasterxml.jackson.core.io.CharTypes,211,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,286,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,289,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,296,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,299,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,307,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,308,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,281,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,282,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,283,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,291,0.118
com.fasterxml.jackson.core.json.JsonWriteContext,150,0.115
com.fasterxml.jackson.core.json.JsonWriteContext,152,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,362,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,365,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,366,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,368,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,371,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,372,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1257,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1259,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1260,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1261,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1263,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1264,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1266,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1272,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1273,0.113
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1282,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,357,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,358,0.111
com.fasterxml.jackson.core.JsonFactory,1110,0.111
com.fasterxml.jackson.core.io.IOContext,280,0.109
com.fasterxml.jackson.core.io.IOContext,279,0.109
com.fasterxml.jackson.core.base.ParserBase,588,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1439,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1440,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1441,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1444,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1449,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1450,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1452,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1455,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1459,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1460,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1461,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1465,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1466,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1475,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1479,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1481,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1507,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1508,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1550,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1556,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1558,0.105
com.fasterxml.jackson.core.json.JsonWriteContext,184,0.101
com.fasterxml.jackson.core.json.JsonWriteContext,194,0.101
com.fasterxml.jackson.core.json.JsonWriteContext,202,0.101
com.fasterxml.jackson.core.json.JsonWriteContext,203,0.101
com.fasterxml.jackson.core.base.GeneratorBase,258,0.101
com.fasterxml.jackson.core.io.IOContext,269,0.101
com.fasterxml.jackson.core.io.IOContext,270,0.101
com.fasterxml.jackson.core.util.BufferRecycler,132,0.101
com.fasterxml.jackson.core.util.BufferRecycler,133,0.101
com.fasterxml.jackson.core.JsonStreamContext,74,0.1
com.fasterxml.jackson.core.io.IOContext,247,0.1
com.fasterxml.jackson.core.io.IOContext,248,0.1
com.fasterxml.jackson.core.io.IOContext,249,0.1
com.fasterxml.jackson.core.base.GeneratorBase,394,0.1
com.fasterxml.jackson.core.base.GeneratorBase,136,0.099
com.fasterxml.jackson.core.io.IOContext,245,0.099
com.fasterxml.jackson.core.io.IOContext,251,0.099
com.fasterxml.jackson.core.base.GeneratorBase,37,0.099
com.fasterxml.jackson.core.base.GeneratorBase,38,0.099
com.fasterxml.jackson.core.base.GeneratorBase,39,0.099
com.fasterxml.jackson.core.base.GeneratorBase,40,0.099
com.fasterxml.jackson.core.base.GeneratorBase,41,0.099
com.fasterxml.jackson.core.base.GeneratorBase,42,0.099
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.099
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.099
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.099
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.099
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.099
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.099
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.099
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.099
com.fasterxml.jackson.core.base.GeneratorBase,92,0.099
com.fasterxml.jackson.core.base.GeneratorBase,93,0.099
com.fasterxml.jackson.core.base.GeneratorBase,94,0.099
com.fasterxml.jackson.core.base.GeneratorBase,95,0.099
com.fasterxml.jackson.core.base.GeneratorBase,97,0.099
com.fasterxml.jackson.core.base.GeneratorBase,98,0.099
com.fasterxml.jackson.core.base.GeneratorBase,99,0.099
com.fasterxml.jackson.core.json.JsonGeneratorImpl,103,0.099
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.099
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.099
com.fasterxml.jackson.core.json.JsonGeneratorImpl,109,0.099
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.099
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.099
com.fasterxml.jackson.core.util.BufferRecycler,120,0.099
com.fasterxml.jackson.core.JsonGenerator,243,0.099
com.fasterxml.jackson.core.JsonGenerator,267,0.099
com.fasterxml.jackson.core.util.BufferRecycler,118,0.099
com.fasterxml.jackson.core.util.BufferRecycler,119,0.099
com.fasterxml.jackson.core.util.BufferRecycler,122,0.099
com.fasterxml.jackson.core.util.BufferRecycler,123,0.099
com.fasterxml.jackson.core.util.BufferRecycler,128,0.099
com.fasterxml.jackson.core.util.BufferRecycler,146,0.099
com.fasterxml.jackson.core.JsonFactory,1498,0.099
com.fasterxml.jackson.core.JsonFactory,1499,0.099
com.fasterxml.jackson.core.JsonFactory,1501,0.099
com.fasterxml.jackson.core.JsonFactory,1505,0.099
com.fasterxml.jackson.core.JsonFactory,1497,0.099
com.fasterxml.jackson.core.JsonFactory,1508,0.099
com.fasterxml.jackson.core.JsonFactory,1516,0.099
com.fasterxml.jackson.core.io.IOContext,193,0.099
com.fasterxml.jackson.core.io.IOContext,194,0.099
com.fasterxml.jackson.core.JsonStreamContext,43,0.099
com.fasterxml.jackson.core.JsonFactory,557,0.098
com.fasterxml.jackson.core.JsonGenerator,245,0.098
com.fasterxml.jackson.core.io.IOContext,102,0.098
com.fasterxml.jackson.core.io.IOContext,103,0.098
com.fasterxml.jackson.core.io.IOContext,104,0.098
com.fasterxml.jackson.core.io.IOContext,105,0.098
com.fasterxml.jackson.core.io.IOContext,106,0.098
com.fasterxml.jackson.core.JsonFactory,142,0.096
com.fasterxml.jackson.core.json.UTF8JsonGenerator,961,0.094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,978,0.094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,689,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,695,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,753,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,757,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,758,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2356,0.085
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2013,0.085
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2014,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2352,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,210,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,211,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,212,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,213,0.085
com.fasterxml.jackson.core.io.IOContext,238,0.085
com.fasterxml.jackson.core.io.IOContext,239,0.085
com.fasterxml.jackson.core.io.IOContext,240,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,640,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,641,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,644,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,645,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,652,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,655,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,663,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,673,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,680,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,681,0.085
com.fasterxml.jackson.core.io.IOContext,237,0.085
com.fasterxml.jackson.core.io.IOContext,242,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,205,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,207,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,209,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,216,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,635,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2345,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2350,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2351,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2791,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2792,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2793,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2794,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2795,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,370,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,396,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,955,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,956,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,959,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,189,0.084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,195,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.084
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1047,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1048,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1050,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1068,0.083
com.fasterxml.jackson.core.JsonFactory,1461,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,238,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,241,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,985,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1038,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1044,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1057,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1058,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1066,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1067,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1075,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1076,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1081,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1082,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1083,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1084,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1086,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1087,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1088,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1089,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1091,0.082
com.fasterxml.jackson.core.JsonFactory,1092,0.082
com.fasterxml.jackson.core.JsonFactory,1093,0.082
com.fasterxml.jackson.core.JsonFactory,1094,0.082
com.fasterxml.jackson.core.JsonFactory,1095,0.082
com.fasterxml.jackson.core.JsonFactory,1384,0.082
com.fasterxml.jackson.core.JsonFactory,1386,0.082
com.fasterxml.jackson.core.JsonFactory,1389,0.082
com.fasterxml.jackson.core.JsonFactory,1390,0.082
com.fasterxml.jackson.core.JsonFactory,1393,0.082
com.fasterxml.jackson.core.JsonFactory,1455,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2011,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2012,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2016,0.082
com.fasterxml.jackson.core.JsonStreamContext,61,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,52,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,116,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,117,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,118,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,119,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,120,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,126,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,127,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,128,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,131,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,134,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,222,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,225,0.081
com.fasterxml.jackson.core.io.IOContext,222,0.08
com.fasterxml.jackson.core.io.IOContext,223,0.08
com.fasterxml.jackson.core.io.IOContext,224,0.08
com.fasterxml.jackson.core.base.ParserBase,694,0.08
com.fasterxml.jackson.core.base.ParserBase,848,0.08
com.fasterxml.jackson.core.base.ParserBase,849,0.08
com.fasterxml.jackson.core.base.ParserBase,850,0.08
com.fasterxml.jackson.core.base.ParserBase,851,0.08
com.fasterxml.jackson.core.base.ParserBase,854,0.08
com.fasterxml.jackson.core.base.ParserBase,855,0.08
com.fasterxml.jackson.core.base.ParserBase,856,0.08
com.fasterxml.jackson.core.base.ParserBase,859,0.08
com.fasterxml.jackson.core.base.ParserBase,860,0.08
com.fasterxml.jackson.core.base.ParserBase,861,0.08
com.fasterxml.jackson.core.io.IOContext,218,0.079
com.fasterxml.jackson.core.io.IOContext,226,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,235,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,243,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,244,0.079
com.fasterxml.jackson.core.base.ParserBase,847,0.079
com.fasterxml.jackson.core.io.IOContext,159,0.079
com.fasterxml.jackson.core.io.IOContext,160,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,232,0.079
com.fasterxml.jackson.core.base.ParserBase,693,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,217,0.078
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,218,0.078
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,219,0.078
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,227,0.078
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,697,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,698,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,699,0.076
com.fasterxml.jackson.core.util.BufferRecycler,114,0.075
com.fasterxml.jackson.core.json.JsonReadContext,192,0.074
com.fasterxml.jackson.core.json.JsonReadContext,193,0.074
com.fasterxml.jackson.core.base.ParserBase,415,0.074
com.fasterxml.jackson.core.base.ParserBase,416,0.074
com.fasterxml.jackson.core.base.ParserBase,418,0.074
com.fasterxml.jackson.core.base.ParserBase,422,0.074
com.fasterxml.jackson.core.base.ParserBase,425,0.074
com.fasterxml.jackson.core.base.ParserBase,518,0.074
com.fasterxml.jackson.core.base.ParserBase,519,0.074
com.fasterxml.jackson.core.base.ParserBase,520,0.074
com.fasterxml.jackson.core.base.ParserBase,524,0.074
com.fasterxml.jackson.core.util.TextBuffer,136,0.074
com.fasterxml.jackson.core.util.TextBuffer,139,0.074
com.fasterxml.jackson.core.util.TextBuffer,148,0.074
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,983,0.073
com.fasterxml.jackson.core.json.JsonReadContext,58,0.073
com.fasterxml.jackson.core.json.JsonReadContext,59,0.073
com.fasterxml.jackson.core.json.JsonReadContext,60,0.073
com.fasterxml.jackson.core.json.JsonReadContext,61,0.073
