org.apache.commons.math.util.OpenIntToDoubleHashMap,120,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,121,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,122,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,123,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,124,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,125,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,126,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,127,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,153,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,478,0.132
org.apache.commons.math.util.OpenIntToDoubleHashMap,479,0.132
org.apache.commons.math.util.FastMath,3757,0.078
org.apache.commons.math.util.FastMath,3751,0.075
org.apache.commons.math.util.FastMath,3755,0.075
org.apache.commons.math.util.FastMath,3756,0.075
org.apache.commons.math.linear.AbstractRealVector,42,0.064
org.apache.commons.math.linear.AbstractRealVector,577,0.064
org.apache.commons.math.util.FastMath,3741,0.057
org.apache.commons.math.util.FastMath,3732,0.053
org.apache.commons.math.util.FastMath,3733,0.053
org.apache.commons.math.util.FastMath,3737,0.053
org.apache.commons.math.util.FastMath,3724,0.053
org.apache.commons.math.util.FastMath,3728,0.053
org.apache.commons.math.util.FastMath,3410,0.03
