com.google.javascript.jscomp.VarCheck,228,0.146
com.google.javascript.jscomp.VarCheck,232,0.146
com.google.javascript.jscomp.VarCheck,234,0.146
com.google.javascript.jscomp.VarCheck,235,0.146
com.google.javascript.jscomp.VarCheck,236,0.146
com.google.javascript.jscomp.VarCheck,277,0.146
com.google.javascript.jscomp.VarCheck,278,0.146
com.google.javascript.jscomp.VarCheck,281,0.146
com.google.javascript.jscomp.VarCheck,286,0.146
com.google.javascript.jscomp.VarCheck,287,0.146
com.google.javascript.jscomp.VarCheck,288,0.146
com.google.javascript.jscomp.VarCheck,290,0.146
com.google.javascript.jscomp.Compiler,977,0.146
com.google.javascript.jscomp.Compiler,980,0.146
com.google.javascript.jscomp.Compiler,981,0.146
com.google.javascript.jscomp.Compiler,982,0.146
com.google.javascript.jscomp.Compiler,983,0.146
com.google.javascript.jscomp.Compiler,984,0.146
com.google.javascript.jscomp.CompilerInput,76,0.144
com.google.javascript.jscomp.CompilerInput,77,0.144
com.google.javascript.jscomp.CompilerInput,78,0.144
com.google.javascript.jscomp.CompilerInput,79,0.144
com.google.javascript.jscomp.CompilerInput,80,0.144
com.google.javascript.jscomp.InlineVariables,125,0.143
com.google.javascript.jscomp.RemoveUnusedVars,299,0.141
com.google.javascript.jscomp.VarCheck,188,0.135
com.google.javascript.jscomp.VarCheck,189,0.135
com.google.javascript.jscomp.VarCheck,190,0.135
com.google.javascript.jscomp.VarCheck,191,0.135
com.google.javascript.jscomp.VarCheck,213,0.135
com.google.javascript.jscomp.PeepholeRemoveDeadCode,535,0.135
com.google.javascript.jscomp.AbstractCommandLineRunner,960,0.135
com.google.javascript.jscomp.AbstractCommandLineRunner,715,0.134
com.google.javascript.jscomp.AbstractCommandLineRunner,720,0.134
com.google.javascript.jscomp.AbstractCommandLineRunner,959,0.134
com.google.javascript.jscomp.RemoveUnusedVars,262,0.132
com.google.javascript.jscomp.CommandLineRunner,497,0.132
com.google.javascript.jscomp.CommandLineRunner,499,0.132
com.google.javascript.jscomp.CommandLineRunner,500,0.132
com.google.javascript.jscomp.CommandLineRunner,501,0.132
com.google.javascript.jscomp.CommandLineRunner,504,0.132
com.google.javascript.jscomp.CommandLineRunner,506,0.132
com.google.javascript.jscomp.DefaultPassConfig,658,0.132
com.google.javascript.jscomp.DefaultPassConfig,1463,0.132
com.google.javascript.jscomp.DefaultPassConfig,1464,0.132
com.google.javascript.jscomp.WarningLevel,39,0.131
com.google.javascript.jscomp.WarningLevel,40,0.131
com.google.javascript.jscomp.CombinedCompilerPass,76,0.13
com.google.javascript.jscomp.InlineVariables,96,0.13
com.google.javascript.jscomp.InlineVariables,122,0.13
com.google.javascript.jscomp.DefaultPassConfig,369,0.13
com.google.javascript.jscomp.DefaultPassConfig,596,0.13
com.google.javascript.jscomp.DefaultPassConfig,1097,0.13
com.google.javascript.jscomp.DefaultPassConfig,1098,0.13
com.google.javascript.jscomp.DefaultPassConfig,1099,0.13
com.google.javascript.jscomp.DefaultPassConfig,1102,0.13
com.google.javascript.jscomp.DefaultPassConfig,1106,0.13
com.google.javascript.jscomp.DefaultPassConfig,1869,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner,566,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,567,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,592,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,593,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,595,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,714,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,769,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,777,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,780,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1011,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1012,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1013,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1016,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1025,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1034,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1044,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1050,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1056,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1067,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1153,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1154,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1158,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1159,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1160,0.129
com.google.javascript.jscomp.AbstractCommandLineRunner,1185,0.129
com.google.javascript.jscomp.Denormalize,80,0.127
com.google.javascript.jscomp.DefaultPassConfig,481,0.127
com.google.javascript.jscomp.DefaultPassConfig,485,0.127
com.google.javascript.jscomp.DefaultPassConfig,576,0.127
com.google.javascript.jscomp.DefaultPassConfig,600,0.127
com.google.javascript.jscomp.DefaultPassConfig,617,0.127
com.google.javascript.jscomp.DefaultPassConfig,683,0.127
com.google.javascript.jscomp.DefaultPassConfig,684,0.127
com.google.javascript.jscomp.DefaultPassConfig,742,0.127
com.google.javascript.jscomp.DefaultPassConfig,934,0.127
com.google.javascript.jscomp.DefaultPassConfig,948,0.127
com.google.javascript.jscomp.DefaultPassConfig,1491,0.127
com.google.javascript.jscomp.DefaultPassConfig,1664,0.127
com.google.javascript.jscomp.DefaultPassConfig,1936,0.127
com.google.javascript.jscomp.DefaultPassConfig,1937,0.127
com.google.javascript.jscomp.DefaultPassConfig,1946,0.127
com.google.javascript.jscomp.DefaultPassConfig,1947,0.127
com.google.javascript.jscomp.DefaultPassConfig,1947,0.127
com.google.javascript.jscomp.DefaultPassConfig,1949,0.127
com.google.javascript.jscomp.DefaultPassConfig,1951,0.127
com.google.javascript.jscomp.DefaultPassConfig,1959,0.127
com.google.javascript.jscomp.DefaultPassConfig,1961,0.127
com.google.javascript.jscomp.DefaultPassConfig,1963,0.127
com.google.javascript.jscomp.DefaultPassConfig,1973,0.127
com.google.javascript.jscomp.DefaultPassConfig,1974,0.127
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,59,0.126
com.google.javascript.jscomp.DeadAssignmentsElimination,64,0.126
com.google.javascript.jscomp.DeadAssignmentsElimination,65,0.126
com.google.javascript.jscomp.DeadAssignmentsElimination,66,0.126
com.google.javascript.jscomp.DeadAssignmentsElimination,67,0.126
com.google.javascript.jscomp.OptimizeArgumentsArray,77,0.126
com.google.javascript.jscomp.OptimizeArgumentsArray,78,0.126
com.google.javascript.jscomp.CoalesceVariableNames,88,0.126
com.google.javascript.jscomp.CoalesceVariableNames,89,0.126
com.google.javascript.jscomp.DefaultPassConfig,332,0.126
com.google.javascript.jscomp.DefaultPassConfig,339,0.126
com.google.javascript.jscomp.DefaultPassConfig,409,0.126
com.google.javascript.jscomp.DefaultPassConfig,540,0.126
com.google.javascript.jscomp.DefaultPassConfig,570,0.126
com.google.javascript.jscomp.DefaultPassConfig,575,0.126
com.google.javascript.jscomp.DefaultPassConfig,581,0.126
com.google.javascript.jscomp.DefaultPassConfig,582,0.126
com.google.javascript.jscomp.DefaultPassConfig,613,0.126
com.google.javascript.jscomp.DefaultPassConfig,646,0.126
com.google.javascript.jscomp.DefaultPassConfig,654,0.126
com.google.javascript.jscomp.DefaultPassConfig,655,0.126
com.google.javascript.jscomp.DefaultPassConfig,657,0.126
com.google.javascript.jscomp.DefaultPassConfig,676,0.126
com.google.javascript.jscomp.DefaultPassConfig,688,0.126
com.google.javascript.jscomp.DefaultPassConfig,733,0.126
com.google.javascript.jscomp.DefaultPassConfig,734,0.126
com.google.javascript.jscomp.DefaultPassConfig,900,0.126
com.google.javascript.jscomp.DefaultPassConfig,900,0.126
com.google.javascript.jscomp.DefaultPassConfig,903,0.126
com.google.javascript.jscomp.DefaultPassConfig,904,0.126
com.google.javascript.jscomp.DefaultPassConfig,907,0.126
com.google.javascript.jscomp.DefaultPassConfig,909,0.126
com.google.javascript.jscomp.DefaultPassConfig,910,0.126
com.google.javascript.jscomp.CompilerOptions,1236,0.126
com.google.javascript.jscomp.DefaultPassConfig,1294,0.126
com.google.javascript.jscomp.DefaultPassConfig,1303,0.126
com.google.javascript.jscomp.DefaultPassConfig,1313,0.126
com.google.javascript.jscomp.DefaultPassConfig,1454,0.126
com.google.javascript.jscomp.DefaultPassConfig,1461,0.126
com.google.javascript.jscomp.DefaultPassConfig,1469,0.126
com.google.javascript.jscomp.DefaultPassConfig,1502,0.126
com.google.javascript.jscomp.DefaultPassConfig,1584,0.126
com.google.javascript.jscomp.DefaultPassConfig,1593,0.126
com.google.javascript.jscomp.DefaultPassConfig,1594,0.126
com.google.javascript.jscomp.DefaultPassConfig,1609,0.126
com.google.javascript.jscomp.DefaultPassConfig,1611,0.126
com.google.javascript.jscomp.DefaultPassConfig,1613,0.126
com.google.javascript.jscomp.DefaultPassConfig,1673,0.126
com.google.javascript.jscomp.DefaultPassConfig,1685,0.126
com.google.javascript.jscomp.DefaultPassConfig,1698,0.126
com.google.javascript.jscomp.DefaultPassConfig,1982,0.126
com.google.javascript.jscomp.DefaultPassConfig,1991,0.126
com.google.javascript.jscomp.DefaultPassConfig,2068,0.126
com.google.javascript.jscomp.DefaultPassConfig,2096,0.126
com.google.javascript.jscomp.CheckSideEffects,90,0.125
com.google.javascript.jscomp.CheckSideEffects,96,0.125
com.google.javascript.jscomp.ReplaceCssNames,134,0.125
com.google.javascript.jscomp.DefaultPassConfig,189,0.125
com.google.javascript.jscomp.DefaultPassConfig,254,0.125
com.google.javascript.jscomp.PhaseOptimizer,373,0.125
com.google.javascript.jscomp.PhaseOptimizer,374,0.125
com.google.javascript.jscomp.DefaultPassConfig,711,0.125
com.google.javascript.jscomp.DefaultPassConfig,712,0.125
com.google.javascript.jscomp.CheckAccidentalSemicolon,40,0.124
com.google.javascript.jscomp.CheckAccidentalSemicolon,41,0.124
com.google.javascript.jscomp.CheckAccidentalSemicolon,42,0.124
com.google.javascript.jscomp.CheckAccidentalSemicolon,46,0.124
com.google.javascript.jscomp.CheckAccidentalSemicolon,57,0.124
com.google.javascript.jscomp.Denormalize,78,0.124
com.google.javascript.jscomp.Denormalize,79,0.124
com.google.javascript.jscomp.PhaseOptimizer,119,0.124
com.google.javascript.jscomp.PhaseOptimizer,121,0.124
com.google.javascript.jscomp.PhaseOptimizer,122,0.124
com.google.javascript.jscomp.RenameVars,160,0.124
com.google.javascript.jscomp.DefaultPassConfig,315,0.124
com.google.javascript.jscomp.DefaultPassConfig,320,0.124
com.google.javascript.jscomp.DefaultPassConfig,324,0.124
com.google.javascript.jscomp.DefaultPassConfig,326,0.124
com.google.javascript.jscomp.DefaultPassConfig,331,0.124
com.google.javascript.jscomp.DefaultPassConfig,337,0.124
com.google.javascript.jscomp.DefaultPassConfig,344,0.124
com.google.javascript.jscomp.DefaultPassConfig,350,0.124
com.google.javascript.jscomp.DefaultPassConfig,355,0.124
com.google.javascript.jscomp.DefaultPassConfig,363,0.124
com.google.javascript.jscomp.DefaultPassConfig,367,0.124
com.google.javascript.jscomp.DefaultPassConfig,382,0.124
com.google.javascript.jscomp.DefaultPassConfig,388,0.124
com.google.javascript.jscomp.DefaultPassConfig,395,0.124
com.google.javascript.jscomp.DefaultPassConfig,399,0.124
com.google.javascript.jscomp.DefaultPassConfig,401,0.124
com.google.javascript.jscomp.DefaultPassConfig,408,0.124
com.google.javascript.jscomp.DefaultPassConfig,420,0.124
com.google.javascript.jscomp.DefaultPassConfig,429,0.124
com.google.javascript.jscomp.DefaultPassConfig,433,0.124
com.google.javascript.jscomp.DefaultPassConfig,438,0.124
com.google.javascript.jscomp.DefaultPassConfig,440,0.124
com.google.javascript.jscomp.DefaultPassConfig,459,0.124
com.google.javascript.jscomp.DefaultPassConfig,461,0.124
com.google.javascript.jscomp.DefaultPassConfig,463,0.124
com.google.javascript.jscomp.DefaultPassConfig,467,0.124
com.google.javascript.jscomp.DefaultPassConfig,471,0.124
com.google.javascript.jscomp.DefaultPassConfig,475,0.124
com.google.javascript.jscomp.DefaultPassConfig,480,0.124
com.google.javascript.jscomp.DefaultPassConfig,492,0.124
com.google.javascript.jscomp.DefaultPassConfig,496,0.124
com.google.javascript.jscomp.DefaultPassConfig,501,0.124
com.google.javascript.jscomp.DefaultPassConfig,505,0.124
com.google.javascript.jscomp.DefaultPassConfig,516,0.124
com.google.javascript.jscomp.DefaultPassConfig,523,0.124
com.google.javascript.jscomp.DefaultPassConfig,528,0.124
com.google.javascript.jscomp.DefaultPassConfig,533,0.124
com.google.javascript.jscomp.DefaultPassConfig,539,0.124
com.google.javascript.jscomp.DefaultPassConfig,547,0.124
com.google.javascript.jscomp.DefaultPassConfig,553,0.124
com.google.javascript.jscomp.DefaultPassConfig,557,0.124
com.google.javascript.jscomp.DefaultPassConfig,561,0.124
com.google.javascript.jscomp.DefaultPassConfig,567,0.124
com.google.javascript.jscomp.DefaultPassConfig,569,0.124
com.google.javascript.jscomp.DefaultPassConfig,580,0.124
com.google.javascript.jscomp.DefaultPassConfig,586,0.124
com.google.javascript.jscomp.DefaultPassConfig,588,0.124
com.google.javascript.jscomp.DefaultPassConfig,592,0.124
com.google.javascript.jscomp.DefaultPassConfig,599,0.124
com.google.javascript.jscomp.DefaultPassConfig,603,0.124
com.google.javascript.jscomp.DefaultPassConfig,608,0.124
com.google.javascript.jscomp.DefaultPassConfig,612,0.124
com.google.javascript.jscomp.DefaultPassConfig,616,0.124
com.google.javascript.jscomp.DefaultPassConfig,620,0.124
com.google.javascript.jscomp.DefaultPassConfig,625,0.124
com.google.javascript.jscomp.DefaultPassConfig,626,0.124
com.google.javascript.jscomp.DefaultPassConfig,630,0.124
com.google.javascript.jscomp.DefaultPassConfig,631,0.124
com.google.javascript.jscomp.DefaultPassConfig,633,0.124
com.google.javascript.jscomp.DefaultPassConfig,638,0.124
com.google.javascript.jscomp.DefaultPassConfig,639,0.124
com.google.javascript.jscomp.DefaultPassConfig,643,0.124
com.google.javascript.jscomp.DefaultPassConfig,645,0.124
com.google.javascript.jscomp.DefaultPassConfig,649,0.124
com.google.javascript.jscomp.DefaultPassConfig,653,0.124
com.google.javascript.jscomp.Compiler,654,0.124
com.google.javascript.jscomp.DefaultPassConfig,661,0.124
com.google.javascript.jscomp.DefaultPassConfig,664,0.124
com.google.javascript.jscomp.DefaultPassConfig,665,0.124
com.google.javascript.jscomp.DefaultPassConfig,670,0.124
com.google.javascript.jscomp.DefaultPassConfig,671,0.124
com.google.javascript.jscomp.DefaultPassConfig,675,0.124
com.google.javascript.jscomp.DefaultPassConfig,681,0.124
com.google.javascript.jscomp.DefaultPassConfig,687,0.124
com.google.javascript.jscomp.DefaultPassConfig,691,0.124
com.google.javascript.jscomp.DefaultPassConfig,695,0.124
com.google.javascript.jscomp.DefaultPassConfig,696,0.124
com.google.javascript.jscomp.DefaultPassConfig,732,0.124
com.google.javascript.jscomp.DefaultPassConfig,735,0.124
com.google.javascript.jscomp.Compiler,1558,0.124
com.google.javascript.jscomp.Compiler,1560,0.124
com.google.javascript.jscomp.Compiler,1561,0.124
com.google.javascript.jscomp.Compiler,1564,0.124
com.google.javascript.jscomp.Compiler,1565,0.124
com.google.javascript.jscomp.Compiler,1566,0.124
com.google.javascript.jscomp.Compiler,1569,0.124
com.google.javascript.jscomp.Compiler,1610,0.124
com.google.javascript.jscomp.Compiler,1611,0.124
com.google.javascript.jscomp.Compiler,1612,0.124
com.google.javascript.jscomp.Compiler,1613,0.124
com.google.javascript.jscomp.Compiler,1614,0.124
com.google.javascript.jscomp.DefaultPassConfig,1778,0.124
com.google.javascript.jscomp.DefaultPassConfig,1847,0.124
com.google.javascript.jscomp.DefaultPassConfig,1847,0.124
com.google.javascript.jscomp.DefaultPassConfig,1849,0.124
com.google.javascript.jscomp.DefaultPassConfig,1850,0.124
com.google.javascript.jscomp.DefaultPassConfig,1860,0.124
com.google.javascript.jscomp.DefaultPassConfig,2000,0.124
com.google.javascript.jscomp.DefaultPassConfig,2009,0.124
com.google.javascript.jscomp.ConvertToDottedProperties,34,0.123
com.google.javascript.jscomp.ConvertToDottedProperties,35,0.123
com.google.javascript.jscomp.ConvertToDottedProperties,36,0.123
com.google.javascript.jscomp.ConvertToDottedProperties,40,0.123
com.google.javascript.jscomp.ConvertToDottedProperties,41,0.123
com.google.javascript.jscomp.ConvertToDottedProperties,45,0.123
com.google.javascript.jscomp.ConvertToDottedProperties,67,0.123
com.google.javascript.jscomp.RenameLabels,77,0.123
com.google.javascript.jscomp.RenameLabels,78,0.123
com.google.javascript.jscomp.RenameLabels,89,0.123
com.google.javascript.jscomp.RenameLabels,91,0.123
com.google.javascript.jscomp.PhaseOptimizer,126,0.123
com.google.javascript.jscomp.PhaseOptimizer,127,0.123
com.google.javascript.jscomp.DefaultPassConfig,185,0.123
com.google.javascript.jscomp.DefaultPassConfig,709,0.123
com.google.javascript.jscomp.DefaultPassConfig,710,0.123
com.google.javascript.jscomp.DefaultPassConfig,715,0.123
com.google.javascript.jscomp.DefaultPassConfig,718,0.123
com.google.javascript.jscomp.DefaultPassConfig,1122,0.123
com.google.javascript.jscomp.DefaultPassConfig,1123,0.123
com.google.javascript.jscomp.DefaultPassConfig,1124,0.123
com.google.javascript.jscomp.Compiler,1578,0.123
com.google.javascript.jscomp.AstValidator,58,0.122
com.google.javascript.jscomp.AstValidator,59,0.122
com.google.javascript.jscomp.AstValidator,61,0.122
com.google.javascript.jscomp.AstValidator,62,0.122
com.google.javascript.jscomp.AstValidator,64,0.122
com.google.javascript.jscomp.RenameVars,263,0.122
com.google.javascript.jscomp.RenameVars,266,0.122
com.google.javascript.jscomp.DefaultPassConfig,829,0.122
com.google.javascript.jscomp.DefaultPassConfig,834,0.122
com.google.javascript.jscomp.DefaultPassConfig,834,0.122
com.google.javascript.jscomp.DefaultPassConfig,837,0.122
com.google.javascript.jscomp.DefaultPassConfig,838,0.122
com.google.javascript.jscomp.DefaultPassConfig,839,0.122
com.google.javascript.jscomp.MakeDeclaredNamesUnique,61,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,94,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,101,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,103,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,104,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,105,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,106,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,109,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,110,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,112,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,114,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,118,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,127,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,133,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,136,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,141,0.121
com.google.javascript.jscomp.ShadowVariables,141,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,189,0.121
com.google.javascript.jscomp.CollapseVariableDeclarations,190,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,241,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,244,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,247,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,249,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,250,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,251,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,254,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,255,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,274,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,275,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,287,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,288,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,360,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,365,0.121
com.google.javascript.jscomp.MakeDeclaredNamesUnique,366,0.121
com.google.javascript.jscomp.CheckSideEffects,43,0.12
com.google.javascript.jscomp.CheckSideEffects,44,0.12
com.google.javascript.jscomp.CheckSideEffects,45,0.12
com.google.javascript.jscomp.CheckSideEffects,52,0.12
com.google.javascript.jscomp.CheckSideEffects,57,0.12
com.google.javascript.jscomp.CompilationLevel,57,0.12
com.google.javascript.jscomp.CheckSideEffects,58,0.12
com.google.javascript.jscomp.CompilationLevel,58,0.12
com.google.javascript.jscomp.CheckSideEffects,60,0.12
com.google.javascript.jscomp.CheckSideEffects,61,0.12
com.google.javascript.jscomp.CheckSideEffects,89,0.12
com.google.javascript.jscomp.CompilationLevel,96,0.12
com.google.javascript.jscomp.CompilationLevel,97,0.12
com.google.javascript.jscomp.CompilationLevel,98,0.12
com.google.javascript.jscomp.CheckSideEffects,99,0.12
com.google.javascript.jscomp.CompilationLevel,99,0.12
com.google.javascript.jscomp.CompilationLevel,100,0.12
com.google.javascript.jscomp.CompilationLevel,101,0.12
com.google.javascript.jscomp.CompilationLevel,102,0.12
com.google.javascript.jscomp.CompilationLevel,103,0.12
com.google.javascript.jscomp.CompilationLevel,104,0.12
com.google.javascript.jscomp.CompilationLevel,105,0.12
com.google.javascript.jscomp.CompilationLevel,106,0.12
com.google.javascript.jscomp.CompilationLevel,107,0.12
com.google.javascript.jscomp.CompilationLevel,108,0.12
com.google.javascript.jscomp.CompilationLevel,109,0.12
com.google.javascript.jscomp.CompilationLevel,110,0.12
com.google.javascript.jscomp.CompilationLevel,111,0.12
com.google.javascript.jscomp.CompilationLevel,112,0.12
com.google.javascript.jscomp.CompilationLevel,115,0.12
com.google.javascript.jscomp.CompilationLevel,117,0.12
com.google.javascript.jscomp.CheckSideEffects,118,0.12
com.google.javascript.jscomp.ShadowVariables,140,0.12
com.google.javascript.jscomp.DefaultPassConfig,169,0.12
com.google.javascript.jscomp.DefaultPassConfig,212,0.12
com.google.javascript.jscomp.VarCheck,252,0.12
com.google.javascript.jscomp.VarCheck,253,0.12
com.google.javascript.jscomp.VarCheck,254,0.12
com.google.javascript.jscomp.VarCheck,255,0.12
com.google.javascript.jscomp.VarCheck,259,0.12
