com.fasterxml.jackson.core.filter.FilteringParserDelegate,489,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,493,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,498,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,499,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,503,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,504,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,506,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,507,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,511,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,512,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1927,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1928,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1930,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1931,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1932,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1933,0.289
com.fasterxml.jackson.core.filter.FilteringParserDelegate,558,0.258
com.fasterxml.jackson.core.filter.FilteringParserDelegate,572,0.258
com.fasterxml.jackson.core.filter.FilteringParserDelegate,577,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1323,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1327,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1329,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1921,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1922,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1940,0.258
com.fasterxml.jackson.core.filter.FilteringParserDelegate,535,0.236
com.fasterxml.jackson.core.filter.FilteringParserDelegate,589,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1244,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1245,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1297,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1301,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1303,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1304,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1306,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1307,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1308,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1330,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1331,0.236
com.fasterxml.jackson.core.util.BufferRecycler,124,0.218
com.fasterxml.jackson.core.util.BufferRecycler,156,0.218
com.fasterxml.jackson.core.filter.FilteringParserDelegate,447,0.218
com.fasterxml.jackson.core.filter.FilteringParserDelegate,575,0.218
com.fasterxml.jackson.core.filter.FilteringParserDelegate,576,0.218
com.fasterxml.jackson.core.filter.FilteringParserDelegate,579,0.218
com.fasterxml.jackson.core.filter.FilteringParserDelegate,580,0.218
com.fasterxml.jackson.core.filter.FilteringParserDelegate,581,0.218
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1242,0.218
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,599,0.204
com.fasterxml.jackson.core.filter.FilteringParserDelegate,399,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,400,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,405,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,524,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,525,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,526,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,527,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,529,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,530,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,531,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,556,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,557,0.192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,564,0.192
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,777,0.192
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,778,0.192
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,780,0.192
com.fasterxml.jackson.core.filter.TokenFilter,210,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,432,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,445,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,446,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,451,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,539,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,540,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,541,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,545,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,550,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,551,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1995,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1997,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1998,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1999,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2002,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2010,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2011,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2012,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2013,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2022,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2023,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2024,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2025,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2033,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2034,0.174
com.fasterxml.jackson.core.filter.FilteringParserDelegate,117,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,118,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,120,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,121,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,122,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,123,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,124,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,148,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,231,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,233,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,272,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,273,0.16
com.fasterxml.jackson.core.filter.TokenFilterContext,276,0.16
com.fasterxml.jackson.core.filter.TokenFilterContext,280,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,281,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,319,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,320,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,324,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,329,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,330,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,334,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,335,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,337,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,338,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,342,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,344,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,373,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,375,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,376,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,388,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,393,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,394,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,835,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate,841,0.16
com.fasterxml.jackson.core.json.JsonWriteContext,195,0.159
com.fasterxml.jackson.core.json.JsonWriteContext,196,0.159
com.fasterxml.jackson.core.json.JsonWriteContext,197,0.159
com.fasterxml.jackson.core.base.GeneratorBase,256,0.157
com.fasterxml.jackson.core.json.JsonWriteContext,184,0.156
com.fasterxml.jackson.core.json.JsonWriteContext,194,0.156
com.fasterxml.jackson.core.json.JsonWriteContext,202,0.156
com.fasterxml.jackson.core.json.JsonWriteContext,203,0.156
com.fasterxml.jackson.core.io.IOContext,247,0.155
com.fasterxml.jackson.core.io.IOContext,248,0.155
com.fasterxml.jackson.core.io.IOContext,249,0.155
com.fasterxml.jackson.core.base.GeneratorBase,382,0.155
com.fasterxml.jackson.core.util.BufferRecycler,96,0.154
com.fasterxml.jackson.core.base.GeneratorBase,136,0.154
com.fasterxml.jackson.core.util.BufferRecycler,155,0.154
com.fasterxml.jackson.core.io.IOContext,245,0.154
com.fasterxml.jackson.core.io.IOContext,251,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,421,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,424,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,425,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,426,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,429,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,430,0.154
com.fasterxml.jackson.core.base.GeneratorBase,37,0.154
com.fasterxml.jackson.core.base.GeneratorBase,38,0.154
com.fasterxml.jackson.core.base.GeneratorBase,39,0.154
com.fasterxml.jackson.core.base.GeneratorBase,40,0.154
com.fasterxml.jackson.core.base.GeneratorBase,41,0.154
com.fasterxml.jackson.core.base.GeneratorBase,42,0.154
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.154
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.154
com.fasterxml.jackson.core.base.GeneratorBase,92,0.154
com.fasterxml.jackson.core.base.GeneratorBase,93,0.154
com.fasterxml.jackson.core.base.GeneratorBase,94,0.154
com.fasterxml.jackson.core.base.GeneratorBase,95,0.154
com.fasterxml.jackson.core.base.GeneratorBase,97,0.154
com.fasterxml.jackson.core.base.GeneratorBase,98,0.154
com.fasterxml.jackson.core.base.GeneratorBase,99,0.154
com.fasterxml.jackson.core.json.JsonGeneratorImpl,103,0.154
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.154
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.154
com.fasterxml.jackson.core.json.JsonGeneratorImpl,109,0.154
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.154
com.fasterxml.jackson.core.JsonGenerator,243,0.154
com.fasterxml.jackson.core.JsonGenerator,267,0.154
com.fasterxml.jackson.core.io.IOContext,193,0.153
com.fasterxml.jackson.core.io.IOContext,194,0.153
com.fasterxml.jackson.core.JsonGenerator,245,0.152
com.fasterxml.jackson.core.util.BufferRecycler,62,0.149
com.fasterxml.jackson.core.util.BufferRecycler,63,0.149
com.fasterxml.jackson.core.util.BufferRecycler,71,0.149
com.fasterxml.jackson.core.util.BufferRecycler,72,0.149
com.fasterxml.jackson.core.util.BufferRecycler,73,0.149
com.fasterxml.jackson.core.util.BufferRecycler,74,0.149
com.fasterxml.jackson.core.filter.TokenFilter,93,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,121,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,122,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.147
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.147
com.fasterxml.jackson.core.util.JsonParserDelegate,101,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,410,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,411,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,416,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,417,0.144
com.fasterxml.jackson.core.util.JsonParserDelegate,24,0.14
com.fasterxml.jackson.core.util.JsonParserDelegate,25,0.14
com.fasterxml.jackson.core.util.JsonParserDelegate,26,0.14
com.fasterxml.jackson.core.JsonParser,270,0.14
com.fasterxml.jackson.core.json.UTF8JsonGenerator,289,0.136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,292,0.136
com.fasterxml.jackson.core.filter.TokenFilter,66,0.132
com.fasterxml.jackson.core.io.CharTypes,211,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,273,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,276,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,283,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,286,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,294,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,295,0.132
com.fasterxml.jackson.core.io.IOContext,188,0.131
com.fasterxml.jackson.core.io.IOContext,189,0.131
com.fasterxml.jackson.core.JsonFactory,405,0.131
com.fasterxml.jackson.core.JsonFactory,883,0.131
com.fasterxml.jackson.core.JsonFactory,884,0.131
com.fasterxml.jackson.core.JsonFactory,885,0.131
com.fasterxml.jackson.core.JsonFactory,886,0.131
com.fasterxml.jackson.core.JsonFactory,876,0.13
com.fasterxml.jackson.core.JsonFactory,878,0.13
com.fasterxml.jackson.core.JsonStreamContext,61,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,116,0.129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,117,0.129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,118,0.129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,119,0.129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,120,0.129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,121,0.129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,122,0.129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,123,0.129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,124,0.129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,125,0.129
com.fasterxml.jackson.core.filter.TokenFilterContext,145,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,268,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,269,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,270,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,278,0.129
com.fasterxml.jackson.core.JsonFactory,1267,0.129
com.fasterxml.jackson.core.filter.TokenFilterContext,118,0.126
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,618,0.126
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,619,0.126
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,614,0.125
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,615,0.125
com.fasterxml.jackson.core.util.BufferRecycler,114,0.123
com.fasterxml.jackson.core.filter.TokenFilterContext,83,0.123
com.fasterxml.jackson.core.filter.TokenFilterContext,84,0.123
com.fasterxml.jackson.core.filter.TokenFilterContext,85,0.123
com.fasterxml.jackson.core.filter.TokenFilterContext,86,0.123
com.fasterxml.jackson.core.filter.TokenFilterContext,87,0.123
com.fasterxml.jackson.core.filter.TokenFilterContext,88,0.123
com.fasterxml.jackson.core.filter.TokenFilterContext,89,0.123
com.fasterxml.jackson.core.JsonFactory,1099,0.123
com.fasterxml.jackson.core.json.JsonWriteContext,150,0.119
com.fasterxml.jackson.core.json.JsonWriteContext,152,0.119
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,659,0.119
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,662,0.119
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,663,0.119
com.fasterxml.jackson.core.io.SerializedString,87,0.118
com.fasterxml.jackson.core.filter.TokenFilterContext,104,0.118
com.fasterxml.jackson.core.filter.TokenFilterContext,105,0.118
com.fasterxml.jackson.core.filter.TokenFilterContext,106,0.118
com.fasterxml.jackson.core.filter.TokenFilterContext,107,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1225,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1227,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1228,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1229,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1231,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1232,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1234,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1240,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1241,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1250,0.118
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,765,0.117
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,766,0.117
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,769,0.117
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,783,0.117
com.fasterxml.jackson.core.filter.TokenFilter,110,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,326,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,329,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,330,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,332,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,335,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,336,0.115
com.fasterxml.jackson.core.io.IOContext,278,0.115
com.fasterxml.jackson.core.io.IOContext,277,0.115
com.fasterxml.jackson.core.io.IOContext,128,0.114
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,321,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,322,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1878,0.112
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1879,0.112
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1880,0.112
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,759,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,853,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,854,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,856,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,875,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,874,0.11
com.fasterxml.jackson.core.JsonFactory,1118,0.11
com.fasterxml.jackson.core.JsonFactory,1119,0.11
com.fasterxml.jackson.core.JsonFactory,1408,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,844,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,850,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,863,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,864,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,865,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,873,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,882,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,883,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,888,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,889,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,890,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,891,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,893,0.11
com.fasterxml.jackson.core.JsonFactory,1308,0.11
com.fasterxml.jackson.core.JsonFactory,1310,0.11
com.fasterxml.jackson.core.JsonFactory,1313,0.11
com.fasterxml.jackson.core.JsonFactory,1314,0.11
com.fasterxml.jackson.core.JsonFactory,1317,0.11
com.fasterxml.jackson.core.JsonFactory,1402,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1876,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1877,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1882,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,74,0.109
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,75,0.109
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,76,0.109
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,77,0.109
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,78,0.109
com.fasterxml.jackson.core.filter.TokenFilter,34,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,71,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,72,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,73,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,74,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,75,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,76,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,77,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,78,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,100,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,113,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,114,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,115,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,116,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,128,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,129,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,130,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,139,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,140,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,143,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,144,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,147,0.107
com.fasterxml.jackson.core.filter.TokenFilter,193,0.107
com.fasterxml.jackson.core.filter.TokenFilterContext,279,0.107
com.fasterxml.jackson.core.io.IOContext,269,0.107
com.fasterxml.jackson.core.io.IOContext,270,0.107
com.fasterxml.jackson.core.util.BufferRecycler,132,0.106
com.fasterxml.jackson.core.util.BufferRecycler,133,0.106
com.fasterxml.jackson.core.json.JsonReadContext,117,0.105
com.fasterxml.jackson.core.JsonStreamContext,74,0.105
com.fasterxml.jackson.core.util.BufferRecycler,120,0.104
com.fasterxml.jackson.core.util.BufferRecycler,118,0.104
com.fasterxml.jackson.core.util.BufferRecycler,119,0.104
com.fasterxml.jackson.core.util.BufferRecycler,122,0.104
com.fasterxml.jackson.core.util.BufferRecycler,123,0.104
com.fasterxml.jackson.core.util.BufferRecycler,128,0.104
com.fasterxml.jackson.core.util.BufferRecycler,146,0.104
com.fasterxml.jackson.core.JsonFactory,1432,0.104
com.fasterxml.jackson.core.JsonFactory,1433,0.104
com.fasterxml.jackson.core.JsonFactory,1435,0.104
com.fasterxml.jackson.core.JsonFactory,1439,0.104
com.fasterxml.jackson.core.JsonFactory,1431,0.104
com.fasterxml.jackson.core.JsonFactory,1442,0.104
com.fasterxml.jackson.core.JsonFactory,1450,0.104
com.fasterxml.jackson.core.JsonStreamContext,43,0.104
com.fasterxml.jackson.core.JsonFactory,554,0.103
com.fasterxml.jackson.core.json.JsonReadContext,115,0.103
com.fasterxml.jackson.core.json.JsonReadContext,116,0.103
com.fasterxml.jackson.core.json.JsonReadContext,122,0.103
com.fasterxml.jackson.core.io.IOContext,102,0.103
com.fasterxml.jackson.core.io.IOContext,103,0.103
com.fasterxml.jackson.core.io.IOContext,104,0.103
com.fasterxml.jackson.core.io.IOContext,105,0.103
com.fasterxml.jackson.core.io.IOContext,106,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,457,0.102
com.fasterxml.jackson.core.json.UTF8JsonGenerator,929,0.102
com.fasterxml.jackson.core.json.UTF8JsonGenerator,946,0.102
com.fasterxml.jackson.core.JsonGenerator,1506,0.101
com.fasterxml.jackson.core.JsonGenerator,1507,0.101
com.fasterxml.jackson.core.JsonGenerator,1508,0.101
com.fasterxml.jackson.core.JsonFactory,142,0.1
com.fasterxml.jackson.core.JsonGenerator,1474,0.099
com.fasterxml.jackson.core.JsonGenerator,1476,0.099
com.fasterxml.jackson.core.JsonGenerator,1479,0.099
com.fasterxml.jackson.core.JsonGenerator,1543,0.099
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,406,0.098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,407,0.098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,409,0.098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,414,0.098
