com.google.javascript.rhino.Node,1048,0.209
com.google.javascript.rhino.Node,1049,0.209
com.google.javascript.rhino.Node,1050,0.209
com.google.javascript.rhino.Node,1057,0.209
com.google.javascript.rhino.Node,1058,0.209
com.google.javascript.rhino.Node,1063,0.209
com.google.javascript.rhino.Node,1066,0.209
com.google.javascript.rhino.Node,1067,0.209
com.google.javascript.rhino.Node,1068,0.209
com.google.javascript.rhino.Node,1069,0.209
com.google.javascript.rhino.Node,1074,0.209
com.google.javascript.rhino.Token,407,0.204
com.google.javascript.rhino.Node,966,0.2
com.google.javascript.rhino.Node,967,0.2
com.google.javascript.rhino.Node,843,0.198
com.google.javascript.rhino.Node,844,0.198
com.google.javascript.rhino.Node,848,0.198
com.google.javascript.rhino.Node,849,0.198
com.google.javascript.rhino.Node,854,0.198
com.google.javascript.rhino.Node,855,0.198
com.google.javascript.rhino.Node,908,0.198
com.google.javascript.rhino.Node,964,0.198
com.google.javascript.rhino.Node,965,0.198
com.google.javascript.rhino.Node,972,0.198
com.google.javascript.rhino.Node,973,0.198
com.google.javascript.rhino.Node,1030,0.198
com.google.javascript.rhino.Node,931,0.196
com.google.javascript.rhino.Node,932,0.196
com.google.javascript.rhino.Node,941,0.191
com.google.javascript.rhino.Node,959,0.191
com.google.javascript.rhino.Node,933,0.181
com.google.javascript.rhino.Node,916,0.17
com.google.javascript.rhino.Node,917,0.17
com.google.javascript.rhino.Node,918,0.17
com.google.javascript.rhino.Node,929,0.17
com.google.javascript.rhino.Node,930,0.17
com.google.javascript.rhino.Node,963,0.17
com.google.javascript.rhino.Node,971,0.17
com.google.javascript.rhino.Node,1029,0.17
com.google.javascript.rhino.Node,1039,0.17
com.google.javascript.jscomp.MakeDeclaredNamesUnique,128,0.158
com.google.javascript.jscomp.MakeDeclaredNamesUnique,130,0.158
com.google.javascript.jscomp.MakeDeclaredNamesUnique,131,0.158
com.google.javascript.jscomp.MakeDeclaredNamesUnique,133,0.158
com.google.javascript.jscomp.MakeDeclaredNamesUnique,164,0.158
com.google.javascript.rhino.Node,960,0.147
com.google.javascript.rhino.Node,961,0.147
com.google.javascript.jscomp.MakeDeclaredNamesUnique,119,0.136
com.google.javascript.jscomp.SyntacticScopeCreator,146,0.121
com.google.javascript.jscomp.SyntacticScopeCreator,147,0.121
com.google.javascript.jscomp.SyntacticScopeCreator,151,0.121
com.google.javascript.jscomp.SyntacticScopeCreator,152,0.121
com.google.javascript.jscomp.SyntacticScopeCreator,154,0.121
com.google.javascript.jscomp.SyntacticScopeCreator,155,0.121
com.google.javascript.jscomp.SyntacticScopeCreator,156,0.121
com.google.javascript.jscomp.SyntacticScopeCreator,95,0.116
com.google.javascript.rhino.Token,315,0.116
com.google.javascript.rhino.Token,405,0.115
com.google.javascript.jscomp.CodeGenerator,130,0.108
com.google.javascript.jscomp.CodeGenerator,141,0.108
com.google.javascript.jscomp.CodeGenerator,142,0.108
com.google.javascript.jscomp.CodeGenerator,143,0.108
com.google.javascript.jscomp.CodeGenerator,144,0.108
com.google.javascript.jscomp.CodeGenerator,145,0.108
com.google.javascript.jscomp.CodeGenerator,146,0.108
com.google.javascript.jscomp.CodeGenerator,119,0.103
com.google.javascript.jscomp.CodeGenerator,121,0.103
com.google.javascript.jscomp.CodeGenerator,123,0.103
com.google.javascript.jscomp.CodeGenerator,124,0.103
com.google.javascript.jscomp.CodeGenerator,128,0.103
com.google.javascript.jscomp.CodeGenerator,129,0.103
com.google.javascript.jscomp.CodeGenerator,133,0.103
com.google.javascript.jscomp.parsing.JsDocInfoParser,865,0.102
com.google.javascript.jscomp.parsing.JsDocInfoParser,866,0.102
com.google.javascript.jscomp.parsing.JsDocInfoParser,867,0.102
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,190,0.08
com.google.javascript.jscomp.parsing.IRFactory,406,0.08
com.google.javascript.jscomp.parsing.IRFactory,407,0.08
com.google.javascript.jscomp.parsing.IRFactory,408,0.08
com.google.javascript.jscomp.parsing.IRFactory,414,0.08
com.google.javascript.jscomp.parsing.IRFactory,415,0.08
com.google.javascript.jscomp.parsing.IRFactory,764,0.08
com.google.javascript.jscomp.parsing.IRFactory,765,0.08
com.google.javascript.jscomp.parsing.IRFactory,766,0.08
com.google.javascript.jscomp.parsing.IRFactory,768,0.08
com.google.javascript.jscomp.parsing.IRFactory,769,0.08
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,263,0.073
com.google.javascript.jscomp.parsing.IRFactory,756,0.073
com.google.javascript.jscomp.parsing.IRFactory,758,0.073
com.google.javascript.jscomp.parsing.IRFactory,759,0.073
com.google.javascript.jscomp.parsing.IRFactory,761,0.073
com.google.javascript.jscomp.parsing.IRFactory,770,0.073
com.google.javascript.jscomp.parsing.IRFactory,772,0.073
com.google.javascript.jscomp.parsing.IRFactory,773,0.073
com.google.javascript.jscomp.parsing.IRFactory,780,0.073
com.google.javascript.jscomp.parsing.IRFactory,784,0.073
com.google.javascript.rhino.Token,313,0.055
com.google.javascript.jscomp.NodeUtil,494,0.048
com.google.javascript.jscomp.NodeUtil,496,0.048
com.google.javascript.rhino.Token,273,0.047
com.google.javascript.rhino.Node,683,0.046
com.google.javascript.jscomp.Normalize,545,0.046
com.google.javascript.jscomp.Normalize,549,0.046
com.google.javascript.rhino.Node,561,0.044
com.google.javascript.jscomp.MakeDeclaredNamesUnique,194,0.043
com.google.javascript.jscomp.GoogleCodingConvention,68,0.043
com.google.javascript.jscomp.GoogleCodingConvention,69,0.043
com.google.javascript.jscomp.GoogleCodingConvention,76,0.043
com.google.javascript.jscomp.GoogleCodingConvention,82,0.043
com.google.javascript.jscomp.GoogleCodingConvention,81,0.042
com.google.javascript.jscomp.Normalize,179,0.042
com.google.javascript.jscomp.Normalize,175,0.041
com.google.javascript.jscomp.Normalize,177,0.041
com.google.javascript.jscomp.Normalize,178,0.041
com.google.javascript.jscomp.Normalize,182,0.041
com.google.javascript.jscomp.Normalize,186,0.041
com.google.javascript.jscomp.Normalize,187,0.041
com.google.javascript.jscomp.Normalize,171,0.041
com.google.javascript.jscomp.SyntacticScopeCreator,62,0.041
com.google.javascript.jscomp.SyntacticScopeCreator,63,0.041
com.google.javascript.jscomp.SyntacticScopeCreator,64,0.041
com.google.javascript.jscomp.SyntacticScopeCreator,65,0.041
com.google.javascript.jscomp.Normalize,119,0.041
com.google.javascript.jscomp.Normalize,122,0.041
com.google.javascript.jscomp.Normalize,123,0.041
com.google.javascript.jscomp.Normalize,124,0.041
com.google.javascript.jscomp.Normalize,140,0.041
com.google.javascript.jscomp.Normalize,141,0.041
com.google.javascript.jscomp.Normalize,144,0.041
com.google.javascript.jscomp.Normalize,145,0.041
com.google.javascript.jscomp.Normalize,157,0.041
com.google.javascript.jscomp.Normalize,158,0.041
com.google.javascript.jscomp.Normalize,159,0.041
com.google.javascript.jscomp.Normalize,160,0.041
com.google.javascript.jscomp.Normalize,164,0.041
com.google.javascript.jscomp.Normalize,165,0.041
com.google.javascript.jscomp.Normalize,170,0.041
com.google.javascript.jscomp.Normalize,198,0.041
com.google.javascript.jscomp.Normalize,618,0.041
com.google.javascript.jscomp.Normalize,619,0.041
com.google.javascript.jscomp.Normalize,621,0.041
com.google.javascript.jscomp.Normalize,622,0.041
com.google.javascript.jscomp.Normalize,623,0.041
com.google.javascript.jscomp.Normalize,628,0.041
com.google.javascript.jscomp.Normalize,735,0.041
com.google.javascript.jscomp.Normalize,741,0.041
com.google.javascript.jscomp.Normalize,742,0.041
com.google.javascript.jscomp.Normalize,747,0.041
com.google.javascript.jscomp.Normalize,752,0.041
com.google.javascript.jscomp.Normalize,758,0.041
com.google.javascript.jscomp.Normalize,76,0.041
com.google.javascript.jscomp.Normalize,77,0.041
com.google.javascript.jscomp.Normalize,78,0.041
com.google.javascript.jscomp.Normalize,82,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,437,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,465,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,466,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,435,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,436,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,450,0.041
com.google.javascript.jscomp.Compiler,919,0.041
com.google.javascript.jscomp.Compiler,920,0.041
com.google.javascript.jscomp.NodeTraversal,257,0.041
com.google.javascript.jscomp.NodeTraversal,258,0.041
com.google.javascript.jscomp.Normalize,354,0.041
com.google.javascript.jscomp.Normalize,355,0.041
com.google.javascript.jscomp.Normalize,334,0.041
com.google.javascript.jscomp.Normalize,343,0.041
com.google.javascript.jscomp.Normalize,349,0.041
com.google.javascript.jscomp.Normalize,350,0.041
com.google.javascript.jscomp.Normalize,353,0.041
com.google.javascript.jscomp.Normalize,368,0.041
com.google.javascript.jscomp.NodeUtil,2313,0.041
com.google.javascript.jscomp.NodeUtil,2314,0.041
com.google.javascript.jscomp.NodeUtil,2317,0.041
com.google.javascript.jscomp.NodeUtil,2320,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,454,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,53,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,54,0.041
com.google.javascript.jscomp.Normalize,293,0.041
com.google.javascript.jscomp.Normalize,294,0.041
com.google.javascript.jscomp.Normalize,295,0.041
com.google.javascript.jscomp.Normalize,296,0.041
com.google.javascript.jscomp.Normalize,308,0.041
com.google.javascript.jscomp.Normalize,310,0.041
com.google.javascript.jscomp.Normalize,315,0.041
com.google.javascript.jscomp.Normalize,337,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,404,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,409,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,410,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,411,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,412,0.041
com.google.javascript.jscomp.Normalize,425,0.041
com.google.javascript.jscomp.Normalize,431,0.041
com.google.javascript.jscomp.Normalize,432,0.041
com.google.javascript.jscomp.Normalize,437,0.041
com.google.javascript.jscomp.Normalize,438,0.041
com.google.javascript.jscomp.Normalize,441,0.041
com.google.javascript.jscomp.Normalize,444,0.041
com.google.javascript.jscomp.Normalize,488,0.041
com.google.javascript.jscomp.Normalize,489,0.041
com.google.javascript.jscomp.Normalize,490,0.041
com.google.javascript.jscomp.Normalize,491,0.041
com.google.javascript.jscomp.Normalize,492,0.041
com.google.javascript.jscomp.Normalize,531,0.041
com.google.javascript.jscomp.Normalize,542,0.041
com.google.javascript.jscomp.Normalize,543,0.041
com.google.javascript.jscomp.Normalize,544,0.041
com.google.javascript.jscomp.Normalize,559,0.041
com.google.javascript.jscomp.CodeGenerator,421,0.041
com.google.javascript.jscomp.CodeGenerator,422,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,93,0.041
com.google.javascript.jscomp.Scope,220,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,180,0.041
com.google.javascript.jscomp.MakeDeclaredNamesUnique,179,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,145,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,146,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,174,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,175,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,176,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,201,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,49,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,56,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,57,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,58,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,66,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,68,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,71,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,74,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,75,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,80,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,95,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,96,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,100,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,103,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,108,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,138,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,143,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,167,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,190,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,193,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,195,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,200,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,204,0.04
com.google.javascript.jscomp.GoogleCodingConvention,62,0.04
com.google.javascript.jscomp.MakeDeclaredNamesUnique,444,0.039
com.google.javascript.jscomp.MakeDeclaredNamesUnique,461,0.039
com.google.javascript.jscomp.MakeDeclaredNamesUnique,474,0.039
com.google.javascript.jscomp.NodeTraversal,278,0.038
com.google.javascript.jscomp.NodeTraversal,281,0.038
com.google.javascript.jscomp.NodeTraversal,282,0.038
com.google.javascript.jscomp.NodeTraversal,261,0.038
com.google.javascript.jscomp.NodeTraversal,266,0.038
com.google.javascript.jscomp.NodeTraversal,267,0.038
com.google.javascript.jscomp.NodeTraversal,269,0.038
com.google.javascript.jscomp.NodeTraversal,270,0.038
com.google.javascript.jscomp.NodeTraversal,271,0.038
com.google.javascript.jscomp.NodeTraversal,273,0.038
com.google.javascript.jscomp.NodeTraversal,274,0.038
com.google.javascript.jscomp.NodeTraversal,275,0.038
com.google.javascript.jscomp.NodeTraversal,276,0.038
com.google.javascript.rhino.Node,1423,0.037
com.google.javascript.rhino.Node,1413,0.037
com.google.javascript.rhino.Node,2235,0.037
com.google.javascript.rhino.Node,2236,0.037
com.google.javascript.rhino.Node,2237,0.037
com.google.javascript.rhino.Node,2238,0.037
com.google.javascript.jscomp.CodeGenerator,192,0.037
com.google.javascript.jscomp.CodeGenerator,195,0.037
com.google.javascript.jscomp.CodeGenerator,184,0.037
com.google.javascript.jscomp.CodeGenerator,185,0.037
com.google.javascript.jscomp.CodeGenerator,186,0.037
com.google.javascript.jscomp.CodeGenerator,187,0.037
com.google.javascript.jscomp.GoogleCodingConvention,70,0.036
com.google.javascript.jscomp.GoogleCodingConvention,71,0.036
com.google.javascript.jscomp.NodeUtil,1125,0.036
com.google.javascript.jscomp.NodeUtil,1630,0.035
com.google.javascript.jscomp.NodeTraversal,587,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,147,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,148,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,152,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,153,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,154,0.035
com.google.javascript.jscomp.MakeDeclaredNamesUnique,177,0.035
com.google.javascript.jscomp.CodeChangeHandler,39,0.035
com.google.javascript.jscomp.CodeChangeHandler,40,0.035
com.google.javascript.jscomp.NodeTraversal,584,0.035
com.google.javascript.jscomp.Compiler,1619,0.035
com.google.javascript.jscomp.Compiler,1620,0.035
com.google.javascript.jscomp.Compiler,1621,0.035
com.google.javascript.jscomp.Compiler,1622,0.035
com.google.javascript.jscomp.SyntacticScopeCreator,122,0.034
com.google.javascript.jscomp.SyntacticScopeCreator,123,0.034
com.google.javascript.jscomp.SyntacticScopeCreator,124,0.034
com.google.javascript.jscomp.SyntacticScopeCreator,125,0.034
com.google.javascript.jscomp.SyntacticScopeCreator,126,0.034
com.google.javascript.jscomp.SyntacticScopeCreator,127,0.034
com.google.javascript.jscomp.SyntacticScopeCreator,128,0.034
com.google.javascript.jscomp.SyntacticScopeCreator,129,0.034
com.google.javascript.jscomp.SyntacticScopeCreator,130,0.034
com.google.javascript.jscomp.CodeGenerator,355,0.034
com.google.javascript.jscomp.CodeGenerator,169,0.034
com.google.javascript.jscomp.CodeGenerator,170,0.034
com.google.javascript.jscomp.CodeGenerator,171,0.034
com.google.javascript.jscomp.SyntacticScopeCreator,239,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,244,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,246,0.032
com.google.javascript.jscomp.parsing.JsDocInfoParser,861,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,159,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,110,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,111,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,70,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,166,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,167,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,168,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,169,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,170,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,171,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,68,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,69,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,75,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,77,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,78,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,79,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,80,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,84,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,113,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,119,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,165,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,173,0.032
com.google.javascript.jscomp.MakeDeclaredNamesUnique,84,0.031
com.google.javascript.jscomp.MakeDeclaredNamesUnique,85,0.031
com.google.javascript.jscomp.CodeGenerator,838,0.031
com.google.javascript.jscomp.CodeGenerator,839,0.031
com.google.javascript.jscomp.CodeGenerator,840,0.031
com.google.javascript.jscomp.NodeTraversal,595,0.031
com.google.javascript.jscomp.NodeTraversal,599,0.031
com.google.javascript.jscomp.CodeConsumer,200,0.031
com.google.javascript.jscomp.CodeConsumer,201,0.031
com.google.javascript.jscomp.CodeConsumer,229,0.031
com.google.javascript.jscomp.NodeUtil,1254,0.031
com.google.javascript.jscomp.Normalize,581,0.031
com.google.javascript.jscomp.Normalize,582,0.031
com.google.javascript.jscomp.Normalize,593,0.031
com.google.javascript.jscomp.Normalize,595,0.031
com.google.javascript.jscomp.Normalize,596,0.031
com.google.javascript.jscomp.CodeConsumer,217,0.031
com.google.javascript.jscomp.CodeConsumer,204,0.031
com.google.javascript.jscomp.CodeConsumer,206,0.031
com.google.javascript.jscomp.CodeConsumer,207,0.031
com.google.javascript.jscomp.CodeConsumer,209,0.031
com.google.javascript.jscomp.CodeConsumer,213,0.031
com.google.javascript.jscomp.CodeConsumer,223,0.031
com.google.javascript.jscomp.CodeConsumer,228,0.031
com.google.javascript.jscomp.CodeConsumer,231,0.031
com.google.javascript.jscomp.Scope,450,0.031
com.google.javascript.rhino.JSDocInfo,86,0.031
com.google.javascript.rhino.JSDocInfo,90,0.031
com.google.javascript.rhino.JSDocInfo,91,0.031
com.google.javascript.rhino.JSDocInfo,92,0.031
com.google.javascript.rhino.JSDocInfo,93,0.031
com.google.javascript.rhino.JSDocInfo,94,0.031
com.google.javascript.rhino.JSDocInfo,97,0.031
com.google.javascript.rhino.JSDocInfo,98,0.031
com.google.javascript.rhino.JSDocInfo,99,0.031
com.google.javascript.rhino.JSDocInfo,100,0.031
com.google.javascript.rhino.JSDocInfo,101,0.031
com.google.javascript.rhino.JSDocInfo,102,0.031
com.google.javascript.rhino.JSDocInfo,103,0.031
com.google.javascript.rhino.JSDocInfo,487,0.031
com.google.javascript.rhino.JSDocInfo,488,0.031
com.google.javascript.rhino.JSDocInfo,490,0.031
com.google.javascript.jscomp.CodeGenerator,1083,0.03
com.google.javascript.jscomp.Scope,373,0.03
com.google.javascript.jscomp.CodeGenerator,575,0.03
com.google.javascript.jscomp.CodeGenerator,576,0.03
com.google.javascript.jscomp.CodeGenerator,577,0.03
com.google.javascript.jscomp.CodeGenerator,578,0.03
com.google.javascript.jscomp.parsing.JsDocTokenStream,115,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,112,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,299,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,181,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,183,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,184,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,185,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,186,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,187,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,171,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,172,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,173,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,180,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,302,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,161,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,162,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,163,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,164,0.029
com.google.javascript.jscomp.parsing.JsDocTokenStream,281,0.029
com.google.javascript.jscomp.CodePrinter,453,0.028
com.google.javascript.jscomp.CodePrinter,467,0.028
com.google.javascript.jscomp.MakeDeclaredNamesUnique,440,0.028
com.google.javascript.jscomp.MakeDeclaredNamesUnique,441,0.028
com.google.javascript.jscomp.MakeDeclaredNamesUnique,442,0.028
com.google.javascript.jscomp.MakeDeclaredNamesUnique,443,0.028
com.google.javascript.jscomp.MakeDeclaredNamesUnique,446,0.028
com.google.javascript.jscomp.MakeDeclaredNamesUnique,469,0.028
com.google.javascript.jscomp.CodeGenerator,837,0.028
com.google.javascript.jscomp.CodeGenerator,846,0.028
com.google.javascript.jscomp.LineNumberCheck,70,0.028
com.google.javascript.jscomp.LineNumberCheck,52,0.028
com.google.javascript.jscomp.LineNumberCheck,54,0.028
com.google.javascript.jscomp.LineNumberCheck,55,0.028
com.google.javascript.jscomp.NodeUtil,1487,0.028
com.google.javascript.jscomp.LineNumberCheck,61,0.028
com.google.javascript.jscomp.LineNumberCheck,68,0.028
com.google.javascript.rhino.Node,1383,0.028
com.google.javascript.jscomp.CodeGenerator,808,0.028
com.google.javascript.jscomp.CodeGenerator,809,0.028
com.google.javascript.jscomp.CodeGenerator,182,0.028
com.google.javascript.jscomp.Scope,122,0.028
com.google.javascript.jscomp.parsing.IRFactory,208,0.028
com.google.javascript.jscomp.CodeGenerator,816,0.028
com.google.javascript.jscomp.CodeGenerator,823,0.028
com.google.javascript.jscomp.CodeGenerator,825,0.028
com.google.javascript.jscomp.NodeUtil,901,0.028
com.google.javascript.jscomp.NodeUtil,969,0.028
com.google.javascript.jscomp.parsing.IRFactory,183,0.028
com.google.javascript.jscomp.parsing.IRFactory,198,0.028
com.google.javascript.jscomp.parsing.JsDocInfoParser,89,0.028
com.google.javascript.jscomp.parsing.JsDocInfoParser,90,0.028
com.google.javascript.jscomp.parsing.IRFactory,179,0.028
com.google.javascript.jscomp.parsing.IRFactory,195,0.028
