com.google.javascript.jscomp.GlobalNamespace,551,0.074
com.google.javascript.jscomp.GlobalNamespace,807,0.074
com.google.javascript.jscomp.GlobalNamespace,808,0.074
com.google.javascript.jscomp.GlobalNamespace,809,0.074
com.google.javascript.jscomp.GlobalNamespace,810,0.074
com.google.javascript.jscomp.GlobalNamespace,816,0.074
com.google.javascript.jscomp.GlobalNamespace,822,0.074
com.google.javascript.jscomp.GlobalNamespace,823,0.074
com.google.javascript.jscomp.GlobalNamespace,824,0.074
com.google.javascript.jscomp.GlobalNamespace,827,0.074
com.google.javascript.jscomp.GlobalNamespace,828,0.074
com.google.javascript.jscomp.GlobalNamespace,686,0.072
com.google.javascript.jscomp.GlobalNamespace,652,0.07
com.google.javascript.jscomp.GlobalNamespace,968,0.067
com.google.javascript.jscomp.GlobalNamespace,969,0.067
com.google.javascript.jscomp.GlobalNamespace,569,0.065
com.google.javascript.jscomp.GlobalNamespace,1118,0.065
com.google.javascript.jscomp.GlobalNamespace,1119,0.065
com.google.javascript.jscomp.GlobalNamespace,1123,0.065
com.google.javascript.jscomp.GlobalNamespace,971,0.06
com.google.javascript.jscomp.GlobalNamespace,972,0.06
com.google.javascript.jscomp.GlobalNamespace,973,0.06
com.google.javascript.jscomp.GlobalNamespace,398,0.059
com.google.javascript.jscomp.GlobalNamespace,363,0.058
com.google.javascript.jscomp.GlobalNamespace,364,0.058
com.google.javascript.jscomp.GlobalNamespace,365,0.058
com.google.javascript.jscomp.GlobalNamespace,935,0.055
com.google.javascript.jscomp.GlobalNamespace,513,0.054
com.google.javascript.jscomp.GlobalNamespace,361,0.052
com.google.javascript.jscomp.GlobalNamespace,639,0.05
com.google.javascript.jscomp.GlobalNamespace,640,0.05
com.google.javascript.jscomp.GlobalNamespace,641,0.05
com.google.javascript.jscomp.GlobalNamespace,691,0.05
com.google.javascript.jscomp.GlobalNamespace,692,0.05
com.google.javascript.jscomp.GlobalNamespace,400,0.05
com.google.javascript.jscomp.GlobalNamespace,418,0.049
com.google.javascript.jscomp.AstValidator,796,0.048
com.google.javascript.jscomp.GlobalNamespace,856,0.048
com.google.javascript.jscomp.GlobalNamespace,857,0.048
com.google.javascript.jscomp.GlobalNamespace,858,0.048
com.google.javascript.jscomp.GlobalNamespace,859,0.048
com.google.javascript.jscomp.GlobalNamespace,917,0.048
com.google.javascript.jscomp.GlobalNamespace,918,0.048
com.google.javascript.jscomp.GlobalNamespace,920,0.048
com.google.javascript.jscomp.GlobalNamespace,921,0.048
com.google.javascript.jscomp.GlobalNamespace,922,0.048
com.google.javascript.jscomp.GlobalNamespace,161,0.048
com.google.javascript.jscomp.GlobalNamespace,162,0.048
com.google.javascript.jscomp.GlobalNamespace,428,0.048
com.google.javascript.jscomp.GlobalNamespace,635,0.048
com.google.javascript.jscomp.GlobalNamespace,387,0.048
com.google.javascript.jscomp.GlobalNamespace,388,0.048
com.google.javascript.jscomp.GlobalNamespace,389,0.048
com.google.javascript.jscomp.GlobalNamespace,386,0.047
com.google.javascript.jscomp.GlobalNamespace,372,0.047
com.google.javascript.jscomp.GlobalNamespace,772,0.046
com.google.javascript.jscomp.GlobalNamespace,775,0.046
com.google.javascript.jscomp.GlobalNamespace,777,0.046
com.google.javascript.jscomp.GlobalNamespace,359,0.045
com.google.javascript.jscomp.GlobalNamespace,360,0.045
com.google.javascript.jscomp.GlobalNamespace,357,0.044
com.google.javascript.jscomp.GlobalNamespace,383,0.044
com.google.javascript.jscomp.GlobalNamespace,384,0.044
com.google.javascript.jscomp.GlobalNamespace,407,0.044
com.google.javascript.jscomp.GlobalNamespace,408,0.044
com.google.javascript.jscomp.AstValidator,795,0.043
com.google.javascript.jscomp.GlobalNamespace,1169,0.043
com.google.javascript.jscomp.AstValidator,813,0.042
com.google.javascript.jscomp.ClosureCodingConvention,178,0.041
com.google.javascript.jscomp.ClosureCodingConvention,166,0.04
com.google.javascript.jscomp.ClosureCodingConvention,176,0.039
com.google.javascript.jscomp.GlobalNamespace,509,0.039
com.google.javascript.jscomp.GlobalNamespace,940,0.038
com.google.javascript.jscomp.GlobalNamespace,1029,0.038
com.google.javascript.jscomp.GlobalNamespace,276,0.038
com.google.javascript.jscomp.GlobalNamespace,422,0.038
com.google.javascript.jscomp.GlobalNamespace,423,0.038
com.google.javascript.jscomp.GlobalNamespace,550,0.038
com.google.javascript.jscomp.GlobalNamespace,554,0.038
com.google.javascript.jscomp.GlobalNamespace,555,0.038
com.google.javascript.jscomp.GlobalNamespace,557,0.038
com.google.javascript.jscomp.GlobalNamespace,559,0.038
com.google.javascript.jscomp.GlobalNamespace,561,0.038
com.google.javascript.jscomp.GlobalNamespace,567,0.038
com.google.javascript.jscomp.GlobalNamespace,571,0.038
com.google.javascript.jscomp.GlobalNamespace,584,0.038
com.google.javascript.jscomp.GlobalNamespace,585,0.038
com.google.javascript.jscomp.GlobalNamespace,587,0.038
com.google.javascript.jscomp.GlobalNamespace,840,0.038
com.google.javascript.jscomp.GlobalNamespace,1165,0.038
com.google.javascript.jscomp.GlobalNamespace,1166,0.038
com.google.javascript.jscomp.GlobalNamespace,421,0.038
com.google.javascript.jscomp.GlobalNamespace,430,0.038
com.google.javascript.jscomp.GlobalNamespace,799,0.038
com.google.javascript.jscomp.GlobalNamespace,803,0.038
com.google.javascript.jscomp.GlobalNamespace,804,0.038
com.google.javascript.jscomp.GlobalNamespace,805,0.038
com.google.javascript.jscomp.GlobalNamespace,852,0.038
com.google.javascript.jscomp.GlobalNamespace,853,0.038
com.google.javascript.jscomp.GlobalNamespace,854,0.038
com.google.javascript.jscomp.GlobalNamespace,855,0.038
com.google.javascript.jscomp.GlobalNamespace,860,0.038
com.google.javascript.jscomp.GlobalNamespace,861,0.038
com.google.javascript.jscomp.GlobalNamespace,863,0.038
com.google.javascript.jscomp.GlobalNamespace,865,0.038
com.google.javascript.jscomp.GlobalNamespace,957,0.038
com.google.javascript.jscomp.GlobalNamespace,958,0.038
com.google.javascript.jscomp.GlobalNamespace,959,0.038
com.google.javascript.jscomp.GlobalNamespace,961,0.038
com.google.javascript.jscomp.GlobalNamespace,962,0.038
com.google.javascript.jscomp.GlobalNamespace,1164,0.038
com.google.javascript.jscomp.GlobalNamespace,1220,0.038
com.google.javascript.jscomp.GlobalNamespace,1221,0.038
com.google.javascript.jscomp.GlobalNamespace,1222,0.038
com.google.javascript.jscomp.GlobalNamespace,1223,0.038
com.google.javascript.jscomp.GlobalNamespace,1224,0.038
com.google.javascript.jscomp.GlobalNamespace,1225,0.038
com.google.javascript.jscomp.GlobalNamespace,1226,0.038
com.google.javascript.jscomp.GlobalNamespace,1227,0.038
com.google.javascript.jscomp.GlobalNamespace,1228,0.038
com.google.javascript.jscomp.GlobalNamespace,897,0.038
com.google.javascript.jscomp.GlobalNamespace,898,0.038
com.google.javascript.jscomp.GlobalNamespace,899,0.038
com.google.javascript.jscomp.GlobalNamespace,900,0.038
com.google.javascript.jscomp.GlobalNamespace,901,0.038
com.google.javascript.jscomp.GlobalNamespace,902,0.038
com.google.javascript.jscomp.GlobalNamespace,903,0.038
com.google.javascript.jscomp.GlobalNamespace,904,0.038
com.google.javascript.jscomp.GlobalNamespace,907,0.038
com.google.javascript.jscomp.GlobalNamespace,909,0.038
com.google.javascript.jscomp.GlobalNamespace,910,0.038
com.google.javascript.jscomp.GlobalNamespace,911,0.038
com.google.javascript.jscomp.GlobalNamespace,912,0.038
com.google.javascript.jscomp.GlobalNamespace,913,0.038
com.google.javascript.jscomp.GlobalNamespace,914,0.038
com.google.javascript.jscomp.GlobalNamespace,954,0.038
com.google.javascript.jscomp.GlobalNamespace,955,0.038
com.google.javascript.jscomp.GlobalNamespace,984,0.038
com.google.javascript.jscomp.GlobalNamespace,1033,0.038
com.google.javascript.jscomp.GlobalNamespace,1034,0.038
com.google.javascript.jscomp.GlobalNamespace,1036,0.038
com.google.javascript.jscomp.GlobalNamespace,1037,0.038
com.google.javascript.jscomp.GlobalNamespace,1215,0.038
com.google.javascript.jscomp.NodeUtil,1709,0.037
com.google.javascript.jscomp.GlobalNamespace,379,0.037
com.google.javascript.jscomp.GlobalNamespace,380,0.037
com.google.javascript.jscomp.GlobalNamespace,238,0.037
com.google.javascript.jscomp.GlobalNamespace,239,0.037
com.google.javascript.jscomp.GlobalNamespace,249,0.037
com.google.javascript.jscomp.GlobalNamespace,250,0.037
com.google.javascript.jscomp.GlobalNamespace,262,0.037
com.google.javascript.jscomp.GlobalNamespace,263,0.037
com.google.javascript.jscomp.GlobalNamespace,266,0.037
com.google.javascript.jscomp.GlobalNamespace,417,0.037
com.google.javascript.jscomp.GlobalNamespace,343,0.037
com.google.javascript.jscomp.GlobalNamespace,344,0.037
com.google.javascript.jscomp.GlobalNamespace,61,0.036
com.google.javascript.jscomp.GlobalNamespace,68,0.036
com.google.javascript.jscomp.GlobalNamespace,71,0.036
com.google.javascript.jscomp.GlobalNamespace,74,0.036
com.google.javascript.jscomp.GlobalNamespace,97,0.036
com.google.javascript.jscomp.GlobalNamespace,98,0.036
com.google.javascript.jscomp.GlobalNamespace,99,0.036
com.google.javascript.jscomp.GlobalNamespace,100,0.036
com.google.javascript.jscomp.GlobalNamespace,101,0.036
com.google.javascript.jscomp.GlobalNamespace,151,0.036
com.google.javascript.jscomp.GlobalNamespace,152,0.036
com.google.javascript.jscomp.GlobalNamespace,154,0.036
com.google.javascript.jscomp.GlobalNamespace,219,0.036
com.google.javascript.jscomp.GlobalNamespace,223,0.036
com.google.javascript.jscomp.GlobalNamespace,225,0.036
com.google.javascript.jscomp.GlobalNamespace,226,0.036
com.google.javascript.jscomp.GlobalNamespace,227,0.036
com.google.javascript.jscomp.GlobalNamespace,286,0.036
com.google.javascript.jscomp.GlobalNamespace,287,0.036
com.google.javascript.jscomp.GlobalNamespace,290,0.036
com.google.javascript.jscomp.GlobalNamespace,297,0.036
com.google.javascript.jscomp.GlobalNamespace,301,0.036
com.google.javascript.jscomp.GlobalNamespace,303,0.036
com.google.javascript.jscomp.GlobalNamespace,307,0.036
com.google.javascript.jscomp.GlobalNamespace,310,0.036
com.google.javascript.jscomp.GlobalNamespace,311,0.036
com.google.javascript.jscomp.GlobalNamespace,312,0.036
com.google.javascript.jscomp.GlobalNamespace,314,0.036
com.google.javascript.jscomp.GlobalNamespace,413,0.036
com.google.javascript.jscomp.Compiler,1186,0.033
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,175,0.033
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,176,0.033
com.google.javascript.jscomp.parsing.IRFactory,1074,0.033
com.google.javascript.jscomp.parsing.IRFactory,232,0.032
com.google.javascript.jscomp.parsing.IRFactory,233,0.032
com.google.javascript.jscomp.parsing.IRFactory,245,0.032
com.google.javascript.jscomp.BasicErrorManager,48,0.027
com.google.javascript.jscomp.BasicErrorManager,49,0.027
com.google.javascript.jscomp.ClosureCodingConvention,182,0.027
com.google.javascript.jscomp.ClosureCodingConvention,154,0.027
com.google.javascript.jscomp.ClosureCodingConvention,96,0.026
com.google.javascript.jscomp.ClosureCodingConvention,98,0.026
com.google.javascript.jscomp.ClosureCodingConvention,102,0.026
com.google.javascript.jscomp.ClosureCodingConvention,103,0.026
com.google.javascript.jscomp.ClosureCodingConvention,104,0.026
com.google.javascript.jscomp.CodingConventions,105,0.026
com.google.javascript.jscomp.ClosureCodingConvention,164,0.026
com.google.javascript.jscomp.ClosureCodingConvention,165,0.026
com.google.javascript.jscomp.ClosureCodingConvention,175,0.026
com.google.javascript.jscomp.CodingConventions,298,0.026
com.google.javascript.jscomp.NodeUtil,3099,0.025
com.google.javascript.jscomp.BasicErrorManager,107,0.025
com.google.javascript.jscomp.BasicErrorManager,106,0.025
com.google.javascript.jscomp.BasicErrorManager,109,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,66,0.025
com.google.javascript.jscomp.BasicErrorManager,147,0.025
com.google.javascript.jscomp.BasicErrorManager,148,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,55,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,56,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,57,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,58,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,59,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,60,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,62,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,65,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,67,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,84,0.025
com.google.javascript.jscomp.Compiler,2139,0.025
com.google.javascript.jscomp.Compiler,2142,0.025
com.google.javascript.jscomp.BasicErrorManager,45,0.025
com.google.javascript.jscomp.BasicErrorManager,46,0.025
com.google.javascript.jscomp.BasicErrorManager,52,0.025
com.google.javascript.jscomp.BasicErrorManager,171,0.025
com.google.javascript.jscomp.BasicErrorManager,173,0.025
com.google.javascript.jscomp.BasicErrorManager,177,0.025
com.google.javascript.jscomp.BasicErrorManager,161,0.025
com.google.javascript.jscomp.BasicErrorManager,163,0.025
com.google.javascript.jscomp.BasicErrorManager,167,0.025
com.google.javascript.jscomp.BasicErrorManager,168,0.025
com.google.javascript.jscomp.BasicErrorManager,169,0.025
com.google.javascript.jscomp.BasicErrorManager,157,0.025
com.google.javascript.jscomp.BasicErrorManager,158,0.025
com.google.javascript.jscomp.BasicErrorManager,159,0.025
com.google.javascript.jscomp.BasicErrorManager,151,0.025
com.google.javascript.jscomp.BasicErrorManager,144,0.025
com.google.javascript.jscomp.BasicErrorManager,145,0.025
com.google.javascript.jscomp.BasicErrorManager,146,0.025
com.google.javascript.jscomp.JSError,214,0.025
com.google.javascript.jscomp.BasicErrorManager,139,0.025
com.google.javascript.jscomp.BasicErrorManager,185,0.025
com.google.javascript.jscomp.BasicErrorManager,186,0.025
com.google.javascript.jscomp.BasicErrorManager,187,0.025
com.google.javascript.jscomp.BasicErrorManager,188,0.025
com.google.javascript.jscomp.BasicErrorManager,130,0.025
com.google.javascript.jscomp.Compiler,2130,0.024
com.google.javascript.jscomp.Compiler,2131,0.024
com.google.javascript.jscomp.Compiler,2132,0.024
com.google.javascript.jscomp.Compiler,2133,0.024
com.google.javascript.jscomp.Compiler,2138,0.024
com.google.javascript.jscomp.Compiler,2144,0.024
com.google.javascript.jscomp.JSError,242,0.024
com.google.javascript.jscomp.ComposeWarningsGuard,120,0.023
com.google.javascript.jscomp.AstValidator,269,0.023
com.google.javascript.jscomp.AstValidator,270,0.023
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,37,0.022
com.google.javascript.jscomp.DiagnosticGroup,103,0.022
com.google.javascript.jscomp.JSError,179,0.022
com.google.javascript.jscomp.SuppressDocWarningsGuard,100,0.022
com.google.javascript.jscomp.ComposeWarningsGuard,119,0.022
com.google.javascript.jscomp.AstValidator,346,0.022
com.google.javascript.jscomp.AstValidator,347,0.022
com.google.javascript.jscomp.AstValidator,348,0.022
com.google.javascript.jscomp.AstValidator,349,0.022
com.google.javascript.jscomp.AstValidator,360,0.022
com.google.javascript.jscomp.AstValidator,361,0.022
com.google.javascript.jscomp.AstValidator,362,0.022
com.google.javascript.jscomp.AstValidator,363,0.022
com.google.javascript.jscomp.AstValidator,364,0.022
com.google.javascript.jscomp.AstValidator,365,0.022
com.google.javascript.jscomp.SuppressDocWarningsGuard,53,0.022
com.google.javascript.jscomp.SuppressDocWarningsGuard,54,0.022
com.google.javascript.jscomp.ComposeWarningsGuard,111,0.022
com.google.javascript.jscomp.ComposeWarningsGuard,112,0.022
com.google.javascript.jscomp.ComposeWarningsGuard,113,0.022
com.google.javascript.jscomp.JSError,154,0.022
com.google.javascript.jscomp.JSError,155,0.022
com.google.javascript.jscomp.JSError,156,0.022
com.google.javascript.jscomp.JSError,157,0.022
com.google.javascript.jscomp.JSError,158,0.022
com.google.javascript.jscomp.JSError,159,0.022
com.google.javascript.jscomp.JSError,160,0.022
com.google.javascript.jscomp.JSError,161,0.022
com.google.javascript.jscomp.JSError,162,0.022
com.google.javascript.jscomp.JSError,163,0.022
com.google.javascript.jscomp.AstValidator,281,0.022
com.google.javascript.jscomp.NodeTraversal,446,0.022
com.google.javascript.jscomp.NodeTraversal,447,0.022
com.google.javascript.jscomp.Scope,199,0.021
com.google.javascript.jscomp.CompilerInput,321,0.021
com.google.javascript.jscomp.parsing.IRFactory,757,0.021
com.google.javascript.jscomp.parsing.IRFactory,758,0.021
com.google.javascript.jscomp.AstValidator,102,0.02
com.google.javascript.jscomp.AstValidator,103,0.02
com.google.javascript.jscomp.AstValidator,352,0.02
com.google.javascript.jscomp.AstValidator,353,0.02
com.google.javascript.jscomp.AstValidator,354,0.02
com.google.javascript.jscomp.AstValidator,355,0.02
com.google.javascript.jscomp.AstValidator,356,0.02
com.google.javascript.jscomp.AstValidator,357,0.02
com.google.javascript.jscomp.PrepareAst,170,0.02
com.google.javascript.jscomp.AstValidator,261,0.02
com.google.javascript.jscomp.AstValidator,262,0.02
com.google.javascript.jscomp.AstValidator,375,0.02
com.google.javascript.jscomp.AstValidator,376,0.02
com.google.javascript.jscomp.AstValidator,377,0.02
com.google.javascript.jscomp.AstValidator,378,0.02
com.google.javascript.jscomp.AstValidator,380,0.02
com.google.javascript.rhino.Node,1547,0.02
com.google.javascript.jscomp.AstValidator,220,0.02
com.google.javascript.jscomp.AstValidator,221,0.02
com.google.javascript.jscomp.AstValidator,602,0.02
com.google.javascript.jscomp.AstValidator,603,0.02
com.google.javascript.jscomp.AstValidator,604,0.02
com.google.javascript.jscomp.AstValidator,605,0.02
com.google.javascript.jscomp.AstValidator,608,0.02
com.google.javascript.jscomp.AstValidator,612,0.02
com.google.javascript.jscomp.AstValidator,613,0.02
com.google.javascript.jscomp.AstValidator,245,0.02
com.google.javascript.jscomp.AstValidator,246,0.02
com.google.javascript.jscomp.AstValidator,621,0.02
com.google.javascript.jscomp.AstValidator,622,0.02
com.google.javascript.jscomp.AstValidator,623,0.02
com.google.javascript.jscomp.AstValidator,624,0.02
com.google.javascript.jscomp.AstValidator,625,0.02
com.google.javascript.jscomp.AstValidator,626,0.02
com.google.javascript.jscomp.AstValidator,627,0.02
com.google.javascript.rhino.Node,1533,0.019
com.google.javascript.rhino.Node,1541,0.019
com.google.javascript.rhino.Node,1542,0.019
com.google.javascript.rhino.Node,1543,0.019
com.google.javascript.jscomp.NodeUtil,3147,0.019
com.google.javascript.jscomp.Compiler,2280,0.018
com.google.javascript.rhino.JSDocInfoBuilder,747,0.018
com.google.javascript.rhino.JSDocInfoBuilder,748,0.018
com.google.javascript.rhino.JSDocInfoBuilder,749,0.018
com.google.javascript.rhino.JSDocInfo,367,0.018
com.google.javascript.rhino.JSDocInfo,368,0.018
com.google.javascript.jscomp.parsing.JsDocInfoParser,340,0.018
com.google.javascript.jscomp.parsing.JsDocInfoParser,349,0.018
com.google.javascript.rhino.JSDocInfoBuilder,745,0.018
com.google.javascript.jscomp.AstValidator,368,0.018
com.google.javascript.jscomp.AstValidator,369,0.018
com.google.javascript.jscomp.AstValidator,372,0.018
com.google.javascript.jscomp.AstValidator,279,0.017
com.google.javascript.jscomp.AstValidator,280,0.017
com.google.javascript.jscomp.AstValidator,283,0.017
com.google.javascript.jscomp.LineNumberCheck,72,0.017
com.google.javascript.jscomp.NodeUtil,3140,0.017
com.google.javascript.jscomp.NodeUtil,3141,0.017
com.google.javascript.jscomp.LineNumberCheck,52,0.017
com.google.javascript.jscomp.LineNumberCheck,54,0.017
com.google.javascript.jscomp.LineNumberCheck,55,0.017
com.google.javascript.rhino.JSDocInfo,448,0.017
com.google.javascript.rhino.JSDocInfo,449,0.017
com.google.javascript.rhino.JSDocInfo,453,0.017
com.google.javascript.rhino.JSDocInfo,490,0.017
com.google.javascript.rhino.JSDocInfo,571,0.017
com.google.javascript.jscomp.AstValidator,811,0.017
com.google.javascript.jscomp.parsing.IRFactory,534,0.017
com.google.javascript.jscomp.parsing.IRFactory,535,0.017
com.google.javascript.jscomp.LineNumberCheck,62,0.017
