com.google.javascript.jscomp.ProcessCommonJSModules,185,0.378
com.google.javascript.jscomp.CompilerInput,188,0.378
com.google.javascript.jscomp.CompilerInput,189,0.378
com.google.javascript.jscomp.CompilerInput,190,0.378
com.google.javascript.jscomp.CompilerInput,333,0.378
com.google.javascript.jscomp.CompilerInput,334,0.378
com.google.javascript.jscomp.PeepholeFoldConstants,478,0.378
com.google.javascript.jscomp.PeepholeFoldConstants,486,0.378
com.google.javascript.jscomp.PeepholeFoldConstants,487,0.378
com.google.javascript.rhino.Node,1031,0.378
com.google.javascript.rhino.Node,1037,0.378
com.google.javascript.rhino.Node,1038,0.378
com.google.javascript.jscomp.Compiler,1455,0.378
com.google.javascript.jscomp.Compiler,1457,0.378
com.google.javascript.jscomp.Compiler,1458,0.378
com.google.javascript.jscomp.Compiler,1459,0.378
com.google.javascript.jscomp.Compiler,1460,0.378
com.google.javascript.jscomp.Compiler,1461,0.378
com.google.javascript.jscomp.Compiler,1466,0.378
com.google.javascript.jscomp.Compiler,1467,0.378
com.google.javascript.jscomp.Compiler,1468,0.378
com.google.javascript.jscomp.Compiler,1469,0.378
com.google.javascript.jscomp.Compiler,1471,0.378
com.google.javascript.jscomp.Compiler,1472,0.378
com.google.javascript.jscomp.Compiler,1473,0.378
com.google.javascript.jscomp.Compiler,1481,0.378
com.google.javascript.jscomp.Compiler,1482,0.378
com.google.javascript.jscomp.Compiler,1484,0.378
com.google.javascript.jscomp.Compiler,1485,0.378
com.google.javascript.jscomp.Compiler,1487,0.378
com.google.javascript.jscomp.Compiler,1488,0.378
com.google.javascript.jscomp.Compiler,1489,0.378
com.google.javascript.jscomp.Compiler,1490,0.378
com.google.javascript.jscomp.Compiler,1493,0.378
com.google.javascript.rhino.Node,1011,0.374
com.google.javascript.rhino.Node,1016,0.374
com.google.javascript.rhino.Node,1017,0.374
com.google.javascript.rhino.Node,1018,0.374
com.google.javascript.rhino.Node,1025,0.374
com.google.javascript.rhino.Node,1026,0.374
com.google.javascript.rhino.Node,1030,0.374
com.google.javascript.rhino.Node,1033,0.374
com.google.javascript.rhino.Node,1034,0.374
com.google.javascript.rhino.Node,1035,0.374
com.google.javascript.rhino.Node,1036,0.374
com.google.javascript.rhino.Node,1040,0.374
com.google.javascript.rhino.Node,968,0.371
com.google.javascript.rhino.Node,969,0.371
com.google.javascript.rhino.Node,117,0.367
com.google.javascript.rhino.Node,142,0.367
com.google.javascript.jscomp.SourceFile,303,0.367
com.google.javascript.rhino.Node,320,0.367
com.google.javascript.rhino.Node,881,0.367
com.google.javascript.rhino.Node,886,0.367
com.google.javascript.rhino.Node,887,0.367
com.google.javascript.rhino.Node,974,0.367
com.google.javascript.rhino.Node,975,0.367
com.google.javascript.rhino.Node,982,0.367
com.google.javascript.rhino.Node,983,0.367
com.google.javascript.rhino.Node,984,0.367
com.google.javascript.rhino.Node,985,0.367
com.google.javascript.rhino.Node,986,0.367
com.google.javascript.rhino.Node,988,0.367
com.google.javascript.rhino.Node,990,0.367
com.google.javascript.rhino.Node,993,0.367
com.google.javascript.rhino.Node,994,0.367
com.google.javascript.rhino.Token,263,0.363
com.google.javascript.rhino.Node,879,0.35
com.google.javascript.rhino.Node,880,0.35
com.google.javascript.rhino.Node,884,0.35
com.google.javascript.rhino.Node,885,0.35
com.google.javascript.rhino.Node,890,0.35
com.google.javascript.rhino.Node,891,0.35
com.google.javascript.rhino.Node,936,0.35
com.google.javascript.rhino.Node,972,0.35
com.google.javascript.rhino.Node,973,0.35
com.google.javascript.rhino.Node,980,0.35
com.google.javascript.rhino.Node,981,0.35
com.google.javascript.rhino.Node,999,0.35
com.google.javascript.rhino.Node,955,0.347
com.google.javascript.rhino.Node,956,0.347
com.google.javascript.jscomp.ProcessCommonJSModules,52,0.338
com.google.javascript.jscomp.ProcessCommonJSModules,53,0.338
com.google.javascript.jscomp.CheckAccidentalSemicolon,63,0.338
com.google.javascript.jscomp.CheckAccidentalSemicolon,64,0.338
com.google.javascript.jscomp.CheckAccidentalSemicolon,73,0.338
com.google.javascript.rhino.Token,215,0.338
com.google.javascript.jscomp.PeepholeRemoveDeadCode,518,0.338
com.google.javascript.jscomp.PeepholeRemoveDeadCode,520,0.338
com.google.javascript.jscomp.PeepholeRemoveDeadCode,521,0.338
com.google.javascript.jscomp.PeepholeRemoveDeadCode,558,0.338
com.google.javascript.jscomp.PeepholeRemoveDeadCode,559,0.338
com.google.javascript.jscomp.PeepholeRemoveDeadCode,603,0.338
com.google.javascript.jscomp.Compiler,1277,0.338
com.google.javascript.jscomp.Compiler,1439,0.338
com.google.javascript.jscomp.Compiler,1440,0.338
com.google.javascript.jscomp.Compiler,1445,0.338
com.google.javascript.jscomp.Compiler,1446,0.338
com.google.javascript.jscomp.Compiler,1447,0.338
com.google.javascript.jscomp.Compiler,1448,0.338
com.google.javascript.jscomp.Compiler,1451,0.338
com.google.javascript.jscomp.Compiler,1454,0.338
com.google.javascript.jscomp.Compiler,1464,0.338
com.google.javascript.jscomp.Compiler,1465,0.338
com.google.javascript.jscomp.Compiler,1495,0.338
com.google.javascript.rhino.Token,266,0.333
com.google.javascript.rhino.Node,967,0.326
com.google.javascript.rhino.Node,957,0.312
com.google.javascript.rhino.Node,943,0.31
com.google.javascript.rhino.Node,944,0.31
com.google.javascript.rhino.Node,945,0.31
com.google.javascript.rhino.Node,953,0.31
com.google.javascript.rhino.Node,954,0.31
com.google.javascript.rhino.Node,971,0.31
com.google.javascript.rhino.Node,979,0.31
com.google.javascript.rhino.Node,998,0.31
com.google.javascript.rhino.Node,1007,0.31
com.google.javascript.jscomp.PeepholeFoldConstants,472,0.309
com.google.javascript.jscomp.PeepholeFoldConstants,477,0.309
com.google.javascript.rhino.IR,280,0.302
com.google.javascript.rhino.IR,281,0.302
com.google.javascript.rhino.Token,213,0.299
com.google.javascript.rhino.Node,141,0.286
com.google.javascript.jscomp.ConvertToDottedProperties,51,0.267
com.google.javascript.jscomp.ConvertToDottedProperties,52,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,226,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,227,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,228,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,229,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,230,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,231,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,232,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,238,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,239,0.267
com.google.javascript.jscomp.CollapseVariableDeclarations,240,0.267
com.google.javascript.jscomp.Compiler,1452,0.267
com.google.javascript.rhino.IR,278,0.257
com.google.javascript.rhino.IR,279,0.257
com.google.javascript.rhino.IR,283,0.257
com.google.javascript.jscomp.ConvertToDottedProperties,50,0.239
com.google.javascript.jscomp.CollapseVariableDeclarations,201,0.228
com.google.javascript.jscomp.CollapseVariableDeclarations,202,0.228
com.google.javascript.rhino.Token,246,0.228
com.google.javascript.jscomp.ProcessClosurePrimitives,873,0.228
com.google.javascript.jscomp.TransformAMDToCJSModule,107,0.218
com.google.javascript.jscomp.TransformAMDToCJSModule,108,0.218
com.google.javascript.jscomp.deps.SortedDependencies,118,0.218
com.google.javascript.jscomp.TransformAMDToCJSModule,141,0.218
com.google.javascript.jscomp.TransformAMDToCJSModule,142,0.218
com.google.javascript.jscomp.TransformAMDToCJSModule,145,0.218
com.google.javascript.jscomp.TransformAMDToCJSModule,146,0.218
com.google.javascript.jscomp.JSModuleGraph,325,0.218
com.google.javascript.jscomp.JSModuleGraph,326,0.218
com.google.javascript.jscomp.PeepholeRemoveDeadCode,563,0.218
com.google.javascript.jscomp.PeepholeRemoveDeadCode,593,0.218
com.google.javascript.jscomp.PeepholeRemoveDeadCode,606,0.218
com.google.javascript.jscomp.PeepholeRemoveDeadCode,607,0.218
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1093,0.218
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1094,0.218
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1097,0.218
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1102,0.218
com.google.javascript.rhino.IR,378,0.214
com.google.javascript.rhino.IR,379,0.214
com.google.javascript.rhino.IR,386,0.214
com.google.javascript.jscomp.CheckUnreachableCode,110,0.21
com.google.javascript.jscomp.deps.SortedDependencies,117,0.21
com.google.javascript.jscomp.GlobalNamespace,656,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,683,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,684,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,685,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,686,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,687,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,689,0.21
com.google.javascript.jscomp.CheckUnreachableCode,105,0.202
com.google.javascript.jscomp.CheckUnreachableCode,106,0.202
com.google.javascript.jscomp.AbstractCommandLineRunner,243,0.202
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,673,0.202
com.google.javascript.jscomp.ExploitAssigns,86,0.195
com.google.javascript.rhino.TokenStream,119,0.189
com.google.javascript.rhino.Node,122,0.189
com.google.javascript.jscomp.deps.SortedDependencies,236,0.189
com.google.javascript.jscomp.JSModuleGraph,321,0.189
com.google.javascript.jscomp.PeepholeRemoveDeadCode,560,0.189
com.google.javascript.rhino.JSDocInfo,1213,0.189
com.google.javascript.rhino.IR,300,0.186
com.google.javascript.rhino.IR,301,0.186
com.google.javascript.rhino.IR,302,0.186
com.google.javascript.jscomp.CheckUnreachableCode,99,0.183
com.google.javascript.jscomp.CheckUnreachableCode,100,0.183
com.google.javascript.jscomp.CheckUnreachableCode,104,0.183
com.google.javascript.rhino.IR,329,0.183
com.google.javascript.jscomp.CompilerOptions,1310,0.183
com.google.javascript.jscomp.CompilerOptions,1311,0.183
com.google.javascript.jscomp.CompilerOptions,1312,0.183
com.google.javascript.rhino.IR,312,0.179
com.google.javascript.rhino.IR,313,0.179
com.google.javascript.rhino.IR,314,0.179
com.google.javascript.rhino.IR,465,0.179
com.google.javascript.jscomp.deps.SortedDependencies,127,0.178
com.google.javascript.jscomp.JSModuleGraph,328,0.178
com.google.javascript.jscomp.JSModuleGraph,329,0.178
com.google.javascript.jscomp.JSModuleGraph,332,0.178
com.google.javascript.jscomp.DependencyOptions,132,0.173
com.google.javascript.jscomp.DependencyOptions,136,0.173
com.google.javascript.jscomp.JSModuleGraph,320,0.173
com.google.javascript.jscomp.JSModuleGraph,324,0.173
com.google.javascript.jscomp.DependencyOptions,96,0.169
com.google.javascript.jscomp.DependencyOptions,97,0.169
com.google.javascript.jscomp.TransformAMDToCJSModule,105,0.169
com.google.javascript.jscomp.TransformAMDToCJSModule,106,0.169
com.google.javascript.rhino.TokenStream,116,0.169
com.google.javascript.rhino.TokenStream,117,0.169
com.google.javascript.jscomp.ExploitAssigns,155,0.169
com.google.javascript.jscomp.ExploitAssigns,198,0.169
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,57,0.165
com.google.javascript.jscomp.DependencyOptions,113,0.165
com.google.javascript.jscomp.DependencyOptions,114,0.165
com.google.javascript.jscomp.DependencyOptions,115,0.165
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,645,0.165
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,646,0.165
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,653,0.165
com.google.javascript.jscomp.DependencyOptions,73,0.161
com.google.javascript.jscomp.DependencyOptions,74,0.161
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1065,0.161
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1065,0.161
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1068,0.161
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1072,0.161
com.google.javascript.jscomp.ExploitAssigns,83,0.158
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,133,0.154
com.google.javascript.jscomp.ExploitAssigns,136,0.154
com.google.javascript.jscomp.ExploitAssigns,137,0.154
com.google.javascript.jscomp.ExploitAssigns,138,0.154
com.google.javascript.jscomp.PeepholeRemoveDeadCode,589,0.154
com.google.javascript.jscomp.Compiler,1290,0.154
com.google.javascript.jscomp.Compiler,1291,0.154
com.google.javascript.jscomp.ExploitAssigns,110,0.151
com.google.javascript.jscomp.ExploitAssigns,111,0.151
com.google.javascript.jscomp.ExploitAssigns,112,0.151
com.google.javascript.jscomp.ExploitAssigns,113,0.151
com.google.javascript.jscomp.CollapseVariableDeclarations,194,0.148
com.google.javascript.jscomp.CollapseVariableDeclarations,195,0.148
com.google.javascript.jscomp.CollapseVariableDeclarations,197,0.148
com.google.javascript.jscomp.PeepholeRemoveDeadCode,545,0.145
com.google.javascript.jscomp.PeepholeRemoveDeadCode,664,0.145
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,954,0.145
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,955,0.145
com.google.javascript.rhino.Node,125,0.143
com.google.javascript.rhino.IR,152,0.137
com.google.javascript.rhino.IR,153,0.137
com.google.javascript.jscomp.ExploitAssigns,36,0.136
com.google.javascript.jscomp.ExploitAssigns,48,0.136
com.google.javascript.jscomp.ExploitAssigns,49,0.136
com.google.javascript.jscomp.ExploitAssigns,50,0.136
com.google.javascript.jscomp.ExploitAssigns,53,0.136
com.google.javascript.jscomp.ExploitAssigns,56,0.136
com.google.javascript.jscomp.ExploitAssigns,60,0.136
com.google.javascript.jscomp.ExploitAssigns,77,0.136
com.google.javascript.jscomp.PeepholeFoldConstants,598,0.136
com.google.javascript.jscomp.TransformAMDToCJSModule,93,0.134
com.google.javascript.jscomp.TransformAMDToCJSModule,97,0.134
com.google.javascript.jscomp.TransformAMDToCJSModule,98,0.134
com.google.javascript.jscomp.TransformAMDToCJSModule,99,0.134
com.google.javascript.jscomp.TransformAMDToCJSModule,100,0.134
com.google.javascript.jscomp.TransformAMDToCJSModule,101,0.134
com.google.javascript.jscomp.TransformAMDToCJSModule,104,0.134
com.google.javascript.jscomp.PeepholeFoldConstants,466,0.134
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1238,0.134
com.google.javascript.jscomp.PeepholeRemoveDeadCode,662,0.13
com.google.javascript.jscomp.PeepholeRemoveDeadCode,663,0.13
com.google.javascript.jscomp.deps.SortedDependencies,77,0.128
com.google.javascript.jscomp.deps.SortedDependencies,78,0.128
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1202,0.128
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1203,0.128
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1207,0.128
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1208,0.128
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1216,0.128
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,1217,0.128
com.google.javascript.jscomp.TransformAMDToCJSModule,52,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,54,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,55,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,56,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,60,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,61,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,80,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,84,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,87,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,89,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,125,0.126
com.google.javascript.jscomp.TransformAMDToCJSModule,133,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,563,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,565,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,567,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,569,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,571,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,590,0.126
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,928,0.126
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,941,0.126
com.google.javascript.jscomp.PeepholeRemoveDeadCode,58,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,616,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,617,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,618,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,619,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,620,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,621,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,622,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,625,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,632,0.121
com.google.javascript.jscomp.PeepholeRemoveDeadCode,645,0.121
com.google.javascript.jscomp.CodeGenerator,542,0.12
com.google.javascript.jscomp.CodeGenerator,543,0.12
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,110,0.12
com.google.javascript.jscomp.PeepholeRemoveDeadCode,202,0.118
com.google.javascript.jscomp.PeepholeRemoveDeadCode,204,0.118
com.google.javascript.jscomp.NodeUtil,1633,0.118
com.google.javascript.jscomp.PeepholeRemoveDeadCode,588,0.117
com.google.javascript.jscomp.PeepholeRemoveDeadCode,596,0.117
com.google.javascript.jscomp.JSModuleGraph,187,0.114
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,113,0.113
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,116,0.113
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,117,0.113
com.google.javascript.rhino.Node,2309,0.113
com.google.javascript.rhino.Token,208,0.112
com.google.javascript.jscomp.ProcessClosurePrimitives,900,0.111
com.google.javascript.jscomp.ProcessClosurePrimitives,901,0.111
com.google.javascript.jscomp.ProcessClosurePrimitives,904,0.111
com.google.javascript.jscomp.ProcessClosurePrimitives,905,0.111
com.google.javascript.rhino.Node,1755,0.111
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,161,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,230,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,231,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,232,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,233,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,236,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,243,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,246,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,249,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,252,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,255,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,256,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,257,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,259,0.109
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,260,0.109
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,644,0.108
com.google.javascript.jscomp.CodeGenerator,835,0.108
com.google.javascript.rhino.Node,1752,0.108
com.google.javascript.rhino.Node,1753,0.108
com.google.javascript.rhino.Node,1754,0.108
com.google.javascript.rhino.Node,1758,0.108
com.google.javascript.jscomp.CodeGenerator,524,0.107
com.google.javascript.jscomp.CodeGenerator,525,0.107
com.google.javascript.jscomp.CodeGenerator,527,0.107
com.google.javascript.jscomp.CodeGenerator,531,0.107
com.google.javascript.jscomp.CodeGenerator,532,0.107
com.google.javascript.jscomp.CodeGenerator,533,0.107
com.google.javascript.jscomp.CodeGenerator,535,0.107
com.google.javascript.jscomp.CodeGenerator,546,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,139,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,146,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,150,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,152,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,154,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,157,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,159,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,161,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,175,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,179,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,182,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,183,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,184,0.107
com.google.javascript.jscomp.CollapseVariableDeclarations,188,0.107
com.google.javascript.jscomp.PeepholeFoldConstants,1406,0.107
com.google.javascript.jscomp.CodeGenerator,862,0.107
com.google.javascript.jscomp.CodeGenerator,879,0.107
com.google.javascript.jscomp.CodeGenerator,825,0.106
com.google.javascript.jscomp.CodeGenerator,826,0.106
com.google.javascript.jscomp.CodeGenerator,827,0.106
