com.google.javascript.jscomp.CollapseProperties,110,0.2
com.google.javascript.jscomp.CollapseProperties,111,0.2
com.google.javascript.jscomp.CollapseProperties,112,0.2
com.google.javascript.jscomp.CollapseProperties,113,0.2
com.google.javascript.jscomp.CollapseProperties,118,0.2
com.google.javascript.jscomp.CollapseProperties,124,0.2
com.google.javascript.jscomp.CollapseProperties,125,0.2
com.google.javascript.jscomp.CollapseProperties,127,0.2
com.google.javascript.jscomp.CollapseProperties,128,0.2
com.google.javascript.jscomp.CollapseProperties,129,0.2
com.google.javascript.jscomp.CollapseProperties,131,0.2
com.google.javascript.jscomp.CollapseProperties,138,0.2
com.google.javascript.jscomp.CollapseProperties,141,0.2
com.google.javascript.jscomp.CollapseProperties,160,0.2
com.google.javascript.jscomp.CollapseProperties,161,0.2
com.google.javascript.jscomp.CollapseProperties,189,0.2
com.google.javascript.jscomp.CollapseProperties,243,0.2
com.google.javascript.jscomp.CollapseProperties,261,0.2
com.google.javascript.jscomp.GlobalNamespace,1052,0.198
com.google.javascript.jscomp.GlobalNamespace,536,0.197
com.google.javascript.jscomp.GlobalNamespace,537,0.197
com.google.javascript.jscomp.GlobalNamespace,538,0.197
com.google.javascript.jscomp.GlobalNamespace,579,0.197
com.google.javascript.jscomp.GlobalNamespace,580,0.197
com.google.javascript.jscomp.GlobalNamespace,321,0.195
com.google.javascript.jscomp.GlobalNamespace,534,0.195
com.google.javascript.jscomp.GlobalNamespace,971,0.195
com.google.javascript.jscomp.GlobalNamespace,649,0.193
com.google.javascript.jscomp.GlobalNamespace,652,0.193
com.google.javascript.jscomp.GlobalNamespace,653,0.193
com.google.javascript.jscomp.GlobalNamespace,983,0.187
com.google.javascript.jscomp.GlobalNamespace,87,0.185
com.google.javascript.jscomp.GlobalNamespace,88,0.185
com.google.javascript.jscomp.GlobalNamespace,90,0.185
com.google.javascript.jscomp.CollapseProperties,507,0.183
com.google.javascript.jscomp.CollapseProperties,508,0.183
com.google.javascript.jscomp.CollapseProperties,510,0.183
com.google.javascript.jscomp.CollapseProperties,511,0.183
com.google.javascript.jscomp.CollapseProperties,512,0.183
com.google.javascript.jscomp.GlobalNamespace,274,0.181
com.google.javascript.jscomp.GlobalNamespace,731,0.181
com.google.javascript.jscomp.GlobalNamespace,732,0.181
com.google.javascript.jscomp.GlobalNamespace,733,0.181
com.google.javascript.jscomp.GlobalNamespace,734,0.181
com.google.javascript.jscomp.GlobalNamespace,784,0.181
com.google.javascript.jscomp.GlobalNamespace,785,0.181
com.google.javascript.jscomp.GlobalNamespace,787,0.181
com.google.javascript.jscomp.GlobalNamespace,788,0.181
com.google.javascript.jscomp.GlobalNamespace,789,0.181
com.google.javascript.jscomp.GlobalNamespace,288,0.18
com.google.javascript.jscomp.GlobalNamespace,289,0.18
com.google.javascript.jscomp.GlobalNamespace,301,0.18
com.google.javascript.jscomp.GlobalNamespace,302,0.18
com.google.javascript.jscomp.GlobalNamespace,869,0.18
com.google.javascript.jscomp.GlobalNamespace,870,0.18
com.google.javascript.jscomp.GlobalNamespace,872,0.18
com.google.javascript.jscomp.GlobalNamespace,873,0.18
com.google.javascript.rhino.Node,211,0.177
com.google.javascript.rhino.JSDocInfo,1078,0.177
com.google.javascript.jscomp.NodeUtil,1597,0.177
com.google.javascript.jscomp.GlobalNamespace,423,0.176
com.google.javascript.jscomp.GlobalNamespace,407,0.173
com.google.javascript.jscomp.CollapseProperties,459,0.17
com.google.javascript.jscomp.CollapseProperties,478,0.17
com.google.javascript.jscomp.CollapseProperties,479,0.17
com.google.javascript.jscomp.CollapseProperties,480,0.17
com.google.javascript.jscomp.CollapseProperties,481,0.17
com.google.javascript.jscomp.CollapseProperties,482,0.17
com.google.javascript.jscomp.CollapseProperties,486,0.17
com.google.javascript.jscomp.CollapseProperties,489,0.17
com.google.javascript.jscomp.CollapseProperties,491,0.17
com.google.javascript.jscomp.CollapseProperties,539,0.17
com.google.javascript.jscomp.CollapseProperties,540,0.17
com.google.javascript.jscomp.GlobalNamespace,250,0.17
com.google.javascript.jscomp.GlobalNamespace,251,0.17
com.google.javascript.jscomp.GlobalNamespace,254,0.17
com.google.javascript.rhino.Node,1276,0.168
com.google.javascript.rhino.Node,1277,0.168
com.google.javascript.rhino.Node,1278,0.168
com.google.javascript.rhino.Node,1279,0.168
com.google.javascript.rhino.Node,1281,0.168
com.google.javascript.jscomp.GlobalNamespace,985,0.165
com.google.javascript.jscomp.GlobalNamespace,483,0.165
com.google.javascript.jscomp.GlobalNamespace,484,0.165
com.google.javascript.jscomp.GlobalNamespace,485,0.165
com.google.javascript.jscomp.GlobalNamespace,487,0.165
com.google.javascript.jscomp.GlobalNamespace,488,0.165
com.google.javascript.jscomp.GlobalNamespace,489,0.165
com.google.javascript.jscomp.GlobalNamespace,494,0.163
com.google.javascript.jscomp.GlobalNamespace,263,0.162
com.google.javascript.jscomp.GlobalNamespace,264,0.162
com.google.javascript.jscomp.GlobalNamespace,265,0.162
com.google.javascript.jscomp.GlobalNamespace,266,0.162
com.google.javascript.jscomp.Normalize,230,0.16
com.google.javascript.jscomp.GlobalNamespace,403,0.158
com.google.javascript.jscomp.CollapseProperties,561,0.158
com.google.javascript.jscomp.CollapseProperties,703,0.158
com.google.javascript.jscomp.CollapseProperties,704,0.158
com.google.javascript.jscomp.CollapseProperties,705,0.158
com.google.javascript.jscomp.CollapseProperties,707,0.158
com.google.javascript.jscomp.MakeDeclaredNamesUnique,444,0.157
com.google.javascript.jscomp.MakeDeclaredNamesUnique,461,0.157
com.google.javascript.jscomp.MakeDeclaredNamesUnique,474,0.157
com.google.javascript.jscomp.GlobalNamespace,98,0.157
com.google.javascript.jscomp.GlobalNamespace,101,0.157
com.google.javascript.jscomp.GlobalNamespace,206,0.156
com.google.javascript.jscomp.GlobalNamespace,314,0.156
com.google.javascript.jscomp.GlobalNamespace,315,0.156
com.google.javascript.jscomp.GlobalNamespace,316,0.156
com.google.javascript.jscomp.GlobalNamespace,323,0.156
com.google.javascript.jscomp.GlobalNamespace,440,0.156
com.google.javascript.jscomp.GlobalNamespace,442,0.156
com.google.javascript.jscomp.GlobalNamespace,443,0.156
com.google.javascript.jscomp.GlobalNamespace,445,0.156
com.google.javascript.jscomp.GlobalNamespace,446,0.156
com.google.javascript.jscomp.GlobalNamespace,448,0.156
com.google.javascript.jscomp.GlobalNamespace,453,0.156
com.google.javascript.jscomp.GlobalNamespace,457,0.156
com.google.javascript.jscomp.GlobalNamespace,477,0.156
com.google.javascript.jscomp.GlobalNamespace,674,0.156
com.google.javascript.jscomp.GlobalNamespace,678,0.156
com.google.javascript.jscomp.GlobalNamespace,679,0.156
com.google.javascript.jscomp.GlobalNamespace,680,0.156
com.google.javascript.jscomp.GlobalNamespace,715,0.156
com.google.javascript.jscomp.GlobalNamespace,727,0.156
com.google.javascript.jscomp.GlobalNamespace,728,0.156
com.google.javascript.jscomp.GlobalNamespace,729,0.156
com.google.javascript.jscomp.GlobalNamespace,730,0.156
com.google.javascript.jscomp.GlobalNamespace,735,0.156
com.google.javascript.jscomp.GlobalNamespace,736,0.156
com.google.javascript.jscomp.GlobalNamespace,738,0.156
com.google.javascript.jscomp.GlobalNamespace,740,0.156
com.google.javascript.jscomp.GlobalNamespace,979,0.156
com.google.javascript.jscomp.GlobalNamespace,980,0.156
com.google.javascript.jscomp.GlobalNamespace,1028,0.156
com.google.javascript.jscomp.GlobalNamespace,1029,0.156
com.google.javascript.jscomp.GlobalNamespace,1030,0.156
com.google.javascript.jscomp.GlobalNamespace,1031,0.156
com.google.javascript.jscomp.GlobalNamespace,1032,0.156
com.google.javascript.jscomp.GlobalNamespace,1033,0.156
com.google.javascript.jscomp.GlobalNamespace,1034,0.156
com.google.javascript.jscomp.GlobalNamespace,765,0.155
com.google.javascript.jscomp.GlobalNamespace,766,0.155
com.google.javascript.jscomp.GlobalNamespace,767,0.155
com.google.javascript.jscomp.GlobalNamespace,768,0.155
com.google.javascript.jscomp.GlobalNamespace,769,0.155
com.google.javascript.jscomp.GlobalNamespace,770,0.155
com.google.javascript.jscomp.GlobalNamespace,771,0.155
com.google.javascript.jscomp.GlobalNamespace,774,0.155
com.google.javascript.jscomp.GlobalNamespace,776,0.155
com.google.javascript.jscomp.GlobalNamespace,777,0.155
com.google.javascript.jscomp.GlobalNamespace,778,0.155
com.google.javascript.jscomp.GlobalNamespace,779,0.155
com.google.javascript.jscomp.GlobalNamespace,780,0.155
com.google.javascript.jscomp.GlobalNamespace,781,0.155
com.google.javascript.jscomp.GlobalNamespace,793,0.155
com.google.javascript.jscomp.GlobalNamespace,795,0.155
com.google.javascript.jscomp.GlobalNamespace,796,0.155
com.google.javascript.jscomp.GlobalNamespace,797,0.155
com.google.javascript.jscomp.GlobalNamespace,801,0.155
com.google.javascript.jscomp.GlobalNamespace,802,0.155
com.google.javascript.jscomp.GlobalNamespace,825,0.155
com.google.javascript.jscomp.GlobalNamespace,978,0.155
com.google.javascript.jscomp.GlobalNamespace,1023,0.155
com.google.javascript.jscomp.GlobalNamespace,479,0.155
com.google.javascript.jscomp.GlobalNamespace,480,0.155
com.google.javascript.jscomp.GlobalNamespace,481,0.155
com.google.javascript.jscomp.GlobalNamespace,284,0.153
com.google.javascript.jscomp.GlobalNamespace,285,0.153
com.google.javascript.jscomp.GlobalNamespace,168,0.153
com.google.javascript.jscomp.GlobalNamespace,169,0.153
com.google.javascript.jscomp.GlobalNamespace,179,0.153
com.google.javascript.jscomp.GlobalNamespace,180,0.153
com.google.javascript.jscomp.GlobalNamespace,192,0.153
com.google.javascript.jscomp.GlobalNamespace,193,0.153
com.google.javascript.jscomp.GlobalNamespace,196,0.153
com.google.javascript.jscomp.GlobalNamespace,309,0.153
com.google.javascript.jscomp.GlobalNamespace,310,0.153
com.google.javascript.jscomp.GlobalNamespace,260,0.153
com.google.javascript.jscomp.GlobalNamespace,261,0.153
com.google.javascript.jscomp.GlobalNamespace,62,0.152
com.google.javascript.jscomp.GlobalNamespace,63,0.152
com.google.javascript.jscomp.GlobalNamespace,47,0.151
com.google.javascript.jscomp.GlobalNamespace,50,0.151
com.google.javascript.jscomp.GlobalNamespace,53,0.151
com.google.javascript.jscomp.GlobalNamespace,76,0.151
com.google.javascript.jscomp.GlobalNamespace,77,0.151
com.google.javascript.jscomp.GlobalNamespace,78,0.151
com.google.javascript.jscomp.GlobalNamespace,79,0.151
com.google.javascript.jscomp.GlobalNamespace,80,0.151
com.google.javascript.jscomp.GlobalNamespace,149,0.151
com.google.javascript.jscomp.GlobalNamespace,153,0.151
com.google.javascript.jscomp.GlobalNamespace,155,0.151
com.google.javascript.jscomp.GlobalNamespace,156,0.151
com.google.javascript.jscomp.GlobalNamespace,157,0.151
com.google.javascript.jscomp.GlobalNamespace,219,0.151
com.google.javascript.jscomp.GlobalNamespace,220,0.151
com.google.javascript.jscomp.GlobalNamespace,226,0.151
com.google.javascript.jscomp.GlobalNamespace,227,0.151
com.google.javascript.jscomp.GlobalNamespace,228,0.151
com.google.javascript.jscomp.GlobalNamespace,232,0.151
com.google.javascript.jscomp.GlobalNamespace,238,0.151
com.google.javascript.jscomp.GlobalNamespace,243,0.151
com.google.javascript.jscomp.GlobalNamespace,244,0.151
com.google.javascript.jscomp.GlobalNamespace,245,0.151
com.google.javascript.jscomp.GlobalNamespace,247,0.151
com.google.javascript.jscomp.GlobalNamespace,305,0.151
com.google.javascript.jscomp.CollapseProperties,368,0.147
com.google.javascript.jscomp.CollapseProperties,558,0.146
com.google.javascript.jscomp.CollapseProperties,559,0.146
com.google.javascript.jscomp.CollapseProperties,661,0.146
com.google.javascript.jscomp.CollapseProperties,662,0.146
com.google.javascript.jscomp.CollapseProperties,663,0.146
com.google.javascript.jscomp.CollapseProperties,664,0.146
com.google.javascript.jscomp.CollapseProperties,665,0.146
com.google.javascript.jscomp.CollapseProperties,667,0.146
com.google.javascript.jscomp.CollapseProperties,668,0.146
com.google.javascript.jscomp.CollapseProperties,670,0.146
com.google.javascript.jscomp.CollapseProperties,676,0.146
com.google.javascript.jscomp.CollapseProperties,678,0.146
com.google.javascript.jscomp.CollapseProperties,690,0.146
com.google.javascript.jscomp.CollapseProperties,693,0.146
com.google.javascript.jscomp.CollapseProperties,363,0.144
com.google.javascript.jscomp.CollapseProperties,367,0.144
com.google.javascript.jscomp.CollapseProperties,370,0.144
com.google.javascript.jscomp.GoogleCodingConvention,70,0.144
com.google.javascript.jscomp.GoogleCodingConvention,71,0.144
com.google.javascript.rhino.JSDocInfo,323,0.142
com.google.javascript.jscomp.CollapseProperties,394,0.139
com.google.javascript.jscomp.CollapseProperties,395,0.139
com.google.javascript.jscomp.CollapseProperties,396,0.139
com.google.javascript.jscomp.CollapseProperties,397,0.139
com.google.javascript.jscomp.CollapseProperties,398,0.139
com.google.javascript.jscomp.CollapseProperties,399,0.139
com.google.javascript.jscomp.CollapseProperties,402,0.139
com.google.javascript.jscomp.CollapseProperties,403,0.139
com.google.javascript.jscomp.CollapseProperties,406,0.139
com.google.javascript.jscomp.MakeDeclaredNamesUnique,147,0.138
com.google.javascript.jscomp.MakeDeclaredNamesUnique,148,0.138
com.google.javascript.jscomp.MakeDeclaredNamesUnique,152,0.138
com.google.javascript.jscomp.MakeDeclaredNamesUnique,153,0.138
com.google.javascript.jscomp.MakeDeclaredNamesUnique,154,0.138
com.google.javascript.jscomp.MakeDeclaredNamesUnique,177,0.138
com.google.javascript.jscomp.CodeGenerator,281,0.137
com.google.javascript.jscomp.CodeGenerator,292,0.137
com.google.javascript.jscomp.Normalize,170,0.136
com.google.javascript.rhino.Token,308,0.133
com.google.javascript.jscomp.CollapseProperties,555,0.133
com.google.javascript.jscomp.CollapseProperties,556,0.133
com.google.javascript.jscomp.CollapseProperties,580,0.133
com.google.javascript.jscomp.CollapseProperties,581,0.133
com.google.javascript.jscomp.CollapseProperties,582,0.133
com.google.javascript.jscomp.CollapseProperties,583,0.133
com.google.javascript.jscomp.CollapseProperties,584,0.133
com.google.javascript.jscomp.CollapseProperties,585,0.133
com.google.javascript.jscomp.CollapseProperties,587,0.133
com.google.javascript.jscomp.CollapseProperties,615,0.133
com.google.javascript.jscomp.CollapseProperties,621,0.133
com.google.javascript.jscomp.CollapseProperties,623,0.133
com.google.javascript.jscomp.CollapseProperties,627,0.133
com.google.javascript.jscomp.CollapseProperties,628,0.133
com.google.javascript.jscomp.CollapseProperties,640,0.129
com.google.javascript.jscomp.CollapseProperties,641,0.129
com.google.javascript.jscomp.CollapseProperties,643,0.129
com.google.javascript.jscomp.CollapseProperties,648,0.129
com.google.javascript.jscomp.CollapseProperties,338,0.128
com.google.javascript.jscomp.CollapseProperties,339,0.128
com.google.javascript.jscomp.CollapseProperties,340,0.128
com.google.javascript.jscomp.CollapseProperties,356,0.128
com.google.javascript.jscomp.CollapseProperties,357,0.128
com.google.javascript.jscomp.CollapseProperties,362,0.128
com.google.javascript.jscomp.CollapseProperties,373,0.128
com.google.javascript.jscomp.CollapseProperties,378,0.128
com.google.javascript.jscomp.MakeDeclaredNamesUnique,84,0.126
com.google.javascript.jscomp.MakeDeclaredNamesUnique,85,0.126
com.google.javascript.jscomp.NodeUtil,2261,0.125
com.google.javascript.jscomp.GlobalNamespace,279,0.119
com.google.javascript.jscomp.GlobalNamespace,280,0.119
com.google.javascript.rhino.Token,313,0.113
com.google.javascript.jscomp.MakeDeclaredNamesUnique,440,0.113
com.google.javascript.jscomp.MakeDeclaredNamesUnique,441,0.113
com.google.javascript.jscomp.MakeDeclaredNamesUnique,442,0.113
com.google.javascript.jscomp.MakeDeclaredNamesUnique,443,0.113
com.google.javascript.jscomp.MakeDeclaredNamesUnique,446,0.113
com.google.javascript.jscomp.MakeDeclaredNamesUnique,469,0.113
com.google.javascript.jscomp.parsing.IRFactory,893,0.112
com.google.javascript.jscomp.GlobalNamespace,298,0.111
com.google.javascript.rhino.Node,307,0.11
com.google.javascript.rhino.Node,310,0.11
com.google.javascript.rhino.Node,311,0.11
com.google.javascript.jscomp.GoogleCodingConvention,86,0.11
com.google.javascript.jscomp.CollapseProperties,594,0.108
com.google.javascript.jscomp.Normalize,327,0.106
com.google.javascript.jscomp.Normalize,328,0.106
com.google.javascript.jscomp.Normalize,377,0.106
com.google.javascript.jscomp.Normalize,378,0.106
com.google.javascript.jscomp.Normalize,382,0.106
com.google.javascript.jscomp.Normalize,440,0.106
com.google.javascript.jscomp.Normalize,564,0.106
com.google.javascript.jscomp.Normalize,566,0.106
com.google.javascript.jscomp.Normalize,567,0.106
com.google.javascript.jscomp.Normalize,570,0.106
com.google.javascript.jscomp.Normalize,576,0.106
com.google.javascript.jscomp.Normalize,577,0.106
com.google.javascript.jscomp.Normalize,595,0.106
com.google.javascript.jscomp.NodeTraversal,368,0.105
com.google.javascript.jscomp.MakeDeclaredNamesUnique,196,0.104
com.google.javascript.jscomp.MakeDeclaredNamesUnique,197,0.104
com.google.javascript.rhino.Node,706,0.103
com.google.javascript.jscomp.CodeConsumer,185,0.102
com.google.javascript.jscomp.CollapseProperties,593,0.1
com.google.javascript.jscomp.CollapseProperties,597,0.1
com.google.javascript.jscomp.CollapseProperties,599,0.1
com.google.javascript.jscomp.CollapseProperties,603,0.1
com.google.javascript.jscomp.CollapseProperties,607,0.1
com.google.javascript.jscomp.CollapseProperties,608,0.1
com.google.javascript.jscomp.CollapseProperties,609,0.1
com.google.javascript.jscomp.CollapseProperties,612,0.1
com.google.javascript.jscomp.CollapseProperties,638,0.1
com.google.javascript.jscomp.CollapseProperties,651,0.1
com.google.javascript.jscomp.NodeUtil,881,0.1
com.google.javascript.jscomp.SyntacticScopeCreator,101,0.1
com.google.javascript.jscomp.SyntacticScopeCreator,102,0.1
com.google.javascript.jscomp.SyntacticScopeCreator,103,0.1
com.google.javascript.rhino.Token,312,0.099
com.google.javascript.jscomp.GlobalNamespace,553,0.098
com.google.javascript.jscomp.GlobalNamespace,556,0.098
com.google.javascript.jscomp.Normalize,269,0.098
com.google.javascript.jscomp.GlobalNamespace,887,0.098
com.google.javascript.rhino.Token,273,0.097
com.google.javascript.jscomp.GlobalNamespace,885,0.096
