com.google.javascript.jscomp.CompilerTestCase,512,0.378
com.google.javascript.rhino.Node,1043,0.37
com.google.javascript.rhino.Node,1048,0.37
com.google.javascript.rhino.Node,1049,0.37
com.google.javascript.rhino.Node,1050,0.37
com.google.javascript.rhino.Node,1057,0.37
com.google.javascript.rhino.Node,1058,0.37
com.google.javascript.rhino.Node,1063,0.37
com.google.javascript.rhino.Node,1066,0.37
com.google.javascript.rhino.Node,1067,0.37
com.google.javascript.rhino.Node,1068,0.37
com.google.javascript.rhino.Node,1069,0.37
com.google.javascript.rhino.Node,1074,0.37
com.google.javascript.rhino.Token,407,0.363
com.google.javascript.jscomp.DeadAssignmentsElimination,52,0.357
com.google.javascript.jscomp.DeadAssignmentsElimination,82,0.357
com.google.javascript.jscomp.DeadAssignmentsElimination,83,0.357
com.google.javascript.jscomp.DeadAssignmentsElimination,89,0.357
com.google.javascript.rhino.Node,966,0.357
com.google.javascript.rhino.Node,967,0.357
com.google.javascript.rhino.Node,843,0.354
com.google.javascript.rhino.Node,844,0.354
com.google.javascript.rhino.Node,848,0.354
com.google.javascript.rhino.Node,849,0.354
com.google.javascript.rhino.Node,854,0.354
com.google.javascript.rhino.Node,855,0.354
com.google.javascript.rhino.Node,908,0.354
com.google.javascript.rhino.Node,964,0.354
com.google.javascript.rhino.Node,965,0.354
com.google.javascript.rhino.Node,972,0.354
com.google.javascript.rhino.Node,973,0.354
com.google.javascript.rhino.Node,1030,0.354
com.google.javascript.jscomp.LiveVariablesAnalysis,92,0.35
com.google.javascript.jscomp.LiveVariablesAnalysis,93,0.35
com.google.javascript.rhino.Node,931,0.35
com.google.javascript.rhino.Node,932,0.35
com.google.javascript.rhino.Node,941,0.342
com.google.javascript.rhino.Node,959,0.342
com.google.javascript.jscomp.ControlFlowGraph,166,0.339
com.google.javascript.rhino.Node,933,0.326
com.google.javascript.rhino.Token,381,0.321
com.google.javascript.jscomp.LiveVariablesAnalysis,249,0.319
com.google.javascript.jscomp.ControlFlowAnalysis,627,0.314
com.google.javascript.jscomp.LiveVariablesAnalysis,247,0.314
com.google.javascript.jscomp.LiveVariablesAnalysis,248,0.314
com.google.javascript.jscomp.LiveVariablesAnalysis,251,0.314
com.google.javascript.jscomp.LiveVariablesAnalysis,255,0.314
com.google.javascript.jscomp.LiveVariablesAnalysis,256,0.314
com.google.javascript.jscomp.ControlFlowAnalysis,625,0.312
com.google.javascript.jscomp.ControlFlowAnalysis,626,0.312
com.google.javascript.jscomp.DeadAssignmentsElimination,230,0.309
com.google.javascript.jscomp.DeadAssignmentsElimination,300,0.309
com.google.javascript.jscomp.DeadAssignmentsElimination,332,0.309
com.google.javascript.rhino.Node,916,0.308
com.google.javascript.rhino.Node,917,0.308
com.google.javascript.rhino.Node,918,0.308
com.google.javascript.rhino.Node,929,0.308
com.google.javascript.rhino.Node,930,0.308
com.google.javascript.rhino.Node,963,0.308
com.google.javascript.rhino.Node,971,0.308
com.google.javascript.rhino.Node,1029,0.308
com.google.javascript.rhino.Node,1039,0.308
com.google.javascript.jscomp.LiveVariablesAnalysis,124,0.3
com.google.javascript.jscomp.DeadAssignmentsElimination,58,0.29
com.google.javascript.jscomp.DeadAssignmentsElimination,59,0.29
com.google.javascript.jscomp.DeadAssignmentsElimination,60,0.29
com.google.javascript.jscomp.DeadAssignmentsElimination,71,0.29
com.google.javascript.jscomp.DeadAssignmentsElimination,75,0.29
com.google.javascript.jscomp.DeadAssignmentsElimination,76,0.29
com.google.javascript.jscomp.DeadAssignmentsElimination,103,0.29
com.google.javascript.jscomp.DeadAssignmentsElimination,107,0.29
com.google.javascript.jscomp.LiveVariablesAnalysis,241,0.287
com.google.javascript.jscomp.LiveVariablesAnalysis,273,0.287
com.google.javascript.jscomp.LiveVariablesAnalysis,292,0.287
com.google.javascript.jscomp.LiveVariablesAnalysis,238,0.285
com.google.javascript.jscomp.LiveVariablesAnalysis,243,0.285
com.google.javascript.jscomp.LiveVariablesAnalysis,271,0.285
com.google.javascript.jscomp.LiveVariablesAnalysis,272,0.285
com.google.javascript.jscomp.LiveVariablesAnalysis,275,0.285
com.google.javascript.jscomp.LiveVariablesAnalysis,289,0.285
com.google.javascript.jscomp.LiveVariablesAnalysis,246,0.28
com.google.javascript.jscomp.LiveVariablesAnalysis,257,0.28
com.google.javascript.jscomp.LiveVariablesAnalysis,258,0.28
com.google.javascript.jscomp.LiveVariablesAnalysis,261,0.28
com.google.javascript.jscomp.LiveVariablesAnalysis,266,0.28
com.google.javascript.jscomp.LiveVariablesAnalysis,267,0.28
com.google.javascript.jscomp.LiveVariablesAnalysis,268,0.28
com.google.javascript.jscomp.LiveVariablesAnalysis,138,0.273
com.google.javascript.jscomp.LiveVariablesAnalysis,75,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,76,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,77,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,79,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,80,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,81,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,82,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,86,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,87,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,117,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,118,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,119,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,120,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,121,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,133,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,143,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,148,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,149,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,152,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,153,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,154,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,155,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,158,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,159,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,160,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,162,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,163,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,164,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,181,0.269
com.google.javascript.jscomp.LiveVariablesAnalysis,185,0.269
com.google.javascript.jscomp.Scope,469,0.265
com.google.javascript.rhino.Token,394,0.259
com.google.javascript.jscomp.NodeUtil,2191,0.242
com.google.javascript.jscomp.ControlFlowGraph,157,0.239
com.google.javascript.jscomp.NodeUtil,2182,0.234
com.google.javascript.jscomp.NodeTraversal,573,0.226
com.google.javascript.jscomp.NodeTraversal,574,0.226
com.google.javascript.jscomp.NodeTraversal,575,0.226
com.google.javascript.jscomp.NodeTraversal,576,0.226
com.google.javascript.jscomp.NodeTraversal,577,0.226
com.google.javascript.jscomp.NodeTraversal,579,0.226
com.google.javascript.jscomp.DataFlowAnalysis,310,0.21
com.google.javascript.jscomp.DataFlowAnalysis,274,0.205
com.google.javascript.jscomp.DataFlowAnalysis,275,0.205
com.google.javascript.jscomp.DataFlowAnalysis,276,0.205
com.google.javascript.jscomp.DataFlowAnalysis,306,0.205
com.google.javascript.jscomp.DataFlowAnalysis,307,0.205
com.google.javascript.jscomp.DataFlowAnalysis,308,0.205
com.google.javascript.jscomp.DataFlowAnalysis,309,0.205
com.google.javascript.jscomp.DataFlowAnalysis,312,0.205
com.google.javascript.jscomp.DataFlowAnalysis,313,0.205
com.google.javascript.jscomp.DataFlowAnalysis,315,0.205
com.google.javascript.jscomp.DataFlowAnalysis,362,0.205
com.google.javascript.jscomp.DataFlowAnalysis,363,0.205
com.google.javascript.jscomp.DataFlowAnalysis,364,0.205
com.google.javascript.jscomp.ControlFlowAnalysis,1021,0.205
com.google.javascript.jscomp.ControlFlowAnalysis,1021,0.205
com.google.javascript.jscomp.ControlFlowAnalysis,1025,0.205
com.google.javascript.jscomp.CodeGenerator,819,0.205
com.google.javascript.jscomp.CodeGenerator,820,0.205
com.google.javascript.jscomp.CodeGenerator,821,0.205
com.google.javascript.jscomp.CodeGenerator,1094,0.205
com.google.javascript.jscomp.DataFlowAnalysis,358,0.204
com.google.javascript.jscomp.DataFlowAnalysis,572,0.2
com.google.javascript.jscomp.DataFlowAnalysis,573,0.2
com.google.javascript.jscomp.DataFlowAnalysis,577,0.2
com.google.javascript.jscomp.NodeUtil,1653,0.199
com.google.javascript.jscomp.NodeUtil,917,0.198
com.google.javascript.rhino.Token,316,0.197
com.google.javascript.jscomp.DataFlowAnalysis,551,0.196
com.google.javascript.jscomp.DataFlowAnalysis,551,0.196
com.google.javascript.jscomp.DataFlowAnalysis,554,0.196
com.google.javascript.jscomp.DataFlowAnalysis,556,0.196
com.google.javascript.jscomp.DataFlowAnalysis,566,0.196
com.google.javascript.jscomp.DataFlowAnalysis,567,0.196
com.google.javascript.jscomp.DataFlowAnalysis,571,0.196
com.google.javascript.jscomp.DataFlowAnalysis,578,0.196
com.google.javascript.jscomp.DataFlowAnalysis,349,0.195
com.google.javascript.jscomp.DataFlowAnalysis,252,0.194
com.google.javascript.jscomp.DataFlowAnalysis,253,0.194
com.google.javascript.jscomp.DataFlowAnalysis,254,0.194
com.google.javascript.jscomp.DataFlowAnalysis,256,0.194
com.google.javascript.jscomp.DataFlowAnalysis,257,0.194
com.google.javascript.jscomp.DataFlowAnalysis,259,0.194
com.google.javascript.jscomp.DataFlowAnalysis,260,0.194
com.google.javascript.jscomp.DataFlowAnalysis,268,0.194
com.google.javascript.jscomp.DataFlowAnalysis,269,0.194
com.google.javascript.jscomp.DataFlowAnalysis,287,0.194
com.google.javascript.jscomp.DataFlowAnalysis,288,0.194
com.google.javascript.jscomp.DataFlowAnalysis,324,0.194
com.google.javascript.jscomp.DataFlowAnalysis,341,0.194
com.google.javascript.jscomp.DataFlowAnalysis,342,0.194
com.google.javascript.jscomp.DataFlowAnalysis,343,0.194
com.google.javascript.jscomp.DataFlowAnalysis,344,0.194
com.google.javascript.jscomp.DataFlowAnalysis,345,0.194
com.google.javascript.jscomp.DataFlowAnalysis,346,0.194
com.google.javascript.jscomp.ControlFlowAnalysis,818,0.19
com.google.javascript.jscomp.MustBeReachingVariableDef,328,0.189
com.google.javascript.jscomp.NodeTraversal,321,0.189
com.google.javascript.jscomp.NodeTraversal,322,0.189
com.google.javascript.jscomp.NodeTraversal,325,0.189
com.google.javascript.jscomp.NodeTraversal,326,0.189
com.google.javascript.jscomp.NodeTraversal,327,0.189
com.google.javascript.jscomp.NodeTraversal,329,0.189
com.google.javascript.jscomp.NodeTraversal,330,0.189
com.google.javascript.jscomp.NodeTraversal,331,0.189
com.google.javascript.jscomp.NodeTraversal,332,0.189
com.google.javascript.jscomp.NodeTraversal,334,0.189
com.google.javascript.jscomp.NodeTraversal,335,0.189
com.google.javascript.jscomp.NodeTraversal,338,0.189
com.google.javascript.jscomp.ControlFlowAnalysis,815,0.183
com.google.javascript.jscomp.ControlFlowAnalysis,816,0.183
com.google.javascript.jscomp.ControlFlowAnalysis,817,0.183
com.google.javascript.jscomp.NodeUtil,1673,0.183
com.google.javascript.jscomp.LiveVariablesAnalysis,213,0.175
com.google.javascript.jscomp.LiveVariablesAnalysis,214,0.175
com.google.javascript.jscomp.LiveVariablesAnalysis,221,0.175
com.google.javascript.jscomp.NodeTraversal,585,0.171
com.google.javascript.jscomp.ControlFlowAnalysis,225,0.169
com.google.javascript.jscomp.ControlFlowAnalysis,226,0.169
com.google.javascript.jscomp.ControlFlowAnalysis,270,0.169
com.google.javascript.jscomp.ControlFlowAnalysis,323,0.169
com.google.javascript.jscomp.ControlFlowAnalysis,324,0.169
com.google.javascript.jscomp.ControlFlowAnalysis,525,0.169
com.google.javascript.jscomp.ControlFlowAnalysis,526,0.169
com.google.javascript.jscomp.ControlFlowAnalysis,528,0.169
com.google.javascript.jscomp.ControlFlowAnalysis,529,0.169
com.google.javascript.jscomp.ControlFlowAnalysis,530,0.169
com.google.javascript.jscomp.MaybeReachingVariableUse,190,0.169
com.google.javascript.jscomp.MaybeReachingVariableUse,191,0.169
com.google.javascript.jscomp.MaybeReachingVariableUse,192,0.169
com.google.javascript.jscomp.MustBeReachingVariableDef,254,0.169
com.google.javascript.jscomp.MustBeReachingVariableDef,255,0.169
com.google.javascript.jscomp.MustBeReachingVariableDef,256,0.169
com.google.javascript.jscomp.PeepholeFoldConstants,891,0.169
com.google.javascript.jscomp.PeepholeFoldConstants,1096,0.154
com.google.javascript.jscomp.graph.LinkedDirectedGraph,549,0.15
com.google.javascript.jscomp.graph.LinkedDirectedGraph,550,0.15
com.google.javascript.rhino.Token,312,0.147
com.google.javascript.jscomp.NodeUtil,1617,0.146
com.google.javascript.jscomp.PeepholeFoldConstants,890,0.143
com.google.javascript.jscomp.parsing.IRFactory,920,0.143
com.google.javascript.jscomp.PeepholeFoldConstants,1176,0.143
com.google.javascript.jscomp.parsing.IRFactory,1078,0.141
com.google.javascript.jscomp.CodeGenerator,105,0.136
com.google.javascript.jscomp.NodeUtil,1070,0.136
com.google.javascript.jscomp.NodeUtil,1725,0.134
com.google.javascript.jscomp.MinimizeExitPoints,287,0.134
com.google.javascript.jscomp.PeepholeFoldConstants,744,0.134
com.google.javascript.jscomp.PeepholeFoldConstants,883,0.134
com.google.javascript.jscomp.PeepholeFoldConstants,884,0.134
com.google.javascript.jscomp.PeepholeFoldConstants,1091,0.134
com.google.javascript.jscomp.PeepholeFoldConstants,1092,0.134
com.google.javascript.jscomp.PeepholeFoldConstants,1094,0.134
com.google.javascript.jscomp.NodeUtil,1667,0.134
com.google.javascript.jscomp.CodeGenerator,421,0.129
com.google.javascript.jscomp.CodeGenerator,422,0.129
com.google.javascript.jscomp.DefaultCodingConvention,43,0.126
com.google.javascript.jscomp.UnreachableCodeElimination,191,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,882,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,1171,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,1172,0.126
com.google.javascript.jscomp.PeepholeFoldConstants,1174,0.126
com.google.javascript.jscomp.parsing.IRFactory,908,0.123
com.google.javascript.jscomp.NodeUtil,990,0.123
com.google.javascript.rhino.Token,405,0.121
com.google.javascript.jscomp.UnreachableCodeElimination,190,0.12
com.google.javascript.jscomp.PeepholeFoldConstants,877,0.12
com.google.javascript.jscomp.PeepholeFoldConstants,1088,0.12
com.google.javascript.jscomp.NodeUtil,2190,0.118
com.google.javascript.jscomp.MinimizeExitPoints,193,0.109
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,193,0.109
com.google.javascript.jscomp.MinimizeExitPoints,285,0.109
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,880,0.109
com.google.javascript.jscomp.NodeUtil,1140,0.109
com.google.javascript.jscomp.PeepholeFoldConstants,1168,0.109
com.google.javascript.jscomp.CodeGenerator,161,0.107
com.google.javascript.jscomp.CoalesceVariableNames,145,0.105
com.google.javascript.jscomp.PeepholeFoldConstants,430,0.105
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,875,0.105
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,877,0.105
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,895,0.105
com.google.javascript.jscomp.CodeGenerator,159,0.104
com.google.javascript.jscomp.CodeGenerator,160,0.104
com.google.javascript.jscomp.CodeGenerator,165,0.104
com.google.javascript.jscomp.CodeGenerator,166,0.104
com.google.javascript.jscomp.Scope,274,0.104
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,241,0.103
com.google.javascript.jscomp.parsing.IRFactory,667,0.103
com.google.javascript.jscomp.parsing.IRFactory,668,0.103
com.google.javascript.jscomp.parsing.IRFactory,669,0.103
com.google.javascript.rhino.Token,313,0.102
com.google.javascript.jscomp.Scope,347,0.101
com.google.javascript.jscomp.PeepholeFoldConstants,749,0.101
com.google.javascript.jscomp.PeepholeFoldConstants,754,0.101
com.google.javascript.jscomp.PeepholeFoldConstants,755,0.101
com.google.javascript.jscomp.PeepholeFoldConstants,760,0.101
com.google.javascript.jscomp.PeepholeFoldConstants,115,0.098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,134,0.098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,135,0.098
com.google.javascript.jscomp.ClosureCodeRemoval,144,0.098
com.google.javascript.jscomp.ClosureCodeRemoval,145,0.098
com.google.javascript.jscomp.ClosureCodeRemoval,147,0.098
com.google.javascript.jscomp.CoalesceVariableNames,261,0.098
com.google.javascript.jscomp.CoalesceVariableNames,262,0.098
com.google.javascript.jscomp.MakeDeclaredNamesUnique,292,0.098
com.google.javascript.jscomp.MakeDeclaredNamesUnique,293,0.098
com.google.javascript.jscomp.MakeDeclaredNamesUnique,294,0.098
com.google.javascript.jscomp.MakeDeclaredNamesUnique,314,0.098
com.google.javascript.jscomp.MakeDeclaredNamesUnique,315,0.098
com.google.javascript.jscomp.RemoveUnusedVars,325,0.098
com.google.javascript.jscomp.RemoveUnusedVars,326,0.098
com.google.javascript.jscomp.MakeDeclaredNamesUnique,330,0.098
com.google.javascript.jscomp.PeepholeFoldConstants,395,0.098
com.google.javascript.jscomp.PeepholeFoldConstants,397,0.098
com.google.javascript.jscomp.PeepholeFoldConstants,399,0.098
com.google.javascript.jscomp.PeepholeFoldConstants,401,0.098
com.google.javascript.jscomp.PeepholeFoldConstants,403,0.098
com.google.javascript.jscomp.PeepholeFoldConstants,422,0.098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,869,0.098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,871,0.098
com.google.javascript.jscomp.NodeUtil,1718,0.097
com.google.javascript.jscomp.NodeUtil,2102,0.096
com.google.javascript.jscomp.NodeUtil,2103,0.096
com.google.javascript.jscomp.NodeUtil,2104,0.096
com.google.javascript.jscomp.NodeUtil,2107,0.096
com.google.javascript.rhino.Node,706,0.096
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,61,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,111,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,113,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,119,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,120,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,122,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,123,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,124,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,139,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,149,0.094
com.google.javascript.jscomp.PeepholeFoldConstants,150,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,161,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,192,0.094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,214,0.094
com.google.javascript.jscomp.MakeDeclaredNamesUnique,267,0.094
com.google.javascript.jscomp.MakeDeclaredNamesUnique,370,0.094
com.google.javascript.jscomp.MakeDeclaredNamesUnique,373,0.094
com.google.javascript.jscomp.MakeDeclaredNamesUnique,375,0.094
com.google.javascript.jscomp.PeepholeFoldConstants,741,0.094
com.google.javascript.jscomp.PeepholeFoldConstants,1086,0.094
com.google.javascript.jscomp.NodeUtil,930,0.092
com.google.javascript.jscomp.PeepholeFoldConstants,1167,0.092
com.google.javascript.jscomp.PeepholeFoldConstants,1451,0.092
com.google.javascript.jscomp.NodeUtil,2195,0.09
com.google.javascript.jscomp.NodeUtil,2189,0.089
com.google.javascript.jscomp.NodeUtil,2185,0.089
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,181,0.089
com.google.javascript.jscomp.InlineVariables,493,0.089
com.google.javascript.jscomp.NodeUtil,2181,0.089
com.google.javascript.rhino.Token,273,0.088
com.google.javascript.jscomp.ControlFlowAnalysis,641,0.088
com.google.javascript.jscomp.ControlFlowAnalysis,645,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,344,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,345,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,623,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,624,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,640,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,644,0.086
com.google.javascript.jscomp.ControlFlowAnalysis,649,0.086
com.google.javascript.jscomp.Denormalize,81,0.085
com.google.javascript.jscomp.Denormalize,96,0.085
com.google.javascript.jscomp.PeepholeFoldConstants,105,0.085
com.google.javascript.jscomp.Denormalize,127,0.085
com.google.javascript.jscomp.UnreachableCodeElimination,182,0.085
com.google.javascript.jscomp.UnreachableCodeElimination,183,0.085
com.google.javascript.jscomp.UnreachableCodeElimination,184,0.085
com.google.javascript.jscomp.FlowSensitiveInlineVariables,247,0.085
com.google.javascript.jscomp.PeepholeFoldConstants,340,0.085
com.google.javascript.jscomp.InlineVariables,615,0.085
com.google.javascript.jscomp.InlineVariables,616,0.085
com.google.javascript.jscomp.InlineVariables,619,0.085
com.google.javascript.jscomp.InlineVariables,654,0.085
