org.apache.commons.math.distribution.GammaDistributionImpl,47,0.281
org.apache.commons.math.distribution.GammaDistributionImpl,48,0.281
org.apache.commons.math.distribution.GammaDistributionImpl,49,0.281
org.apache.commons.math.distribution.GammaDistributionImpl,50,0.281
org.apache.commons.math.distribution.GammaDistributionImpl,131,0.281
org.apache.commons.math.distribution.GammaDistributionImpl,134,0.281
org.apache.commons.math.distribution.GammaDistributionImpl,135,0.281
org.apache.commons.math.special.Gamma,165,0.281
org.apache.commons.math.special.Gamma,93,0.264
org.apache.commons.math.special.Gamma,95,0.264
org.apache.commons.math.special.Gamma,96,0.264
org.apache.commons.math.special.Gamma,97,0.264
org.apache.commons.math.special.Gamma,99,0.264
org.apache.commons.math.special.Gamma,101,0.264
org.apache.commons.math.special.Gamma,102,0.264
org.apache.commons.math.special.Gamma,90,0.26
org.apache.commons.math.special.Gamma,106,0.26
org.apache.commons.math.special.Gamma,237,0.245
org.apache.commons.math.special.Gamma,243,0.245
org.apache.commons.math.special.Gamma,243,0.245
org.apache.commons.math.special.Gamma,248,0.245
org.apache.commons.math.special.Gamma,252,0.245
org.apache.commons.math.special.Gamma,256,0.245
org.apache.commons.math.special.Gamma,257,0.245
org.apache.commons.math.special.Gamma,235,0.24
org.apache.commons.math.special.Gamma,233,0.22
org.apache.commons.math.special.Gamma,260,0.22
org.apache.commons.math.special.Gamma,168,0.207
org.apache.commons.math.special.Gamma,169,0.207
org.apache.commons.math.special.Gamma,170,0.207
org.apache.commons.math.special.Gamma,171,0.207
org.apache.commons.math.special.Gamma,173,0.207
org.apache.commons.math.special.Gamma,174,0.207
org.apache.commons.math.special.Gamma,177,0.207
org.apache.commons.math.special.Gamma,179,0.207
org.apache.commons.math.special.Gamma,182,0.207
org.apache.commons.math.util.ContinuedFraction,51,0.15
org.apache.commons.math.util.ContinuedFraction,52,0.15
org.apache.commons.math.util.ContinuedFraction,133,0.15
org.apache.commons.math.util.ContinuedFraction,134,0.15
org.apache.commons.math.util.ContinuedFraction,135,0.15
org.apache.commons.math.util.ContinuedFraction,136,0.15
org.apache.commons.math.util.ContinuedFraction,137,0.15
org.apache.commons.math.util.ContinuedFraction,138,0.15
org.apache.commons.math.util.ContinuedFraction,139,0.15
org.apache.commons.math.util.ContinuedFraction,140,0.15
org.apache.commons.math.util.ContinuedFraction,141,0.15
org.apache.commons.math.util.ContinuedFraction,142,0.15
org.apache.commons.math.util.ContinuedFraction,143,0.15
org.apache.commons.math.util.ContinuedFraction,144,0.15
org.apache.commons.math.util.ContinuedFraction,145,0.15
org.apache.commons.math.util.ContinuedFraction,146,0.15
org.apache.commons.math.util.ContinuedFraction,161,0.15
org.apache.commons.math.util.ContinuedFraction,162,0.15
org.apache.commons.math.util.ContinuedFraction,165,0.15
org.apache.commons.math.util.ContinuedFraction,166,0.15
org.apache.commons.math.util.ContinuedFraction,167,0.15
org.apache.commons.math.util.ContinuedFraction,168,0.15
org.apache.commons.math.util.ContinuedFraction,169,0.15
org.apache.commons.math.util.ContinuedFraction,170,0.15
org.apache.commons.math.util.ContinuedFraction,172,0.15
org.apache.commons.math.util.ContinuedFraction,178,0.15
org.apache.commons.math.distribution.AbstractContinuousDistribution,45,0.129
org.apache.commons.math.distribution.AbstractContinuousDistribution,46,0.129
org.apache.commons.math.distribution.AbstractDistribution,38,0.116
org.apache.commons.math.distribution.AbstractDistribution,39,0.116
