com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,127,0.094
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,132,0.094
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,384,0.094
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,401,0.094
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,402,0.094
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,408,0.094
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,415,0.094
com.fasterxml.jackson.core.util.TextBuffer,552,0.094
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,807,0.094
com.fasterxml.jackson.core.json.JsonReadContext,138,0.093
com.fasterxml.jackson.core.json.JsonReadContext,140,0.093
com.fasterxml.jackson.core.json.JsonReadContext,136,0.092
com.fasterxml.jackson.core.json.JsonReadContext,137,0.092
com.fasterxml.jackson.core.util.TextBuffer,538,0.092
com.fasterxml.jackson.core.util.TextBuffer,539,0.092
com.fasterxml.jackson.core.util.TextBuffer,540,0.092
com.fasterxml.jackson.core.util.TextBuffer,542,0.092
com.fasterxml.jackson.core.util.TextBuffer,543,0.092
com.fasterxml.jackson.core.util.TextBuffer,544,0.092
com.fasterxml.jackson.core.util.TextBuffer,547,0.092
com.fasterxml.jackson.core.util.TextBuffer,550,0.092
com.fasterxml.jackson.core.util.TextBuffer,551,0.092
com.fasterxml.jackson.core.util.TextBuffer,554,0.092
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2863,0.092
com.fasterxml.jackson.core.util.TextBuffer,141,0.091
com.fasterxml.jackson.core.util.TextBuffer,143,0.091
com.fasterxml.jackson.core.util.TextBuffer,144,0.091
com.fasterxml.jackson.core.util.TextBuffer,145,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,159,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,240,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,246,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,257,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,259,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,260,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,271,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,454,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,737,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,803,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2859,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,60,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,67,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,115,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,116,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,117,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,118,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,119,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,120,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,121,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,122,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,124,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,125,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,126,0.091
com.fasterxml.jackson.core.util.TextBuffer,156,0.091
com.fasterxml.jackson.core.util.TextBuffer,157,0.091
com.fasterxml.jackson.core.util.TextBuffer,158,0.091
com.fasterxml.jackson.core.util.TextBuffer,160,0.091
com.fasterxml.jackson.core.util.TextBuffer,161,0.091
com.fasterxml.jackson.core.util.TextBuffer,162,0.091
com.fasterxml.jackson.core.util.TextBuffer,165,0.091
com.fasterxml.jackson.core.util.TextBuffer,168,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,221,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,222,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,223,0.091
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,324,0.091
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,331,0.091
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,380,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,449,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,451,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,681,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,686,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,689,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,692,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,693,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,701,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,702,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,703,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,706,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,709,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,716,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,725,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,736,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2852,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2857,0.091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2858,0.091
com.fasterxml.jackson.core.util.InternCache,40,0.091
com.fasterxml.jackson.core.util.InternCache,41,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,74,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,76,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,117,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,126,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,147,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,158,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,171,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,172,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,215,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,217,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,482,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,483,0.091
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,497,0.091
com.fasterxml.jackson.core.util.TextBuffer,235,0.089
com.fasterxml.jackson.core.util.TextBuffer,234,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,249,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,250,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,251,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,252,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,253,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,254,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,257,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,258,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,259,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,260,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,261,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,263,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,264,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,266,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,267,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,270,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,271,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,272,0.088
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,307,0.088
com.fasterxml.jackson.core.json.JsonReadContext,153,0.083
com.fasterxml.jackson.core.io.IOContext,109,0.082
com.fasterxml.jackson.core.io.IOContext,110,0.082
com.fasterxml.jackson.core.JsonStreamContext,68,0.08
com.fasterxml.jackson.core.JsonFactory,195,0.072
com.fasterxml.jackson.core.JsonFactory,206,0.072
com.fasterxml.jackson.core.JsonFactory,214,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,223,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,225,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,226,0.072
com.fasterxml.jackson.core.JsonFactory,236,0.072
com.fasterxml.jackson.core.JsonFactory,241,0.072
com.fasterxml.jackson.core.JsonFactory,246,0.072
com.fasterxml.jackson.core.JsonFactory,274,0.072
com.fasterxml.jackson.core.JsonFactory,292,0.072
com.fasterxml.jackson.core.JsonFactory,294,0.072
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,352,0.072
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,354,0.072
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,355,0.072
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,288,0.071
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,290,0.071
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,291,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,270,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,271,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,272,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,273,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,274,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,276,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,282,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,290,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,291,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,327,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,363,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1233,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1234,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1235,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1236,0.071
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,1237,0.071
