com.google.javascript.jscomp.TypedScopeCreator,684,0.06
com.google.javascript.jscomp.ControlFlowAnalysis,260,0.059
com.google.javascript.rhino.jstype.JSType,823,0.059
com.google.javascript.jscomp.NodeUtil,2059,0.059
com.google.javascript.jscomp.NodeUtil,2063,0.059
com.google.javascript.jscomp.NodeUtil,3073,0.059
com.google.javascript.jscomp.NodeUtil,3074,0.059
com.google.javascript.rhino.jstype.JSType,821,0.058
com.google.javascript.rhino.jstype.JSType,822,0.058
com.google.javascript.rhino.jstype.BooleanLiteralSet,81,0.058
com.google.javascript.jscomp.NodeUtil,1675,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,2012,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,2005,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2001,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2003,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2251,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2252,0.057
com.google.javascript.rhino.jstype.PrototypeObjectType,186,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1975,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1976,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1980,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1982,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1996,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1997,0.057
com.google.javascript.jscomp.NodeTraversal,554,0.056
com.google.javascript.jscomp.parsing.JsDocInfoParser,2169,0.056
com.google.javascript.rhino.jstype.UnionTypeBuilder,226,0.056
com.google.javascript.rhino.jstype.UnionTypeBuilder,223,0.055
com.google.javascript.rhino.jstype.UnknownType,75,0.054
com.google.javascript.rhino.jstype.UnionTypeBuilder,133,0.054
com.google.javascript.jscomp.TypeCheck,1235,0.053
com.google.javascript.jscomp.TypeCheck,1236,0.053
com.google.javascript.jscomp.TypeCheck,1237,0.053
com.google.javascript.jscomp.FunctionTypeBuilder,466,0.052
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,121,0.052
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,122,0.052
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,125,0.052
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,158,0.052
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,159,0.052
com.google.javascript.jscomp.TypeValidator,377,0.052
com.google.javascript.jscomp.TypeValidator,382,0.052
com.google.javascript.jscomp.TypeValidator,384,0.052
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,119,0.052
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,120,0.052
com.google.javascript.rhino.Node,2350,0.051
com.google.javascript.jscomp.FunctionTypeBuilder,460,0.051
com.google.javascript.rhino.jstype.UnionTypeBuilder,209,0.051
com.google.javascript.jscomp.NodeUtil,1672,0.051
com.google.javascript.rhino.jstype.JSType,299,0.05
com.google.javascript.jscomp.Scope,346,0.05
com.google.javascript.jscomp.TypeInference,542,0.049
com.google.javascript.jscomp.TypedScopeCreator,1477,0.049
com.google.javascript.jscomp.TypeValidator,390,0.049
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,156,0.048
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,174,0.048
com.google.javascript.jscomp.TypeInference,538,0.047
com.google.javascript.rhino.jstype.JSType,784,0.047
com.google.javascript.rhino.jstype.JSType,785,0.047
com.google.javascript.rhino.jstype.JSType,786,0.047
com.google.javascript.rhino.jstype.JSType,787,0.047
com.google.javascript.rhino.jstype.JSType,791,0.047
com.google.javascript.rhino.jstype.JSType,793,0.047
com.google.javascript.jscomp.SuppressDocWarningsGuard,77,0.047
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,168,0.046
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,117,0.046
com.google.javascript.jscomp.LinkedFlowScope,472,0.046
com.google.javascript.jscomp.TypeInference,1181,0.046
com.google.javascript.jscomp.TypeInference,1182,0.046
com.google.javascript.jscomp.TypeCheck,815,0.046
com.google.javascript.jscomp.TypeCheck,819,0.046
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,127,0.045
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,128,0.045
com.google.javascript.rhino.jstype.JSType,292,0.045
com.google.javascript.jscomp.TypeValidator,650,0.044
com.google.javascript.jscomp.TypeValidator,651,0.044
com.google.javascript.jscomp.TypeValidator,665,0.044
com.google.javascript.jscomp.TypeValidator,791,0.044
com.google.javascript.jscomp.TypeValidator,792,0.044
com.google.javascript.jscomp.TypeValidator,793,0.044
com.google.javascript.jscomp.TypeValidator,794,0.044
com.google.javascript.jscomp.TypeValidator,795,0.044
com.google.javascript.jscomp.TypeInference,536,0.044
com.google.javascript.jscomp.LinkedFlowScope,477,0.042
com.google.javascript.jscomp.LinkedFlowScope,348,0.042
com.google.javascript.jscomp.LinkedFlowScope,349,0.042
com.google.javascript.jscomp.LinkedFlowScope,445,0.042
com.google.javascript.jscomp.LinkedFlowScope,446,0.042
com.google.javascript.jscomp.LinkedFlowScope,448,0.042
com.google.javascript.jscomp.LinkedFlowScope,449,0.042
com.google.javascript.jscomp.LinkedFlowScope,459,0.042
com.google.javascript.jscomp.LinkedFlowScope,476,0.042
com.google.javascript.jscomp.LinkedFlowScope,479,0.042
com.google.javascript.jscomp.TypedScopeCreator,642,0.042
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,236,0.042
com.google.javascript.jscomp.parsing.IRFactory,681,0.042
com.google.javascript.jscomp.parsing.IRFactory,682,0.042
com.google.javascript.jscomp.parsing.IRFactory,683,0.042
com.google.javascript.jscomp.parsing.IRFactory,684,0.042
com.google.javascript.jscomp.parsing.IRFactory,687,0.042
com.google.javascript.jscomp.TypeInference,671,0.042
com.google.javascript.jscomp.TypeInference,673,0.042
com.google.javascript.jscomp.TypeInference,704,0.042
com.google.javascript.rhino.JSDocInfo,1302,0.042
com.google.javascript.rhino.JSDocInfo,1303,0.042
com.google.javascript.jscomp.LinkedFlowScope,92,0.042
com.google.javascript.jscomp.LinkedFlowScope,252,0.042
com.google.javascript.jscomp.LinkedFlowScope,345,0.042
com.google.javascript.jscomp.LinkedFlowScope,346,0.042
com.google.javascript.jscomp.LinkedFlowScope,347,0.042
com.google.javascript.jscomp.LinkedFlowScope,353,0.042
com.google.javascript.jscomp.LinkedFlowScope,359,0.042
com.google.javascript.jscomp.LinkedFlowScope,417,0.042
com.google.javascript.jscomp.LinkedFlowScope,418,0.042
com.google.javascript.jscomp.LinkedFlowScope,422,0.042
com.google.javascript.jscomp.LinkedFlowScope,425,0.042
com.google.javascript.jscomp.LinkedFlowScope,426,0.042
com.google.javascript.jscomp.LinkedFlowScope,428,0.042
com.google.javascript.jscomp.LinkedFlowScope,441,0.042
com.google.javascript.jscomp.LinkedFlowScope,442,0.042
com.google.javascript.jscomp.LinkedFlowScope,444,0.042
com.google.javascript.jscomp.LinkedFlowScope,480,0.042
com.google.javascript.jscomp.TypeCheck,1862,0.041
com.google.javascript.jscomp.TypeCheck,784,0.041
com.google.javascript.jscomp.TypeCheck,786,0.041
com.google.javascript.jscomp.MemoizedScopeCreator,85,0.04
com.google.javascript.jscomp.TypeValidator,626,0.04
com.google.javascript.jscomp.TypeValidator,627,0.04
com.google.javascript.jscomp.TypeValidator,636,0.04
com.google.javascript.jscomp.TypeValidator,639,0.04
com.google.javascript.jscomp.TypeValidator,680,0.04
com.google.javascript.jscomp.TypeCheck,902,0.04
com.google.javascript.jscomp.TypeCheck,909,0.04
com.google.javascript.rhino.jstype.JSType,1032,0.04
com.google.javascript.jscomp.SuppressDocWarningsGuard,66,0.04
com.google.javascript.jscomp.TypeCheck,899,0.04
com.google.javascript.jscomp.TypeCheck,901,0.04
com.google.javascript.rhino.jstype.JSType,526,0.039
com.google.javascript.jscomp.TypeValidator,644,0.039
com.google.javascript.jscomp.TypeValidator,645,0.039
com.google.javascript.jscomp.TypeValidator,646,0.039
com.google.javascript.jscomp.NodeUtil,1630,0.039
com.google.javascript.jscomp.TypedScopeCreator,596,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,446,0.039
com.google.javascript.jscomp.TypeInference,278,0.038
com.google.javascript.jscomp.TypeInference,279,0.038
com.google.javascript.jscomp.TypedScopeCreator,588,0.038
com.google.javascript.jscomp.TypedScopeCreator,589,0.038
com.google.javascript.jscomp.TypedScopeCreator,607,0.038
com.google.javascript.jscomp.TypedScopeCreator,608,0.038
com.google.javascript.jscomp.TypedScopeCreator,609,0.038
com.google.javascript.jscomp.TypedScopeCreator,632,0.038
com.google.javascript.jscomp.TypedScopeCreator,633,0.038
com.google.javascript.jscomp.TypedScopeCreator,634,0.038
com.google.javascript.jscomp.TypedScopeCreator,635,0.038
com.google.javascript.jscomp.TypedScopeCreator,636,0.038
com.google.javascript.jscomp.TypedScopeCreator,641,0.038
com.google.javascript.jscomp.TypedScopeCreator,645,0.038
com.google.javascript.jscomp.TypeInference,647,0.038
com.google.javascript.jscomp.TypeInference,648,0.038
com.google.javascript.jscomp.TypedScopeCreator,648,0.038
com.google.javascript.jscomp.TypeInference,650,0.038
com.google.javascript.jscomp.TypedScopeCreator,650,0.038
com.google.javascript.jscomp.TypeInference,660,0.038
com.google.javascript.jscomp.TypeInference,661,0.038
com.google.javascript.jscomp.TypedScopeCreator,663,0.038
com.google.javascript.jscomp.TypeInference,665,0.038
com.google.javascript.jscomp.TypeInference,667,0.038
com.google.javascript.jscomp.TypedScopeCreator,690,0.038
com.google.javascript.jscomp.TypeValidator,769,0.038
com.google.javascript.jscomp.TypeValidator,768,0.038
com.google.javascript.jscomp.TypeValidator,771,0.038
com.google.javascript.jscomp.TypeValidator,360,0.038
com.google.javascript.jscomp.Scope,439,0.038
com.google.javascript.jscomp.TypeCheck,1678,0.038
com.google.javascript.jscomp.TypeValidator,347,0.038
com.google.javascript.jscomp.LinkedFlowScope,130,0.037
com.google.javascript.jscomp.TypeInference,422,0.037
com.google.javascript.jscomp.TypeInference,423,0.037
com.google.javascript.jscomp.TypeInference,424,0.037
com.google.javascript.jscomp.TypeInference,425,0.037
com.google.javascript.jscomp.TypeInference,426,0.037
com.google.javascript.jscomp.parsing.IRFactory,799,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,834,0.037
com.google.javascript.jscomp.FunctionTypeBuilder,835,0.037
com.google.javascript.jscomp.TypedScopeCreator,1946,0.037
com.google.javascript.jscomp.PrepareAst,155,0.037
com.google.javascript.jscomp.PrepareAst,156,0.037
com.google.javascript.jscomp.PrepareAst,213,0.037
com.google.javascript.jscomp.PrepareAst,214,0.037
com.google.javascript.jscomp.PrepareAst,218,0.037
com.google.javascript.jscomp.TypeCheck,557,0.037
com.google.javascript.jscomp.TypeCheck,558,0.037
