com.fasterxml.jackson.core.base.ParserBase,541,0.141
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,130,0.14
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,135,0.14
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,414,0.14
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,434,0.14
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,435,0.14
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,441,0.14
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,448,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,806,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2953,0.139
com.fasterxml.jackson.core.util.BufferRecyclers,63,0.139
com.fasterxml.jackson.core.util.BufferRecyclers,64,0.139
com.fasterxml.jackson.core.util.BufferRecyclers,66,0.139
com.fasterxml.jackson.core.util.BufferRecyclers,75,0.139
com.fasterxml.jackson.core.JsonFactory,1675,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,698,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,699,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,702,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,703,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,709,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,712,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,716,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,722,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,738,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,739,0.139
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2949,0.139
com.fasterxml.jackson.core.JsonFactory,1674,0.139
com.fasterxml.jackson.core.JsonFactory,1685,0.139
com.fasterxml.jackson.core.util.BufferRecycler,86,0.138
com.fasterxml.jackson.core.util.BufferRecycler,90,0.138
com.fasterxml.jackson.core.util.BufferRecycler,91,0.138
com.fasterxml.jackson.core.util.BufferRecycler,92,0.138
com.fasterxml.jackson.core.util.BufferRecycler,94,0.138
com.fasterxml.jackson.core.util.BufferRecycler,95,0.138
com.fasterxml.jackson.core.util.BufferRecycler,100,0.138
com.fasterxml.jackson.core.util.BufferRecycler,142,0.138
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,162,0.138
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,487,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,693,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2942,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2947,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2948,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,3726,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,3727,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,3728,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,3729,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,3730,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,70,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,145,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,146,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,147,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,148,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,149,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,150,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,151,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,152,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,154,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,155,0.138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,156,0.138
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,252,0.138
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,253,0.138
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,254,0.138
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,482,0.138
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,484,0.138
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,77,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,120,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,129,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,150,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,161,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,174,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,175,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,246,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,248,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,515,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,516,0.136
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,530,0.136
com.fasterxml.jackson.core.JsonStreamContext,95,0.135
com.fasterxml.jackson.core.io.IOContext,109,0.133
com.fasterxml.jackson.core.io.IOContext,110,0.133
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,274,0.132
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,284,0.132
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,392,0.132
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,395,0.132
com.fasterxml.jackson.core.base.ParserBase,589,0.132
com.fasterxml.jackson.core.base.ParserBase,624,0.132
com.fasterxml.jackson.core.base.ParserBase,757,0.132
com.fasterxml.jackson.core.base.ParserBase,764,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,916,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1603,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1604,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1605,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1608,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1610,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1611,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1612,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1613,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1614,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1689,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1690,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1691,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1695,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1696,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1697,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1700,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1701,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1702,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1703,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1704,0.132
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,812,0.132
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,813,0.132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,599,0.128
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,600,0.128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1370,0.127
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1460,0.127
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1461,0.127
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1581,0.127
com.fasterxml.jackson.core.JsonFactory,1720,0.126
com.fasterxml.jackson.core.JsonFactory,1723,0.126
com.fasterxml.jackson.core.JsonFactory,1728,0.125
com.fasterxml.jackson.core.JsonFactory,537,0.124
com.fasterxml.jackson.core.JsonFactory,538,0.124
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1459,0.124
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,597,0.124
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,598,0.124
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,946,0.122
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,947,0.122
com.fasterxml.jackson.core.base.ParserBase,776,0.118
com.fasterxml.jackson.core.base.ParserBase,863,0.118
com.fasterxml.jackson.core.base.ParserBase,864,0.118
com.fasterxml.jackson.core.JsonStreamContext,89,0.118
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,247,0.115
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,375,0.115
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,380,0.115
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,383,0.115
com.fasterxml.jackson.core.base.ParserBase,663,0.115
com.fasterxml.jackson.core.base.ParserBase,672,0.115
com.fasterxml.jackson.core.base.ParserBase,680,0.115
com.fasterxml.jackson.core.base.ParserBase,916,0.115
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1443,0.115
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,934,0.112
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,945,0.112
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,173,0.111
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,350,0.111
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,351,0.111
com.fasterxml.jackson.core.base.ParserBase,546,0.111
com.fasterxml.jackson.core.base.ParserBase,547,0.111
com.fasterxml.jackson.core.base.ParserBase,548,0.111
com.fasterxml.jackson.core.base.ParserBase,549,0.111
com.fasterxml.jackson.core.base.ParserBase,550,0.111
com.fasterxml.jackson.core.base.ParserBase,551,0.111
com.fasterxml.jackson.core.JsonToken,169,0.11
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,262,0.103
com.fasterxml.jackson.core.util.TextBuffer,612,0.103
com.fasterxml.jackson.core.util.TextBuffer,613,0.103
com.fasterxml.jackson.core.util.TextBuffer,614,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,856,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1196,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1197,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1200,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1201,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1202,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1203,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1204,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1206,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1207,0.103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1213,0.103
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1471,0.103
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1472,0.103
com.fasterxml.jackson.core.base.ParserBase,645,0.102
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1596,0.098
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1597,0.098
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1598,0.098
com.fasterxml.jackson.core.base.ParserBase,617,0.094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1343,0.094
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1547,0.094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2039,0.094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2040,0.094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2042,0.094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2043,0.094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2044,0.094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2045,0.094
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,211,0.093
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,212,0.093
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,216,0.093
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,217,0.093
com.fasterxml.jackson.core.base.ParserBase,620,0.092
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1573,0.092
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,277,0.091
com.fasterxml.jackson.core.base.ParserBase,616,0.089
com.fasterxml.jackson.core.base.ParserBase,619,0.089
com.fasterxml.jackson.core.util.TextBuffer,602,0.087
com.fasterxml.jackson.core.util.TextBuffer,605,0.087
com.fasterxml.jackson.core.util.TextBuffer,606,0.087
com.fasterxml.jackson.core.util.TextBuffer,609,0.087
com.fasterxml.jackson.core.util.TextBuffer,610,0.087
com.fasterxml.jackson.core.util.TextBuffer,611,0.087
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,646,0.087
com.fasterxml.jackson.core.base.ParserBase,800,0.087
com.fasterxml.jackson.core.base.ParserBase,839,0.087
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,200,0.086
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,202,0.086
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,203,0.086
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,208,0.086
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,210,0.086
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,372,0.084
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1470,0.082
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1474,0.082
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1475,0.082
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1476,0.082
com.fasterxml.jackson.core.base.ParserBase,644,0.081
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,889,0.081
com.fasterxml.jackson.core.io.NumberInput,46,0.078
com.fasterxml.jackson.core.io.NumberInput,55,0.078
com.fasterxml.jackson.core.io.NumberInput,30,0.078
com.fasterxml.jackson.core.io.NumberInput,32,0.078
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,253,0.076
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,752,0.076
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,753,0.076
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,754,0.076
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,755,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1386,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1387,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1389,0.076
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1434,0.076
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1438,0.076
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1440,0.076
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1632,0.076
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1634,0.076
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1637,0.076
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1379,0.076
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,207,0.074
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,637,0.073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,725,0.073
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,116,0.073
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,117,0.073
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,172,0.073
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,572,0.073
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,573,0.073
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,574,0.073
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,575,0.073
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,700,0.073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1348,0.073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1380,0.073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1381,0.073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1383,0.073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1477,0.073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1478,0.073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1480,0.073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1485,0.073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1610,0.073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1612,0.073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2973,0.071
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2967,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2968,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2969,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1352,0.069
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1353,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1355,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1356,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1408,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1412,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1414,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1415,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1417,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1418,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1419,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1441,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1442,0.069
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1465,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2033,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2034,0.069
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2052,0.069
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2966,0.069
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2955,0.069
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1463,0.067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1464,0.067
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,230,0.066
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,506,0.066
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,507,0.066
com.fasterxml.jackson.core.util.TextBuffer,714,0.066
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1380,0.066
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,223,0.066
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,225,0.066
com.fasterxml.jackson.core.util.BufferRecycler,98,0.064
com.fasterxml.jackson.core.util.TextBuffer,397,0.064
com.fasterxml.jackson.core.util.TextBuffer,398,0.064
com.fasterxml.jackson.core.util.TextBuffer,399,0.064
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1314,0.064
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1353,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1533,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1537,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1541,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1545,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1546,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1549,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1550,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1554,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1557,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1616,0.064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1619,0.064
com.fasterxml.jackson.core.util.TextBuffer,394,0.061
com.fasterxml.jackson.core.util.TextBuffer,396,0.061
com.fasterxml.jackson.core.util.TextBuffer,403,0.061
com.fasterxml.jackson.core.util.TextBuffer,404,0.061
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,504,0.061
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,505,0.061
com.fasterxml.jackson.core.util.TextBuffer,715,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1313,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1338,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1341,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1342,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1345,0.061
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1528,0.061
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1529,0.061
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1532,0.061
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1562,0.061
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1563,0.061
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1609,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,724,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,727,0.061
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,728,0.061
com.fasterxml.jackson.core.util.BufferRecycler,126,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1331,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1332,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1335,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,669,0.057
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,229,0.057
com.fasterxml.jackson.core.io.NumberInput,47,0.056
com.fasterxml.jackson.core.io.NumberInput,48,0.056
com.fasterxml.jackson.core.util.TextBuffer,702,0.056
com.fasterxml.jackson.core.util.TextBuffer,703,0.056
com.fasterxml.jackson.core.util.TextBuffer,705,0.056
com.fasterxml.jackson.core.util.TextBuffer,706,0.056
com.fasterxml.jackson.core.util.TextBuffer,707,0.056
com.fasterxml.jackson.core.util.TextBuffer,708,0.056
com.fasterxml.jackson.core.util.TextBuffer,709,0.056
com.fasterxml.jackson.core.util.TextBuffer,712,0.056
com.fasterxml.jackson.core.util.TextBuffer,713,0.056
com.fasterxml.jackson.core.util.TextBuffer,718,0.056
com.fasterxml.jackson.core.util.TextBuffer,719,0.056
com.fasterxml.jackson.core.util.TextBuffer,720,0.056
com.fasterxml.jackson.core.util.TextBuffer,549,0.054
com.fasterxml.jackson.core.util.TextBuffer,552,0.054
com.fasterxml.jackson.core.util.TextBuffer,553,0.054
com.fasterxml.jackson.core.util.TextBuffer,555,0.054
com.fasterxml.jackson.core.util.TextBuffer,556,0.054
com.fasterxml.jackson.core.util.TextBuffer,560,0.054
com.fasterxml.jackson.core.util.TextBuffer,561,0.054
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1389,0.054
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1432,0.054
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1433,0.054
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1439,0.054
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1440,0.054
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1442,0.054
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1447,0.054
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,2044,0.054
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1382,0.053
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1383,0.053
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1385,0.053
com.fasterxml.jackson.core.util.TextBuffer,447,0.053
com.fasterxml.jackson.core.base.ParserMinimalBase,622,0.053
com.fasterxml.jackson.core.base.ParserMinimalBase,625,0.053
com.fasterxml.jackson.core.base.ParserMinimalBase,626,0.053
com.fasterxml.jackson.core.base.ParserMinimalBase,627,0.053
com.fasterxml.jackson.core.base.ParserBase,822,0.053
com.fasterxml.jackson.core.base.ParserBase,823,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2088,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2090,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2091,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2092,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2095,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2104,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2105,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2106,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2107,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2114,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2115,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2116,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2117,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2125,0.053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2126,0.053
com.fasterxml.jackson.core.util.BufferRecycler,114,0.052
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,218,0.051
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,219,0.051
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,220,0.051
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,236,0.05
com.fasterxml.jackson.core.io.NumberInput,282,0.05
com.fasterxml.jackson.core.io.NumberInput,285,0.05
com.fasterxml.jackson.core.json.UTF8JsonGenerator,462,0.05
com.fasterxml.jackson.core.json.UTF8JsonGenerator,465,0.05
com.fasterxml.jackson.core.json.UTF8JsonGenerator,466,0.05
com.fasterxml.jackson.core.json.UTF8JsonGenerator,467,0.05
com.fasterxml.jackson.core.json.UTF8JsonGenerator,470,0.05
com.fasterxml.jackson.core.json.UTF8JsonGenerator,471,0.05
com.fasterxml.jackson.core.base.ParserMinimalBase,697,0.05
com.fasterxml.jackson.core.base.ParserMinimalBase,700,0.05
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,770,0.05
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,771,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,827,0.05
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1949,0.05
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1950,0.05
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1951,0.05
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1952,0.05
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,1953,0.05
com.fasterxml.jackson.core.io.IOContext,128,0.05
com.fasterxml.jackson.core.json.JsonWriteContext,197,0.05
com.fasterxml.jackson.core.json.JsonWriteContext,198,0.05
com.fasterxml.jackson.core.json.JsonWriteContext,199,0.05
com.fasterxml.jackson.core.base.ParserBase,778,0.049
com.fasterxml.jackson.core.base.ParserBase,779,0.049
