com.google.javascript.jscomp.PeepholeReplaceKnownMethods,400,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,401,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,405,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,418,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,419,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,423,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,425,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,426,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,440,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,441,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,444,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,445,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,453,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,454,0.354
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,455,0.354
com.google.javascript.jscomp.InlineCostEstimator,39,0.343
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,376,0.324
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,381,0.324
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,382,0.324
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,384,0.324
com.google.javascript.jscomp.CodeConsumer,88,0.309
com.google.javascript.jscomp.CodeConsumer,89,0.309
com.google.javascript.rhino.Token,319,0.309
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,374,0.309
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,375,0.309
com.google.javascript.rhino.InputId,74,0.302
com.google.javascript.rhino.Node,232,0.302
com.google.javascript.rhino.Node,246,0.302
com.google.javascript.jscomp.NodeUtil,239,0.289
com.google.javascript.jscomp.NodeUtil,1368,0.289
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,39,0.239
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,49,0.239
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,51,0.239
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,64,0.239
com.google.javascript.jscomp.CodeConsumer,92,0.239
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,368,0.239
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,370,0.239
com.google.javascript.rhino.Node,447,0.236
com.google.javascript.rhino.Node,1172,0.236
com.google.javascript.rhino.Node,1178,0.236
com.google.javascript.rhino.Node,1179,0.236
com.google.javascript.rhino.Node,1151,0.232
com.google.javascript.rhino.Node,1156,0.232
com.google.javascript.rhino.Node,1157,0.232
com.google.javascript.rhino.Node,1158,0.232
com.google.javascript.rhino.Node,1165,0.232
com.google.javascript.rhino.Node,1166,0.232
com.google.javascript.rhino.Node,1171,0.232
com.google.javascript.rhino.Node,1174,0.232
com.google.javascript.rhino.Node,1175,0.232
com.google.javascript.rhino.Node,1176,0.232
com.google.javascript.rhino.Node,1177,0.232
com.google.javascript.rhino.Node,1182,0.232
com.google.javascript.rhino.Token,403,0.226
com.google.javascript.rhino.Node,184,0.221
com.google.javascript.rhino.Node,245,0.221
com.google.javascript.jscomp.SourceFile,305,0.221
com.google.javascript.rhino.Node,415,0.221
com.google.javascript.rhino.Node,964,0.221
com.google.javascript.rhino.Node,969,0.221
com.google.javascript.rhino.Node,970,0.221
com.google.javascript.rhino.Node,1079,0.221
com.google.javascript.rhino.Node,1080,0.221
com.google.javascript.rhino.Node,1087,0.221
com.google.javascript.rhino.Node,1088,0.221
com.google.javascript.rhino.Node,1089,0.221
com.google.javascript.rhino.Node,1090,0.221
com.google.javascript.rhino.Node,1091,0.221
com.google.javascript.rhino.Node,1093,0.221
com.google.javascript.rhino.Node,1129,0.221
com.google.javascript.rhino.Node,1132,0.221
com.google.javascript.rhino.Node,1133,0.221
com.google.javascript.rhino.Node,962,0.216
com.google.javascript.rhino.Node,963,0.216
com.google.javascript.rhino.Node,967,0.216
com.google.javascript.rhino.Node,968,0.216
com.google.javascript.rhino.Node,973,0.216
com.google.javascript.rhino.Node,974,0.216
com.google.javascript.rhino.Node,1019,0.216
com.google.javascript.rhino.Node,1077,0.216
com.google.javascript.rhino.Node,1078,0.216
com.google.javascript.rhino.Node,1085,0.216
com.google.javascript.rhino.Node,1086,0.216
com.google.javascript.rhino.Node,1138,0.216
com.google.javascript.rhino.Token,408,0.211
com.google.javascript.rhino.Node,1042,0.211
com.google.javascript.rhino.Node,1043,0.211
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,90,0.204
com.google.javascript.rhino.Token,410,0.192
com.google.javascript.rhino.Node,1054,0.189
com.google.javascript.rhino.Node,1072,0.189
com.google.javascript.rhino.Node,1044,0.18
com.google.javascript.rhino.Token,60,0.178
com.google.javascript.rhino.Node,1026,0.178
com.google.javascript.rhino.Node,1027,0.178
com.google.javascript.rhino.Node,1028,0.178
com.google.javascript.rhino.Node,1029,0.178
com.google.javascript.rhino.Node,1040,0.178
com.google.javascript.rhino.Node,1041,0.178
com.google.javascript.rhino.Node,1076,0.178
com.google.javascript.rhino.Node,1084,0.178
com.google.javascript.rhino.Node,1137,0.178
com.google.javascript.rhino.Node,1147,0.178
com.google.javascript.jscomp.CodeConsumer,39,0.173
com.google.javascript.jscomp.CodeConsumer,46,0.173
com.google.javascript.jscomp.InlineCostEstimator,46,0.173
com.google.javascript.jscomp.InlineCostEstimator,47,0.173
com.google.javascript.jscomp.InlineCostEstimator,48,0.173
com.google.javascript.jscomp.InlineCostEstimator,57,0.173
com.google.javascript.jscomp.InlineCostEstimator,58,0.173
com.google.javascript.jscomp.InlineCostEstimator,59,0.173
com.google.javascript.jscomp.InlineCostEstimator,61,0.173
com.google.javascript.jscomp.InlineCostEstimator,62,0.173
com.google.javascript.jscomp.CodeGenerator,63,0.173
com.google.javascript.jscomp.InlineCostEstimator,63,0.173
com.google.javascript.jscomp.CodeGenerator,64,0.173
com.google.javascript.jscomp.InlineCostEstimator,66,0.173
com.google.javascript.jscomp.InlineCostEstimator,67,0.173
com.google.javascript.jscomp.InlineCostEstimator,68,0.173
com.google.javascript.jscomp.InlineCostEstimator,71,0.173
com.google.javascript.jscomp.InlineCostEstimator,76,0.173
com.google.javascript.jscomp.InlineCostEstimator,81,0.173
com.google.javascript.jscomp.InlineCostEstimator,86,0.173
com.google.javascript.jscomp.InlineCostEstimator,87,0.173
com.google.javascript.jscomp.InlineCostEstimator,88,0.173
com.google.javascript.jscomp.InlineCostEstimator,91,0.173
com.google.javascript.jscomp.InlineCostEstimator,95,0.173
com.google.javascript.jscomp.InlineCostEstimator,96,0.173
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,58,0.167
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,72,0.167
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,76,0.167
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,77,0.167
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,81,0.167
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,85,0.167
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,86,0.167
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,88,0.167
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,31,0.156
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,38,0.156
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,41,0.156
com.google.javascript.rhino.Node,1073,0.151
com.google.javascript.rhino.Node,1074,0.151
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,52,0.123
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,53,0.123
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,57,0.123
com.google.javascript.jscomp.NodeUtil,1360,0.121
com.google.javascript.jscomp.NodeUtil,1364,0.12
com.google.javascript.jscomp.CodeGenerator,208,0.119
com.google.javascript.jscomp.CodeGenerator,209,0.119
com.google.javascript.jscomp.CodeGenerator,210,0.119
com.google.javascript.jscomp.CodeGenerator,211,0.119
com.google.javascript.jscomp.CodeGenerator,920,0.119
com.google.javascript.jscomp.CodeGenerator,921,0.119
com.google.javascript.jscomp.CodeGenerator,929,0.119
com.google.javascript.jscomp.CodeGenerator,932,0.119
com.google.javascript.rhino.Token,318,0.118
com.google.javascript.jscomp.PeepholeOptimizationsPass,73,0.111
com.google.javascript.jscomp.PeepholeOptimizationsPass,75,0.111
com.google.javascript.jscomp.AstValidator,248,0.111
com.google.javascript.jscomp.AstValidator,249,0.111
com.google.javascript.jscomp.AstValidator,660,0.111
com.google.javascript.jscomp.AstValidator,661,0.111
com.google.javascript.jscomp.AstValidator,665,0.111
com.google.javascript.jscomp.CodeGenerator,923,0.11
com.google.javascript.rhino.Node,2031,0.102
com.google.javascript.rhino.Node,2032,0.102
com.google.javascript.rhino.Node,2033,0.102
com.google.javascript.rhino.Node,2034,0.102
com.google.javascript.rhino.Node,2035,0.102
com.google.javascript.rhino.Node,2036,0.102
com.google.javascript.rhino.Node,2037,0.102
com.google.javascript.rhino.Node,2038,0.102
com.google.javascript.rhino.Node,2039,0.102
com.google.javascript.jscomp.AbstractPeepholeOptimization,62,0.089
com.google.javascript.jscomp.AbstractPeepholeOptimization,63,0.089
com.google.javascript.jscomp.AbstractPeepholeOptimization,64,0.089
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.087
com.google.javascript.jscomp.parsing.IRFactory,413,0.087
com.google.javascript.jscomp.parsing.IRFactory,417,0.087
com.google.javascript.jscomp.parsing.IRFactory,418,0.087
com.google.javascript.jscomp.parsing.IRFactory,422,0.087
com.google.javascript.jscomp.CodeGenerator,922,0.077
com.google.javascript.jscomp.CodeGenerator,925,0.077
com.google.javascript.jscomp.CodeGenerator,926,0.077
com.google.javascript.jscomp.AstValidator,663,0.075
com.google.javascript.jscomp.AbstractPeepholeOptimization,30,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,69,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,72,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,78,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,91,0.072
com.google.javascript.jscomp.AbstractPeepholeOptimization,93,0.072
com.google.javascript.jscomp.AbstractPeepholeOptimization,94,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,97,0.072
com.google.javascript.jscomp.AbstractPeepholeOptimization,100,0.072
com.google.javascript.jscomp.AbstractPeepholeOptimization,101,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,43,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,44,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,45,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,46,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,54,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,56,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,57,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,58,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,59,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,63,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,64,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,67,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,68,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,82,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,83,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,90,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,93,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,96,0.072
com.google.javascript.jscomp.PeepholeOptimizationsPass,99,0.072
com.google.javascript.rhino.Token,315,0.071
com.google.javascript.jscomp.NodeUtil,1354,0.067
com.google.javascript.jscomp.CodeGenerator,961,0.064
com.google.javascript.jscomp.NodeUtil,492,0.063
com.google.javascript.jscomp.CodeGenerator,632,0.063
com.google.javascript.jscomp.CodeGenerator,638,0.063
com.google.javascript.jscomp.CodeGenerator,639,0.063
com.google.javascript.jscomp.CodeGenerator,976,0.063
com.google.javascript.jscomp.CodeGenerator,977,0.063
com.google.javascript.jscomp.CodeGenerator,978,0.063
com.google.javascript.jscomp.CodeGenerator,948,0.063
com.google.javascript.jscomp.CodeGenerator,949,0.063
com.google.javascript.jscomp.CodeGenerator,950,0.063
com.google.javascript.jscomp.CodeGenerator,951,0.063
com.google.javascript.jscomp.CodeGenerator,953,0.063
com.google.javascript.jscomp.CodeGenerator,954,0.063
com.google.javascript.jscomp.CodeGenerator,957,0.063
com.google.javascript.jscomp.CodeGenerator,960,0.063
com.google.javascript.jscomp.CodeGenerator,969,0.063
com.google.javascript.jscomp.CodeGenerator,981,0.063
com.google.javascript.jscomp.CodeGenerator,1013,0.063
com.google.javascript.jscomp.CodeGenerator,1014,0.063
com.google.javascript.jscomp.CodeGenerator,1051,0.063
com.google.javascript.jscomp.CodeGenerator,1062,0.063
com.google.javascript.jscomp.CodeGenerator,1063,0.063
com.google.javascript.rhino.Token,311,0.062
com.google.javascript.jscomp.CodeGenerator,1010,0.061
com.google.javascript.jscomp.CodeGenerator,1011,0.061
com.google.javascript.jscomp.CodeGenerator,1012,0.061
com.google.javascript.jscomp.CodeGenerator,1073,0.061
com.google.javascript.jscomp.CodeGenerator,1074,0.061
com.google.javascript.jscomp.parsing.IRFactory,419,0.057
com.google.javascript.jscomp.parsing.IRFactory,420,0.057
com.google.javascript.jscomp.parsing.IRFactory,421,0.057
com.google.javascript.jscomp.AstValidator,228,0.057
com.google.javascript.jscomp.AstValidator,229,0.057
com.google.javascript.jscomp.CodeConsumer,124,0.057
com.google.javascript.jscomp.CodeConsumer,125,0.057
com.google.javascript.jscomp.CodeConsumer,126,0.057
com.google.javascript.rhino.Node,810,0.056
com.google.javascript.rhino.Node,811,0.056
com.google.javascript.jscomp.AstValidator,638,0.056
com.google.javascript.jscomp.AstValidator,639,0.056
com.google.javascript.jscomp.AstValidator,642,0.056
com.google.javascript.jscomp.AstValidator,645,0.056
com.google.javascript.jscomp.AstValidator,646,0.056
com.google.javascript.jscomp.AstValidator,592,0.056
com.google.javascript.jscomp.AstValidator,589,0.054
com.google.javascript.jscomp.AstValidator,594,0.054
com.google.javascript.jscomp.NodeUtil,181,0.051
com.google.javascript.jscomp.NodeUtil,179,0.051
com.google.javascript.rhino.Token,316,0.05
com.google.javascript.jscomp.NodeTraversal,401,0.046
com.google.javascript.rhino.Token,276,0.044
com.google.javascript.rhino.Node,814,0.044
com.google.javascript.jscomp.NodeUtil,1897,0.043
com.google.javascript.jscomp.NodeUtil,1519,0.043
com.google.javascript.jscomp.NodeUtil,499,0.042
com.google.javascript.jscomp.NodeUtil,502,0.042
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,257,0.041
com.google.javascript.jscomp.parsing.IRFactory,856,0.041
com.google.javascript.jscomp.parsing.IRFactory,857,0.041
com.google.javascript.rhino.Node,797,0.041
com.google.javascript.rhino.Node,799,0.041
com.google.javascript.rhino.Node,803,0.041
com.google.javascript.rhino.Node,805,0.041
com.google.javascript.rhino.Node,806,0.041
com.google.javascript.rhino.Node,807,0.041
com.google.javascript.rhino.Node,813,0.041
com.google.javascript.rhino.Node,815,0.041
com.google.javascript.rhino.Node,816,0.041
com.google.javascript.rhino.Node,817,0.041
com.google.javascript.rhino.Node,2106,0.041
com.google.javascript.rhino.Node,2107,0.041
com.google.javascript.jscomp.parsing.IRFactory,1280,0.04
com.google.javascript.rhino.Node,608,0.04
com.google.javascript.jscomp.CodeGenerator,875,0.04
com.google.javascript.jscomp.CodeGenerator,876,0.04
com.google.javascript.jscomp.CodeGenerator,454,0.039
com.google.javascript.jscomp.CodeGenerator,457,0.039
com.google.javascript.jscomp.CodeGenerator,460,0.039
com.google.javascript.jscomp.CodeGenerator,461,0.039
com.google.javascript.jscomp.CodeGenerator,464,0.039
com.google.javascript.jscomp.CodeGenerator,465,0.039
com.google.javascript.jscomp.CodeGenerator,468,0.039
com.google.javascript.jscomp.CodeGenerator,469,0.039
com.google.javascript.jscomp.CodeGenerator,470,0.039
com.google.javascript.jscomp.NodeUtil,486,0.038
com.google.javascript.rhino.Node,2101,0.037
com.google.javascript.rhino.Node,2102,0.037
com.google.javascript.rhino.Node,2105,0.037
com.google.javascript.rhino.Node,2113,0.037
com.google.javascript.jscomp.NodeUtil,2239,0.036
com.google.javascript.rhino.Node,1785,0.036
com.google.javascript.jscomp.NodeUtil,1175,0.036
com.google.javascript.jscomp.CodeGenerator,525,0.034
com.google.javascript.jscomp.CodeGenerator,519,0.034
com.google.javascript.jscomp.CodeGenerator,527,0.034
com.google.javascript.jscomp.CodeGenerator,528,0.034
com.google.javascript.jscomp.CodeGenerator,529,0.034
com.google.javascript.jscomp.CodeGenerator,530,0.034
com.google.javascript.jscomp.CodeGenerator,766,0.034
com.google.javascript.rhino.Node,1838,0.033
com.google.javascript.jscomp.CodeGenerator,98,0.033
com.google.javascript.jscomp.CodeGenerator,102,0.033
com.google.javascript.jscomp.CodeGenerator,103,0.033
com.google.javascript.jscomp.CodeGenerator,104,0.033
com.google.javascript.jscomp.CodeGenerator,108,0.033
com.google.javascript.jscomp.CodeGenerator,113,0.033
com.google.javascript.jscomp.CodeGenerator,116,0.033
com.google.javascript.jscomp.CodeGenerator,120,0.033
com.google.javascript.jscomp.CodeGenerator,122,0.033
com.google.javascript.jscomp.NodeUtil,1454,0.032
com.google.javascript.jscomp.parsing.IRFactory,589,0.032
com.google.javascript.jscomp.parsing.IRFactory,590,0.032
com.google.javascript.jscomp.CodeGenerator,905,0.031
com.google.javascript.jscomp.CodeGenerator,906,0.031
com.google.javascript.jscomp.AstValidator,244,0.031
com.google.javascript.jscomp.AstValidator,245,0.031
com.google.javascript.jscomp.AstValidator,260,0.031
com.google.javascript.jscomp.AstValidator,261,0.031
com.google.javascript.jscomp.AstValidator,374,0.031
com.google.javascript.jscomp.AstValidator,375,0.031
com.google.javascript.jscomp.AstValidator,376,0.031
com.google.javascript.jscomp.AstValidator,377,0.031
com.google.javascript.jscomp.AstValidator,379,0.031
com.google.javascript.jscomp.AstValidator,620,0.031
com.google.javascript.jscomp.AstValidator,621,0.031
com.google.javascript.jscomp.AstValidator,622,0.031
com.google.javascript.jscomp.AstValidator,623,0.031
com.google.javascript.jscomp.AstValidator,624,0.031
com.google.javascript.jscomp.AstValidator,625,0.031
com.google.javascript.jscomp.AstValidator,626,0.031
com.google.javascript.jscomp.AstValidator,219,0.031
com.google.javascript.jscomp.AstValidator,220,0.031
com.google.javascript.jscomp.AstValidator,601,0.031
com.google.javascript.jscomp.AstValidator,602,0.031
com.google.javascript.jscomp.AstValidator,603,0.031
com.google.javascript.jscomp.AstValidator,604,0.031
com.google.javascript.jscomp.AstValidator,607,0.031
com.google.javascript.jscomp.AstValidator,611,0.031
com.google.javascript.jscomp.AstValidator,612,0.031
com.google.javascript.jscomp.CodeChangeHandler,40,0.03
com.google.javascript.jscomp.CodeChangeHandler,41,0.03
com.google.javascript.jscomp.Compiler,1729,0.03
com.google.javascript.jscomp.Compiler,1730,0.03
com.google.javascript.jscomp.Compiler,1731,0.03
com.google.javascript.jscomp.Compiler,1732,0.03
com.google.javascript.jscomp.CodeConsumer,229,0.028
com.google.javascript.jscomp.CodeConsumer,200,0.028
com.google.javascript.jscomp.CodeConsumer,201,0.028
com.google.javascript.jscomp.CodeGenerator,901,0.028
com.google.javascript.jscomp.CodeGenerator,902,0.028
com.google.javascript.jscomp.CodeGenerator,903,0.028
com.google.javascript.jscomp.CodeGenerator,891,0.028
com.google.javascript.jscomp.CodeGenerator,892,0.028
com.google.javascript.jscomp.CodeConsumer,217,0.028
com.google.javascript.jscomp.CodeConsumer,204,0.028
com.google.javascript.jscomp.CodeConsumer,206,0.028
com.google.javascript.jscomp.CodeConsumer,207,0.028
com.google.javascript.jscomp.CodeConsumer,209,0.028
com.google.javascript.jscomp.CodeConsumer,213,0.028
com.google.javascript.jscomp.CodeConsumer,223,0.028
com.google.javascript.jscomp.CodeConsumer,228,0.028
com.google.javascript.jscomp.CodeConsumer,231,0.028
com.google.javascript.jscomp.CodeGenerator,1156,0.027
com.google.javascript.jscomp.CodeGenerator,604,0.027
com.google.javascript.jscomp.CodeGenerator,605,0.027
com.google.javascript.jscomp.CodeGenerator,606,0.027
com.google.javascript.jscomp.CodeGenerator,607,0.027
com.google.javascript.jscomp.CodePrinter,435,0.027
com.google.javascript.jscomp.CodePrinter,445,0.027
com.google.javascript.jscomp.CodePrinter,446,0.027
com.google.javascript.jscomp.CodePrinter,452,0.027
com.google.javascript.jscomp.CodePrinter,453,0.027
com.google.javascript.jscomp.AstValidator,126,0.026
com.google.javascript.jscomp.AstValidator,127,0.026
com.google.javascript.jscomp.AstValidator,474,0.026
com.google.javascript.jscomp.AstValidator,475,0.026
com.google.javascript.jscomp.AstValidator,476,0.026
com.google.javascript.jscomp.AstValidator,477,0.026
com.google.javascript.jscomp.CodePrinter,461,0.026
com.google.javascript.jscomp.CodePrinter,475,0.026
com.google.javascript.jscomp.LineNumberCheck,73,0.026
com.google.javascript.jscomp.parsing.IRFactory,1170,0.025
com.google.javascript.jscomp.LineNumberCheck,53,0.025
com.google.javascript.jscomp.LineNumberCheck,55,0.025
com.google.javascript.jscomp.LineNumberCheck,56,0.025
com.google.javascript.jscomp.PrepareAst,152,0.025
com.google.javascript.jscomp.PrepareAst,153,0.025
com.google.javascript.jscomp.PrepareAst,176,0.025
com.google.javascript.jscomp.PrepareAst,180,0.025
com.google.javascript.jscomp.PrepareAst,181,0.025
com.google.javascript.jscomp.PrepareAst,187,0.025
com.google.javascript.jscomp.PrepareAst,191,0.025
com.google.javascript.jscomp.CodeGenerator,900,0.025
com.google.javascript.jscomp.CodeGenerator,909,0.025
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,159,0.025
com.google.javascript.jscomp.parsing.IRFactory,427,0.025
com.google.javascript.jscomp.parsing.IRFactory,428,0.025
com.google.javascript.jscomp.parsing.IRFactory,429,0.025
com.google.javascript.jscomp.parsing.IRFactory,435,0.025
com.google.javascript.jscomp.LineNumberCheck,63,0.025
com.google.javascript.jscomp.LineNumberCheck,71,0.025
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,184,0.025
com.google.javascript.jscomp.parsing.IRFactory,1131,0.025
com.google.javascript.jscomp.CodeGenerator,192,0.025
com.google.javascript.jscomp.AstValidator,779,0.025
com.google.javascript.rhino.Node,1836,0.025
com.google.javascript.jscomp.CodeGenerator,871,0.025
com.google.javascript.jscomp.CodeGenerator,872,0.025
com.google.javascript.rhino.Node,1837,0.025
com.google.javascript.jscomp.LineNumberCheck,39,0.025
com.google.javascript.jscomp.LineNumberCheck,41,0.025
com.google.javascript.jscomp.LineNumberCheck,42,0.025
com.google.javascript.jscomp.LineNumberCheck,43,0.025
com.google.javascript.jscomp.LineNumberCheck,62,0.025
com.google.javascript.jscomp.LineNumberCheck,65,0.025
com.google.javascript.jscomp.LineNumberCheck,70,0.025
com.google.javascript.jscomp.LineNumberCheck,72,0.025
com.google.javascript.jscomp.LineNumberCheck,81,0.025
com.google.javascript.jscomp.AstValidator,236,0.025
com.google.javascript.jscomp.AstValidator,237,0.025
com.google.javascript.rhino.Node,1834,0.025
com.google.javascript.rhino.Node,1835,0.025
com.google.javascript.rhino.Node,1764,0.025
com.google.javascript.jscomp.CodeGenerator,879,0.025
com.google.javascript.jscomp.CodeGenerator,886,0.025
com.google.javascript.jscomp.CodeGenerator,888,0.025
com.google.javascript.jscomp.parsing.IRFactory,977,0.025
com.google.javascript.jscomp.NodeUtil,1227,0.025
com.google.javascript.jscomp.parsing.IRFactory,973,0.025
com.google.javascript.jscomp.NodeUtil,1162,0.025
com.google.javascript.jscomp.AstValidator,793,0.025
com.google.javascript.rhino.Node,1994,0.025
com.google.javascript.rhino.Node,1995,0.025
com.google.javascript.rhino.Node,1996,0.025
com.google.javascript.rhino.Node,787,0.025
com.google.javascript.jscomp.AstValidator,791,0.025
com.google.javascript.jscomp.AstValidator,792,0.025
com.google.javascript.jscomp.AstValidator,800,0.025
com.google.javascript.jscomp.AstValidator,805,0.025
com.google.javascript.jscomp.CodeGenerator,191,0.025
com.google.javascript.rhino.Node,651,0.025
com.google.javascript.rhino.Node,652,0.025
com.google.javascript.rhino.Node,658,0.025
com.google.javascript.jscomp.CodeConsumer,135,0.025
com.google.javascript.jscomp.CodeConsumer,136,0.025
