com.google.javascript.rhino.Node,1037,0.095
com.google.javascript.rhino.Node,1055,0.095
com.google.javascript.rhino.Node,1027,0.092
com.google.javascript.rhino.Token,60,0.089
com.google.javascript.rhino.Node,1009,0.089
com.google.javascript.rhino.Node,1010,0.089
com.google.javascript.rhino.Node,1011,0.089
com.google.javascript.rhino.Node,1012,0.089
com.google.javascript.rhino.Node,1023,0.089
com.google.javascript.rhino.Node,1024,0.089
com.google.javascript.rhino.Node,1059,0.089
com.google.javascript.rhino.Node,1067,0.089
com.google.javascript.rhino.Node,1120,0.089
com.google.javascript.rhino.Node,1130,0.089
com.google.javascript.jscomp.PeepholeFoldConstants,100,0.084
com.google.javascript.jscomp.AstValidator,246,0.08
com.google.javascript.jscomp.AstValidator,247,0.08
com.google.javascript.jscomp.AstValidator,651,0.08
com.google.javascript.jscomp.AstValidator,652,0.08
com.google.javascript.jscomp.AstValidator,656,0.08
com.google.javascript.jscomp.PeepholeFoldConstants,29,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,63,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,81,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,82,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,87,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,89,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,90,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,93,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,95,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,96,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,167,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,204,0.079
com.google.javascript.jscomp.PeepholeFoldConstants,1072,0.079
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.063
com.google.javascript.jscomp.parsing.IRFactory,414,0.063
com.google.javascript.jscomp.parsing.IRFactory,418,0.063
com.google.javascript.jscomp.parsing.IRFactory,419,0.063
com.google.javascript.jscomp.parsing.IRFactory,423,0.063
com.google.javascript.jscomp.NodeTraversal,642,0.062
com.google.javascript.jscomp.BasicErrorManager,48,0.061
com.google.javascript.jscomp.AstValidator,238,0.055
com.google.javascript.jscomp.AstValidator,239,0.055
com.google.javascript.jscomp.AbstractPeepholeOptimization,30,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,69,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,72,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,78,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,91,0.052
com.google.javascript.jscomp.AbstractPeepholeOptimization,93,0.052
com.google.javascript.jscomp.AbstractPeepholeOptimization,94,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,97,0.052
com.google.javascript.jscomp.AbstractPeepholeOptimization,100,0.052
com.google.javascript.jscomp.AbstractPeepholeOptimization,101,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,43,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,44,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,45,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,46,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,54,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,56,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,57,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,58,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,59,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,63,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,64,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,67,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,68,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,82,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,83,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,90,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,93,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,96,0.052
com.google.javascript.jscomp.PeepholeOptimizationsPass,99,0.052
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,231,0.049
com.google.javascript.jscomp.parsing.IRFactory,546,0.049
com.google.javascript.jscomp.AstValidator,740,0.035
com.google.javascript.jscomp.AstValidator,741,0.035
com.google.javascript.jscomp.AstValidator,742,0.035
com.google.javascript.jscomp.AstValidator,743,0.035
com.google.javascript.jscomp.NodeTraversal,372,0.033
com.google.javascript.rhino.Token,276,0.031
com.google.javascript.jscomp.JSError,113,0.028
com.google.javascript.jscomp.JSError,157,0.028
com.google.javascript.jscomp.JSError,162,0.028
com.google.javascript.jscomp.BasicErrorManager,108,0.027
com.google.javascript.jscomp.BasicErrorManager,107,0.027
com.google.javascript.jscomp.BasicErrorManager,110,0.027
com.google.javascript.jscomp.BasicErrorManager,148,0.027
com.google.javascript.jscomp.BasicErrorManager,149,0.027
com.google.javascript.jscomp.Compiler,1802,0.027
com.google.javascript.jscomp.BasicErrorManager,46,0.027
com.google.javascript.jscomp.BasicErrorManager,47,0.027
com.google.javascript.jscomp.BasicErrorManager,53,0.027
com.google.javascript.jscomp.BasicErrorManager,172,0.027
com.google.javascript.jscomp.BasicErrorManager,174,0.027
com.google.javascript.jscomp.BasicErrorManager,178,0.027
com.google.javascript.jscomp.BasicErrorManager,162,0.027
com.google.javascript.jscomp.BasicErrorManager,164,0.027
com.google.javascript.jscomp.BasicErrorManager,168,0.027
com.google.javascript.jscomp.BasicErrorManager,169,0.027
com.google.javascript.jscomp.BasicErrorManager,170,0.027
com.google.javascript.jscomp.BasicErrorManager,158,0.027
com.google.javascript.jscomp.BasicErrorManager,159,0.027
com.google.javascript.jscomp.BasicErrorManager,160,0.027
com.google.javascript.jscomp.BasicErrorManager,152,0.027
com.google.javascript.jscomp.BasicErrorManager,145,0.027
com.google.javascript.jscomp.BasicErrorManager,146,0.027
com.google.javascript.jscomp.BasicErrorManager,147,0.027
com.google.javascript.jscomp.JSError,200,0.027
com.google.javascript.jscomp.BasicErrorManager,140,0.027
com.google.javascript.jscomp.BasicErrorManager,186,0.027
com.google.javascript.jscomp.BasicErrorManager,187,0.027
com.google.javascript.jscomp.BasicErrorManager,188,0.027
com.google.javascript.jscomp.BasicErrorManager,189,0.027
com.google.javascript.jscomp.BasicErrorManager,131,0.027
com.google.javascript.jscomp.SuppressDocWarningsGuard,68,0.027
com.google.javascript.jscomp.SuppressDocWarningsGuard,55,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,56,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,57,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,58,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,59,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,65,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,67,0.026
com.google.javascript.jscomp.SuppressDocWarningsGuard,71,0.026
com.google.javascript.jscomp.Compiler,1793,0.026
com.google.javascript.jscomp.Compiler,1794,0.026
com.google.javascript.jscomp.Compiler,1795,0.026
com.google.javascript.jscomp.Compiler,1796,0.026
com.google.javascript.jscomp.Compiler,1801,0.026
com.google.javascript.jscomp.Compiler,1804,0.026
com.google.javascript.jscomp.ComposeWarningsGuard,112,0.026
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,40,0.025
com.google.javascript.jscomp.DiagnosticGroup,104,0.025
com.google.javascript.jscomp.JSError,165,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,87,0.025
com.google.javascript.jscomp.ComposeWarningsGuard,111,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,53,0.025
com.google.javascript.jscomp.SuppressDocWarningsGuard,54,0.025
com.google.javascript.jscomp.ComposeWarningsGuard,106,0.025
com.google.javascript.jscomp.ComposeWarningsGuard,107,0.025
com.google.javascript.jscomp.ComposeWarningsGuard,108,0.025
com.google.javascript.jscomp.JSError,141,0.025
com.google.javascript.jscomp.JSError,142,0.025
com.google.javascript.jscomp.JSError,143,0.025
com.google.javascript.jscomp.JSError,144,0.025
com.google.javascript.jscomp.JSError,145,0.025
com.google.javascript.jscomp.JSError,146,0.025
com.google.javascript.jscomp.JSError,147,0.025
com.google.javascript.jscomp.JSError,148,0.025
com.google.javascript.jscomp.JSError,149,0.025
com.google.javascript.jscomp.AstValidator,230,0.024
com.google.javascript.jscomp.AstValidator,231,0.024
com.google.javascript.jscomp.AstValidator,640,0.024
com.google.javascript.jscomp.AstValidator,641,0.024
com.google.javascript.jscomp.AstValidator,644,0.024
com.google.javascript.jscomp.AstValidator,647,0.024
com.google.javascript.jscomp.AstValidator,648,0.024
com.google.javascript.rhino.Node,267,0.023
com.google.javascript.jscomp.AstValidator,217,0.022
com.google.javascript.jscomp.AstValidator,218,0.022
com.google.javascript.jscomp.AstValidator,592,0.022
com.google.javascript.jscomp.AstValidator,593,0.022
com.google.javascript.jscomp.AstValidator,594,0.022
com.google.javascript.jscomp.AstValidator,595,0.022
com.google.javascript.jscomp.AstValidator,598,0.022
com.google.javascript.jscomp.AstValidator,602,0.022
com.google.javascript.jscomp.AstValidator,603,0.022
com.google.javascript.jscomp.NodeTraversal,397,0.02
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,247,0.019
com.google.javascript.jscomp.parsing.IRFactory,757,0.019
com.google.javascript.jscomp.parsing.IRFactory,1295,0.019
com.google.javascript.rhino.Node,256,0.019
com.google.javascript.rhino.Node,257,0.019
com.google.javascript.rhino.Node,258,0.019
com.google.javascript.rhino.Node,597,0.019
com.google.javascript.jscomp.AstValidator,124,0.018
com.google.javascript.jscomp.AstValidator,125,0.018
com.google.javascript.jscomp.AstValidator,465,0.018
com.google.javascript.jscomp.AstValidator,466,0.018
com.google.javascript.jscomp.AstValidator,467,0.018
com.google.javascript.jscomp.AstValidator,468,0.018
com.google.javascript.jscomp.parsing.IRFactory,1177,0.018
com.google.javascript.jscomp.LineNumberCheck,73,0.018
com.google.javascript.jscomp.LineNumberCheck,53,0.018
com.google.javascript.jscomp.LineNumberCheck,55,0.018
com.google.javascript.jscomp.LineNumberCheck,56,0.018
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,159,0.018
com.google.javascript.jscomp.parsing.IRFactory,428,0.018
com.google.javascript.jscomp.parsing.IRFactory,429,0.018
com.google.javascript.jscomp.parsing.IRFactory,430,0.018
com.google.javascript.jscomp.parsing.IRFactory,436,0.018
com.google.javascript.jscomp.LineNumberCheck,63,0.018
com.google.javascript.jscomp.LineNumberCheck,71,0.018
com.google.javascript.jscomp.AstValidator,770,0.018
com.google.javascript.jscomp.LineNumberCheck,39,0.018
com.google.javascript.jscomp.LineNumberCheck,41,0.018
com.google.javascript.jscomp.LineNumberCheck,42,0.018
com.google.javascript.jscomp.LineNumberCheck,43,0.018
com.google.javascript.jscomp.LineNumberCheck,62,0.018
com.google.javascript.jscomp.LineNumberCheck,65,0.018
com.google.javascript.jscomp.LineNumberCheck,70,0.018
com.google.javascript.jscomp.LineNumberCheck,72,0.018
com.google.javascript.jscomp.LineNumberCheck,81,0.018
com.google.javascript.jscomp.parsing.IRFactory,984,0.018
com.google.javascript.jscomp.parsing.IRFactory,980,0.018
com.google.javascript.jscomp.AstValidator,67,0.017
com.google.javascript.jscomp.AstValidator,68,0.017
com.google.javascript.jscomp.AstValidator,69,0.017
com.google.javascript.jscomp.AstValidator,70,0.017
com.google.javascript.jscomp.AstValidator,71,0.017
com.google.javascript.jscomp.AstValidator,72,0.017
com.google.javascript.jscomp.AstValidator,154,0.017
com.google.javascript.jscomp.AstValidator,75,0.017
com.google.javascript.jscomp.AstValidator,76,0.017
com.google.javascript.jscomp.AstValidator,77,0.017
com.google.javascript.jscomp.AstValidator,78,0.017
com.google.javascript.jscomp.AstValidator,80,0.017
com.google.javascript.rhino.Node,2048,0.017
com.google.javascript.jscomp.CodeChangeHandler,48,0.017
com.google.javascript.jscomp.CodeChangeHandler,49,0.017
com.google.javascript.jscomp.AstValidator,768,0.017
com.google.javascript.jscomp.AstValidator,772,0.017
com.google.javascript.jscomp.AstValidator,46,0.017
com.google.javascript.jscomp.AstValidator,47,0.017
com.google.javascript.jscomp.AstValidator,47,0.017
com.google.javascript.jscomp.AstValidator,54,0.017
com.google.javascript.jscomp.AstValidator,769,0.017
com.google.javascript.jscomp.AstValidator,87,0.017
com.google.javascript.rhino.Node,2045,0.017
com.google.javascript.rhino.Node,2046,0.017
com.google.javascript.rhino.Node,2047,0.017
com.google.javascript.rhino.Node,2050,0.017
com.google.javascript.rhino.Node,2051,0.017
com.google.javascript.rhino.Node,2053,0.017
com.google.javascript.jscomp.AstValidator,92,0.017
com.google.javascript.jscomp.AstValidator,766,0.017
com.google.javascript.jscomp.AstValidator,767,0.017
com.google.javascript.jscomp.AstValidator,774,0.017
com.google.javascript.jscomp.AstValidator,779,0.017
com.google.javascript.jscomp.AstValidator,83,0.017
com.google.javascript.jscomp.AstValidator,84,0.017
com.google.javascript.jscomp.AstValidator,85,0.017
com.google.javascript.jscomp.AstValidator,86,0.017
com.google.javascript.jscomp.AstValidator,89,0.017
com.google.javascript.jscomp.AstValidator,291,0.017
com.google.javascript.jscomp.AstValidator,294,0.017
com.google.javascript.jscomp.AstValidator,297,0.017
com.google.javascript.jscomp.AstValidator,298,0.017
com.google.javascript.jscomp.AstValidator,301,0.017
com.google.javascript.jscomp.AstValidator,758,0.017
com.google.javascript.jscomp.AstValidator,763,0.017
com.google.javascript.rhino.Node,2043,0.017
com.google.javascript.rhino.Node,2044,0.017
com.google.javascript.rhino.Node,2055,0.017
com.google.javascript.jscomp.Compiler,296,0.017
com.google.javascript.jscomp.Compiler,298,0.017
com.google.javascript.rhino.Node,2026,0.017
com.google.javascript.rhino.Node,2029,0.017
com.google.javascript.rhino.Node,2030,0.017
com.google.javascript.rhino.Node,2031,0.017
com.google.javascript.rhino.Node,2032,0.017
com.google.javascript.rhino.Node,2035,0.017
com.google.javascript.rhino.Node,2036,0.017
com.google.javascript.jscomp.BasicErrorManager,81,0.017
com.google.javascript.jscomp.Compiler,1273,0.017
com.google.javascript.jscomp.Compiler,1172,0.017
com.google.javascript.jscomp.Compiler,1173,0.017
com.google.javascript.jscomp.Compiler,1176,0.017
com.google.javascript.jscomp.Compiler,1177,0.017
com.google.javascript.jscomp.Compiler,1208,0.017
com.google.javascript.jscomp.Compiler,1209,0.017
com.google.javascript.jscomp.Compiler,1210,0.017
com.google.javascript.jscomp.Compiler,1213,0.017
com.google.javascript.jscomp.Compiler,1217,0.017
com.google.javascript.jscomp.Compiler,1235,0.017
com.google.javascript.jscomp.Compiler,1237,0.017
com.google.javascript.jscomp.Compiler,1243,0.017
com.google.javascript.jscomp.Compiler,1244,0.017
com.google.javascript.jscomp.Compiler,1245,0.017
com.google.javascript.jscomp.Compiler,1249,0.017
com.google.javascript.jscomp.Compiler,1256,0.017
com.google.javascript.jscomp.Compiler,1267,0.017
com.google.javascript.jscomp.Compiler,1268,0.017
com.google.javascript.jscomp.Compiler,1270,0.017
com.google.javascript.jscomp.Compiler,1858,0.017
com.google.javascript.jscomp.Compiler,1140,0.017
com.google.javascript.jscomp.Compiler,1144,0.017
com.google.javascript.jscomp.Compiler,1147,0.017
com.google.javascript.jscomp.Compiler,1152,0.017
com.google.javascript.jscomp.Compiler,1153,0.017
com.google.javascript.jscomp.Compiler,1155,0.017
com.google.javascript.jscomp.Compiler,1156,0.017
com.google.javascript.jscomp.Compiler,1158,0.017
com.google.javascript.jscomp.Compiler,1159,0.017
com.google.javascript.jscomp.Compiler,1161,0.017
com.google.javascript.jscomp.Compiler,1167,0.017
com.google.javascript.jscomp.Compiler,1171,0.017
com.google.javascript.jscomp.Compiler,1180,0.017
com.google.javascript.jscomp.Compiler,1275,0.017
com.google.javascript.jscomp.parsing.IRFactory,673,0.017
com.google.javascript.jscomp.parsing.IRFactory,679,0.017
com.google.javascript.jscomp.parsing.IRFactory,683,0.017
com.google.javascript.jscomp.parsing.IRFactory,685,0.017
com.google.javascript.jscomp.parsing.IRFactory,686,0.017
com.google.javascript.rhino.Node,1494,0.015
com.google.javascript.jscomp.parsing.IRFactory,1279,0.014
com.google.javascript.rhino.Node,629,0.014
com.google.javascript.jscomp.NodeTraversal,125,0.014
com.google.javascript.jscomp.Compiler,242,0.014
com.google.javascript.jscomp.NodeTraversal,129,0.014
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,53,0.014
com.google.javascript.jscomp.ComposeWarningsGuard,143,0.014
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,51,0.014
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,52,0.014
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,55,0.014
com.google.javascript.jscomp.BasicErrorManager,91,0.014
com.google.javascript.jscomp.Compiler,912,0.014
com.google.javascript.jscomp.GoogleCodingConvention,31,0.014
com.google.javascript.jscomp.Compiler,375,0.014
com.google.javascript.jscomp.Compiler,376,0.014
com.google.javascript.jscomp.Compiler,459,0.014
com.google.javascript.jscomp.Compiler,460,0.014
com.google.javascript.jscomp.Compiler,461,0.014
com.google.javascript.jscomp.Compiler,465,0.014
com.google.javascript.jscomp.Compiler,307,0.014
com.google.javascript.jscomp.Compiler,308,0.014
com.google.javascript.jscomp.Compiler,305,0.014
com.google.javascript.jscomp.Compiler,306,0.014
com.google.javascript.jscomp.Compiler,310,0.014
com.google.javascript.jscomp.Compiler,311,0.014
com.google.javascript.jscomp.Compiler,351,0.014
com.google.javascript.jscomp.Compiler,330,0.014
com.google.javascript.jscomp.Compiler,332,0.014
com.google.javascript.jscomp.Compiler,333,0.014
com.google.javascript.jscomp.Compiler,335,0.014
com.google.javascript.jscomp.Compiler,339,0.014
com.google.javascript.jscomp.Compiler,340,0.014
com.google.javascript.jscomp.Compiler,354,0.014
com.google.javascript.jscomp.Compiler,355,0.014
com.google.javascript.jscomp.Compiler,357,0.014
com.google.javascript.jscomp.Compiler,358,0.014
com.google.javascript.jscomp.Compiler,365,0.014
com.google.javascript.jscomp.Compiler,369,0.014
com.google.javascript.jscomp.Compiler,373,0.014
com.google.javascript.jscomp.Compiler,374,0.014
com.google.javascript.jscomp.Compiler,377,0.014
com.google.javascript.jscomp.Compiler,393,0.014
com.google.javascript.jscomp.Compiler,395,0.014
com.google.javascript.jscomp.Compiler,400,0.014
com.google.javascript.jscomp.Compiler,407,0.014
com.google.javascript.jscomp.Compiler,408,0.014
com.google.javascript.jscomp.Compiler,411,0.014
com.google.javascript.jscomp.Compiler,412,0.014
com.google.javascript.jscomp.Compiler,430,0.014
com.google.javascript.jscomp.Compiler,431,0.014
com.google.javascript.jscomp.Compiler,432,0.014
com.google.javascript.jscomp.Compiler,433,0.014
com.google.javascript.jscomp.Compiler,434,0.014
com.google.javascript.jscomp.Compiler,439,0.014
com.google.javascript.jscomp.Compiler,440,0.014
com.google.javascript.jscomp.Compiler,441,0.014
com.google.javascript.jscomp.Compiler,442,0.014
com.google.javascript.jscomp.Compiler,443,0.014
com.google.javascript.jscomp.Compiler,457,0.014
com.google.javascript.jscomp.Compiler,458,0.014
com.google.javascript.jscomp.Compiler,466,0.014
com.google.javascript.jscomp.Compiler,467,0.014
com.google.javascript.jscomp.Compiler,468,0.014
com.google.javascript.jscomp.Compiler,469,0.014
com.google.javascript.jscomp.Compiler,473,0.014
com.google.javascript.jscomp.Compiler,474,0.014
com.google.javascript.jscomp.JSModule,94,0.014
com.google.javascript.jscomp.JSModule,95,0.014
com.google.javascript.jscomp.JSModule,51,0.014
com.google.javascript.jscomp.JSModule,54,0.014
com.google.javascript.jscomp.JSModule,62,0.014
com.google.javascript.jscomp.JSModule,63,0.014
com.google.javascript.jscomp.JSModule,64,0.014
com.google.javascript.jscomp.JSModule,65,0.014
com.google.javascript.jscomp.JSModule,104,0.014
com.google.javascript.jscomp.JSModule,105,0.014
com.google.javascript.jscomp.JSModule,106,0.014
com.google.javascript.jscomp.JSModule,194,0.014
com.google.javascript.jscomp.CompilerInput,292,0.014
com.google.javascript.jscomp.CompilerInput,294,0.014
com.google.javascript.jscomp.CompilerInput,295,0.014
com.google.javascript.rhino.Node,434,0.014
com.google.javascript.rhino.Node,900,0.014
com.google.javascript.jscomp.CompilerOptions,1162,0.014
com.google.javascript.jscomp.CompilerOptions,1163,0.014
com.google.javascript.jscomp.Compiler,1755,0.014
com.google.javascript.jscomp.Compiler,1756,0.014
com.google.javascript.jscomp.parsing.IRFactory,143,0.014
com.google.javascript.jscomp.parsing.IRFactory,144,0.014
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,202,0.014
com.google.javascript.jscomp.parsing.IRFactory,560,0.014
com.google.javascript.jscomp.parsing.IRFactory,561,0.014
com.google.javascript.jscomp.parsing.IRFactory,562,0.014
com.google.javascript.jscomp.parsing.IRFactory,1252,0.014
com.google.javascript.jscomp.BasicErrorManager,86,0.014
com.google.javascript.jscomp.Compiler,905,0.014
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,201,0.014
com.google.javascript.jscomp.BasicErrorManager,105,0.014
com.google.javascript.jscomp.BasicErrorManager,106,0.014
com.google.javascript.jscomp.BasicErrorManager,111,0.014
com.google.javascript.jscomp.CompilerOptions,1237,0.014
com.google.javascript.jscomp.CompilerOptions,1238,0.014
com.google.javascript.jscomp.CompilerOptions,1239,0.014
com.google.javascript.jscomp.Compiler,1056,0.014
com.google.javascript.jscomp.Compiler,1057,0.014
com.google.javascript.jscomp.Compiler,1059,0.014
com.google.javascript.jscomp.parsing.ParserRunner,122,0.013
com.google.javascript.jscomp.parsing.ParserRunner,123,0.013
com.google.javascript.rhino.Node,888,0.013
com.google.javascript.rhino.Node,896,0.013
com.google.javascript.rhino.Node,897,0.013
com.google.javascript.rhino.jstype.ObjectType,471,0.013
com.google.javascript.rhino.jstype.InstanceObjectType,156,0.013
com.google.javascript.rhino.jstype.JSType,294,0.013
com.google.javascript.rhino.jstype.FunctionPrototypeType,77,0.013
com.google.javascript.rhino.Node,473,0.013
com.google.javascript.rhino.Node,474,0.013
com.google.javascript.rhino.Node,476,0.013
com.google.javascript.rhino.Node,478,0.013
com.google.javascript.rhino.Node,480,0.013
com.google.javascript.rhino.Node,482,0.013
com.google.javascript.rhino.Node,483,0.013
com.google.javascript.rhino.Node,484,0.013
com.google.javascript.rhino.Node,485,0.013
com.google.javascript.rhino.Node,486,0.013
com.google.javascript.rhino.Node,487,0.013
com.google.javascript.rhino.Node,488,0.013
com.google.javascript.rhino.Node,489,0.013
com.google.javascript.rhino.Node,490,0.013
com.google.javascript.rhino.Node,491,0.013
com.google.javascript.rhino.jstype.InstanceObjectType,88,0.013
com.google.javascript.rhino.jstype.InstanceObjectType,89,0.013
com.google.javascript.rhino.jstype.InstanceObjectType,92,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,169,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,231,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,234,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,236,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,237,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,242,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,243,0.013
com.google.javascript.rhino.jstype.ObjectType,423,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,517,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,520,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,521,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,522,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,523,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,524,0.013
com.google.javascript.rhino.jstype.PrototypeObjectType,525,0.013
com.google.javascript.rhino.jstype.JSTypeRegistry,930,0.013
com.google.javascript.rhino.Node,1327,0.013
com.google.javascript.jscomp.Compiler,1833,0.013
com.google.javascript.jscomp.CompilerInput,106,0.013
com.google.javascript.rhino.Node,1426,0.013
com.google.javascript.jscomp.JsAst,66,0.013
com.google.javascript.jscomp.CompilerInput,79,0.013
com.google.javascript.jscomp.CompilerInput,84,0.013
com.google.javascript.jscomp.CompilerInput,85,0.013
com.google.javascript.jscomp.CompilerInput,88,0.013
com.google.javascript.jscomp.CompilerInput,89,0.013
com.google.javascript.jscomp.SourceFile,193,0.013
com.google.javascript.jscomp.SourceFile,194,0.013
com.google.javascript.jscomp.CompilerInput,53,0.013
