org.apache.commons.math3.util.FastMath,1775,0.105
org.apache.commons.math3.util.FastMath,1777,0.105
org.apache.commons.math3.util.FastMath,1792,0.105
org.apache.commons.math3.util.FastMath,1819,0.105
org.apache.commons.math3.util.FastMath,1828,0.105
org.apache.commons.math3.util.FastMath,1830,0.105
org.apache.commons.math3.util.FastMath,1678,0.102
org.apache.commons.math3.util.FastMath,1680,0.102
org.apache.commons.math3.util.FastMath,1681,0.102
org.apache.commons.math3.util.FastMath,1682,0.102
org.apache.commons.math3.util.FastMath,1683,0.102
org.apache.commons.math3.util.FastMath,1686,0.102
org.apache.commons.math3.util.FastMath,1688,0.102
org.apache.commons.math3.util.FastMath,1698,0.102
org.apache.commons.math3.util.FastMath,1700,0.102
org.apache.commons.math3.util.FastMath,1701,0.102
org.apache.commons.math3.util.FastMath,1702,0.102
org.apache.commons.math3.util.FastMath,1703,0.102
org.apache.commons.math3.util.FastMath,1704,0.102
org.apache.commons.math3.util.FastMath,1706,0.102
org.apache.commons.math3.random.EmpiricalDistribution,144,0.102
org.apache.commons.math3.random.EmpiricalDistribution,145,0.102
org.apache.commons.math3.random.EmpiricalDistribution,153,0.102
org.apache.commons.math3.random.EmpiricalDistribution,154,0.102
org.apache.commons.math3.random.EmpiricalDistribution,229,0.102
org.apache.commons.math3.random.EmpiricalDistribution,231,0.102
org.apache.commons.math3.random.EmpiricalDistribution,233,0.102
org.apache.commons.math3.random.EmpiricalDistribution,237,0.102
org.apache.commons.math3.random.EmpiricalDistribution,238,0.102
org.apache.commons.math3.random.EmpiricalDistribution,240,0.102
org.apache.commons.math3.random.EmpiricalDistribution,394,0.102
org.apache.commons.math3.random.EmpiricalDistribution,395,0.102
org.apache.commons.math3.random.EmpiricalDistribution,396,0.102
org.apache.commons.math3.random.EmpiricalDistribution,397,0.102
org.apache.commons.math3.random.EmpiricalDistribution,398,0.102
org.apache.commons.math3.random.EmpiricalDistribution,403,0.102
org.apache.commons.math3.random.EmpiricalDistribution,404,0.102
org.apache.commons.math3.random.EmpiricalDistribution,405,0.102
org.apache.commons.math3.random.EmpiricalDistribution,407,0.102
org.apache.commons.math3.random.EmpiricalDistribution,412,0.102
org.apache.commons.math3.random.EmpiricalDistribution,413,0.102
org.apache.commons.math3.random.EmpiricalDistribution,415,0.102
org.apache.commons.math3.random.EmpiricalDistribution,417,0.102
org.apache.commons.math3.random.EmpiricalDistribution,547,0.102
org.apache.commons.math3.random.EmpiricalDistribution,548,0.102
org.apache.commons.math3.random.EmpiricalDistribution,549,0.102
org.apache.commons.math3.random.EmpiricalDistribution,551,0.102
org.apache.commons.math3.random.EmpiricalDistribution,552,0.102
org.apache.commons.math3.random.EmpiricalDistribution,729,0.102
org.apache.commons.math3.util.FastMath,2317,0.099
org.apache.commons.math3.util.FastMath,2318,0.099
org.apache.commons.math3.util.FastMath,2319,0.099
org.apache.commons.math3.util.FastMath,2320,0.099
org.apache.commons.math3.distribution.NormalDistribution,104,0.098
org.apache.commons.math3.distribution.NormalDistribution,106,0.098
org.apache.commons.math3.distribution.NormalDistribution,110,0.098
org.apache.commons.math3.distribution.NormalDistribution,111,0.098
org.apache.commons.math3.distribution.NormalDistribution,112,0.098
org.apache.commons.math3.distribution.NormalDistribution,113,0.098
org.apache.commons.math3.random.EmpiricalDistribution,429,0.098
org.apache.commons.math3.random.EmpiricalDistribution,430,0.098
org.apache.commons.math3.random.EmpiricalDistribution,431,0.098
org.apache.commons.math3.random.EmpiricalDistribution,434,0.098
org.apache.commons.math3.random.EmpiricalDistribution,437,0.098
org.apache.commons.math3.random.EmpiricalDistribution,438,0.098
org.apache.commons.math3.random.EmpiricalDistribution,439,0.098
org.apache.commons.math3.random.EmpiricalDistribution,443,0.098
org.apache.commons.math3.random.EmpiricalDistribution,446,0.098
org.apache.commons.math3.random.EmpiricalDistribution,447,0.098
org.apache.commons.math3.random.EmpiricalDistribution,449,0.098
org.apache.commons.math3.random.EmpiricalDistribution,450,0.098
org.apache.commons.math3.random.EmpiricalDistribution,453,0.098
org.apache.commons.math3.random.EmpiricalDistribution,454,0.098
org.apache.commons.math3.random.EmpiricalDistribution,463,0.098
org.apache.commons.math3.random.EmpiricalDistribution,117,0.096
org.apache.commons.math3.random.EmpiricalDistribution,120,0.096
org.apache.commons.math3.random.EmpiricalDistribution,123,0.096
org.apache.commons.math3.random.EmpiricalDistribution,126,0.096
org.apache.commons.math3.random.EmpiricalDistribution,132,0.096
org.apache.commons.math3.random.EmpiricalDistribution,135,0.096
org.apache.commons.math3.random.EmpiricalDistribution,215,0.096
org.apache.commons.math3.random.EmpiricalDistribution,216,0.096
org.apache.commons.math3.random.EmpiricalDistribution,217,0.096
org.apache.commons.math3.random.EmpiricalDistribution,218,0.096
org.apache.commons.math3.random.EmpiricalDistribution,219,0.096
org.apache.commons.math3.random.EmpiricalDistribution,314,0.096
org.apache.commons.math3.util.FastMath,2328,0.095
org.apache.commons.math3.distribution.NormalDistribution,163,0.094
org.apache.commons.math3.distribution.NormalDistribution,175,0.094
org.apache.commons.math3.distribution.NormalDistribution,176,0.094
org.apache.commons.math3.distribution.NormalDistribution,177,0.094
org.apache.commons.math3.distribution.NormalDistribution,178,0.094
org.apache.commons.math3.distribution.NormalDistribution,171,0.093
org.apache.commons.math3.distribution.NormalDistribution,135,0.091
org.apache.commons.math3.distribution.NormalDistribution,136,0.091
org.apache.commons.math3.distribution.NormalDistribution,137,0.091
org.apache.commons.math3.random.BitsStreamGenerator,87,0.091
org.apache.commons.math3.random.BitsStreamGenerator,88,0.091
org.apache.commons.math3.random.BitsStreamGenerator,89,0.091
org.apache.commons.math3.util.FastMath,2278,0.089
org.apache.commons.math3.special.Erf,116,0.087
org.apache.commons.math3.special.Erf,120,0.087
org.apache.commons.math3.util.FastMath,2274,0.087
org.apache.commons.math3.util.FastMath,2262,0.087
org.apache.commons.math3.util.FastMath,2263,0.087
org.apache.commons.math3.util.FastMath,2264,0.087
org.apache.commons.math3.util.FastMath,2265,0.087
org.apache.commons.math3.util.FastMath,3808,0.086
org.apache.commons.math3.util.FastMath,3811,0.086
org.apache.commons.math3.util.FastMath,3817,0.086
org.apache.commons.math3.util.FastMath,3818,0.086
org.apache.commons.math3.util.FastMath,3819,0.086
org.apache.commons.math3.util.FastMath,3821,0.086
org.apache.commons.math3.util.FastMath,3822,0.086
org.apache.commons.math3.util.FastMath,3823,0.086
org.apache.commons.math3.util.FastMath,3824,0.086
org.apache.commons.math3.util.FastMath,3826,0.086
org.apache.commons.math3.util.FastMath,3827,0.086
org.apache.commons.math3.util.FastMath,3828,0.086
org.apache.commons.math3.util.FastMath,3829,0.086
org.apache.commons.math3.util.FastMath,3831,0.086
org.apache.commons.math3.util.FastMath,3832,0.086
org.apache.commons.math3.util.FastMath,3841,0.086
org.apache.commons.math3.util.FastMath,3842,0.086
org.apache.commons.math3.util.FastMath,3843,0.086
org.apache.commons.math3.util.FastMath,3844,0.086
org.apache.commons.math3.util.FastMath,3850,0.086
org.apache.commons.math3.util.FastMath,3856,0.086
org.apache.commons.math3.util.FastMath,3862,0.086
org.apache.commons.math3.random.RandomDataGenerator,648,0.082
org.apache.commons.math3.random.RandomDataGenerator,649,0.082
org.apache.commons.math3.random.Well19937c,79,0.082
org.apache.commons.math3.random.Well19937c,80,0.082
org.apache.commons.math3.random.RandomDataGenerator,715,0.082
org.apache.commons.math3.random.RandomDataGenerator,725,0.082
org.apache.commons.math3.random.RandomDataGenerator,726,0.082
org.apache.commons.math3.random.RandomDataGenerator,714,0.082
org.apache.commons.math3.random.RandomDataGenerator,717,0.082
org.apache.commons.math3.random.AbstractWell,132,0.081
org.apache.commons.math3.random.AbstractWell,133,0.081
org.apache.commons.math3.distribution.AbstractRealDistribution,50,0.079
org.apache.commons.math3.distribution.AbstractRealDistribution,60,0.079
org.apache.commons.math3.distribution.AbstractRealDistribution,76,0.079
org.apache.commons.math3.distribution.AbstractRealDistribution,77,0.079
org.apache.commons.math3.distribution.AbstractRealDistribution,78,0.079
org.apache.commons.math3.special.Erf,98,0.078
org.apache.commons.math3.special.Erf,101,0.078
org.apache.commons.math3.special.Erf,102,0.078
org.apache.commons.math3.random.Well19937c,57,0.077
org.apache.commons.math3.random.Well19937c,58,0.077
org.apache.commons.math3.random.AbstractWell,72,0.077
org.apache.commons.math3.random.AbstractWell,73,0.077
org.apache.commons.math3.random.AbstractWell,155,0.077
org.apache.commons.math3.random.AbstractWell,156,0.077
org.apache.commons.math3.util.FastMath,1179,0.073
org.apache.commons.math3.util.FastMath,1297,0.072
org.apache.commons.math3.util.FastMath,1298,0.072
org.apache.commons.math3.util.FastMath,1299,0.072
org.apache.commons.math3.util.FastMath,1300,0.072
org.apache.commons.math3.util.FastMath,1301,0.072
org.apache.commons.math3.util.FastMath,1302,0.072
org.apache.commons.math3.util.FastMath,1303,0.072
org.apache.commons.math3.util.FastMath,1120,0.071
org.apache.commons.math3.special.Erf,67,0.071
org.apache.commons.math3.special.Erf,70,0.071
org.apache.commons.math3.special.Erf,71,0.071
org.apache.commons.math3.util.FastMath,3367,0.069
org.apache.commons.math3.util.FastMath,3369,0.069
org.apache.commons.math3.util.FastMath,3373,0.069
org.apache.commons.math3.stat.descriptive.SummaryStatistics,265,0.067
org.apache.commons.math3.random.AbstractWell,179,0.066
org.apache.commons.math3.random.AbstractWell,180,0.066
org.apache.commons.math3.random.RandomDataImpl,114,0.066
org.apache.commons.math3.random.RandomDataImpl,115,0.066
org.apache.commons.math3.random.RandomDataImpl,116,0.066
org.apache.commons.math3.random.RandomDataGenerator,131,0.066
org.apache.commons.math3.random.RandomDataGenerator,132,0.066
org.apache.commons.math3.random.RandomDataGenerator,118,0.066
org.apache.commons.math3.random.RandomDataGenerator,121,0.066
org.apache.commons.math3.stat.descriptive.SummaryStatistics,276,0.066
org.apache.commons.math3.random.AbstractWell,94,0.065
org.apache.commons.math3.random.AbstractWell,99,0.065
org.apache.commons.math3.random.AbstractWell,100,0.065
org.apache.commons.math3.random.AbstractWell,101,0.065
org.apache.commons.math3.random.AbstractWell,102,0.065
org.apache.commons.math3.random.AbstractWell,106,0.065
org.apache.commons.math3.random.AbstractWell,107,0.065
org.apache.commons.math3.random.AbstractWell,108,0.065
org.apache.commons.math3.random.AbstractWell,109,0.065
org.apache.commons.math3.random.AbstractWell,110,0.065
org.apache.commons.math3.random.AbstractWell,111,0.065
org.apache.commons.math3.random.AbstractWell,112,0.065
org.apache.commons.math3.random.AbstractWell,113,0.065
org.apache.commons.math3.random.AbstractWell,114,0.065
org.apache.commons.math3.random.AbstractWell,115,0.065
org.apache.commons.math3.random.AbstractWell,116,0.065
org.apache.commons.math3.random.AbstractWell,120,0.065
org.apache.commons.math3.random.AbstractWell,122,0.065
org.apache.commons.math3.random.AbstractWell,154,0.065
org.apache.commons.math3.random.AbstractWell,159,0.065
org.apache.commons.math3.random.AbstractWell,161,0.065
org.apache.commons.math3.random.AbstractWell,162,0.065
org.apache.commons.math3.random.AbstractWell,163,0.065
org.apache.commons.math3.random.AbstractWell,164,0.065
org.apache.commons.math3.random.AbstractWell,168,0.065
org.apache.commons.math3.random.AbstractWell,169,0.065
org.apache.commons.math3.random.AbstractWell,170,0.065
org.apache.commons.math3.util.FastMath,1228,0.065
org.apache.commons.math3.util.FastMath,1239,0.065
org.apache.commons.math3.util.FastMath,1241,0.065
org.apache.commons.math3.util.FastMath,1242,0.065
org.apache.commons.math3.util.FastMath,1244,0.065
org.apache.commons.math3.util.FastMath,1320,0.065
org.apache.commons.math3.util.FastMath,1321,0.065
org.apache.commons.math3.util.FastMath,1322,0.065
org.apache.commons.math3.util.FastMath,1323,0.065
org.apache.commons.math3.util.FastMath,1324,0.065
org.apache.commons.math3.util.FastMath,1325,0.065
org.apache.commons.math3.util.FastMath,1327,0.065
org.apache.commons.math3.util.FastMath,1328,0.065
org.apache.commons.math3.util.FastMath,1329,0.065
org.apache.commons.math3.util.FastMath,1330,0.065
org.apache.commons.math3.util.FastMath,1332,0.065
org.apache.commons.math3.util.FastMath,1333,0.065
org.apache.commons.math3.util.FastMath,1334,0.065
org.apache.commons.math3.util.FastMath,1335,0.065
org.apache.commons.math3.util.FastMath,1337,0.065
org.apache.commons.math3.util.FastMath,1338,0.065
org.apache.commons.math3.util.FastMath,1339,0.065
org.apache.commons.math3.util.FastMath,1340,0.065
org.apache.commons.math3.util.FastMath,1342,0.065
org.apache.commons.math3.util.FastMath,1343,0.065
org.apache.commons.math3.util.FastMath,1344,0.065
org.apache.commons.math3.util.FastMath,1345,0.065
org.apache.commons.math3.util.FastMath,1347,0.065
org.apache.commons.math3.util.FastMath,1352,0.065
org.apache.commons.math3.util.FastMath,1156,0.065
org.apache.commons.math3.util.FastMath,1158,0.065
org.apache.commons.math3.util.FastMath,1178,0.065
org.apache.commons.math3.util.FastMath,1133,0.065
org.apache.commons.math3.util.FastMath,1136,0.065
org.apache.commons.math3.util.FastMath,1147,0.065
org.apache.commons.math3.util.FastMath,1130,0.065
org.apache.commons.math3.special.Gamma,401,0.064
org.apache.commons.math3.random.BitsStreamGenerator,37,0.062
org.apache.commons.math3.random.BitsStreamGenerator,38,0.062
org.apache.commons.math3.random.BitsStreamGenerator,39,0.062
org.apache.commons.math3.random.BitsStreamGenerator,167,0.062
org.apache.commons.math3.random.BitsStreamGenerator,168,0.062
org.apache.commons.math3.random.RandomDataImpl,461,0.062
org.apache.commons.math3.random.RandomDataImpl,462,0.062
org.apache.commons.math3.util.FastMath,1131,0.061
org.apache.commons.math3.stat.descriptive.SummaryStatistics,220,0.059
org.apache.commons.math3.stat.descriptive.SummaryStatistics,219,0.059
org.apache.commons.math3.stat.descriptive.rank.Max,98,0.059
org.apache.commons.math3.stat.descriptive.SummaryStatistics,217,0.058
org.apache.commons.math3.stat.descriptive.SummaryStatistics,218,0.058
org.apache.commons.math3.stat.descriptive.SummaryStatistics,225,0.058
org.apache.commons.math3.stat.descriptive.rank.Min,98,0.057
org.apache.commons.math3.special.Gamma,572,0.055
org.apache.commons.math3.util.FastMath,831,0.055
org.apache.commons.math3.util.FastMath,946,0.054
org.apache.commons.math3.special.Gamma,544,0.053
org.apache.commons.math3.special.Gamma,545,0.053
org.apache.commons.math3.special.Gamma,546,0.053
org.apache.commons.math3.special.Gamma,547,0.053
org.apache.commons.math3.special.Gamma,548,0.053
org.apache.commons.math3.special.Gamma,549,0.053
org.apache.commons.math3.special.Gamma,550,0.053
org.apache.commons.math3.special.Gamma,551,0.053
org.apache.commons.math3.special.Gamma,552,0.053
org.apache.commons.math3.special.Gamma,553,0.053
org.apache.commons.math3.special.Gamma,555,0.053
org.apache.commons.math3.special.Gamma,556,0.053
org.apache.commons.math3.special.Gamma,557,0.053
org.apache.commons.math3.special.Gamma,558,0.053
org.apache.commons.math3.special.Gamma,559,0.053
org.apache.commons.math3.special.Gamma,560,0.053
org.apache.commons.math3.special.Gamma,561,0.053
org.apache.commons.math3.special.Gamma,562,0.053
org.apache.commons.math3.special.Gamma,563,0.053
org.apache.commons.math3.special.Gamma,564,0.053
org.apache.commons.math3.special.Gamma,565,0.053
org.apache.commons.math3.special.Gamma,566,0.053
org.apache.commons.math3.special.Gamma,567,0.053
org.apache.commons.math3.special.Gamma,568,0.053
org.apache.commons.math3.special.Gamma,569,0.053
org.apache.commons.math3.special.Gamma,574,0.053
org.apache.commons.math3.stat.descriptive.SummaryStatistics,206,0.052
org.apache.commons.math3.stat.descriptive.SummaryStatistics,240,0.051
org.apache.commons.math3.util.FastMath,906,0.05
org.apache.commons.math3.util.FastMath,907,0.05
org.apache.commons.math3.util.FastMath,908,0.05
org.apache.commons.math3.util.FastMath,914,0.05
org.apache.commons.math3.util.FastMath,923,0.05
org.apache.commons.math3.util.FastMath,924,0.05
org.apache.commons.math3.util.FastMath,925,0.05
org.apache.commons.math3.util.FastMath,926,0.05
org.apache.commons.math3.util.FastMath,927,0.05
org.apache.commons.math3.util.FastMath,934,0.05
org.apache.commons.math3.util.FastMath,935,0.05
org.apache.commons.math3.util.FastMath,941,0.05
org.apache.commons.math3.util.FastMath,943,0.05
org.apache.commons.math3.util.FastMath,949,0.05
org.apache.commons.math3.util.FastMath,955,0.05
org.apache.commons.math3.util.FastMath,850,0.049
org.apache.commons.math3.stat.descriptive.SummaryStatistics,176,0.049
org.apache.commons.math3.util.FastMath,379,0.048
org.apache.commons.math3.random.RandomDataGenerator,524,0.048
org.apache.commons.math3.random.RandomDataGenerator,561,0.048
org.apache.commons.math3.random.RandomDataGenerator,564,0.048
org.apache.commons.math3.random.RandomDataGenerator,565,0.048
org.apache.commons.math3.random.RandomDataGenerator,569,0.048
org.apache.commons.math3.stat.descriptive.moment.Variance,187,0.047
org.apache.commons.math3.stat.descriptive.SummaryStatistics,151,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,152,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,153,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,154,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,155,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,156,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,159,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,162,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,165,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,168,0.046
org.apache.commons.math3.stat.descriptive.SummaryStatistics,169,0.046
org.apache.commons.math3.stat.descriptive.moment.Variance,186,0.046
org.apache.commons.math3.stat.descriptive.moment.Variance,183,0.046
org.apache.commons.math3.random.RandomDataGenerator,545,0.046
org.apache.commons.math3.random.RandomDataGenerator,550,0.046
org.apache.commons.math3.random.RandomDataGenerator,553,0.046
org.apache.commons.math3.random.RandomDataGenerator,557,0.046
org.apache.commons.math3.stat.descriptive.moment.Mean,134,0.045
org.apache.commons.math3.stat.descriptive.moment.Variance,181,0.045
org.apache.commons.math3.stat.descriptive.SummaryStatistics,67,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,70,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,73,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,76,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,79,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,82,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,85,0.044
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,86,0.044
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,87,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,88,0.044
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,88,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,91,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,94,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,97,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,100,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,103,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,106,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,109,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,112,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,115,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,118,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,123,0.044
org.apache.commons.math3.stat.descriptive.SummaryStatistics,124,0.044
org.apache.commons.math3.stat.descriptive.moment.Mean,90,0.044
org.apache.commons.math3.stat.descriptive.moment.Mean,91,0.044
org.apache.commons.math3.stat.descriptive.moment.Mean,92,0.044
org.apache.commons.math3.stat.descriptive.moment.Mean,93,0.044
org.apache.commons.math3.stat.descriptive.moment.Variance,112,0.044
org.apache.commons.math3.stat.descriptive.moment.Variance,113,0.044
org.apache.commons.math3.stat.descriptive.moment.Variance,114,0.044
org.apache.commons.math3.stat.descriptive.moment.Variance,115,0.044
org.apache.commons.math3.stat.descriptive.rank.Max,78,0.042
org.apache.commons.math3.stat.descriptive.rank.Min,78,0.042
org.apache.commons.math3.stat.descriptive.rank.Max,79,0.042
org.apache.commons.math3.stat.descriptive.rank.Min,79,0.042
org.apache.commons.math3.stat.descriptive.rank.Max,81,0.042
org.apache.commons.math3.stat.descriptive.rank.Min,81,0.042
org.apache.commons.math3.stat.descriptive.rank.Max,82,0.042
org.apache.commons.math3.stat.descriptive.rank.Min,82,0.042
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,77,0.042
org.apache.commons.math3.stat.descriptive.summary.Sum,78,0.042
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,78,0.042
