com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,271,0.058
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,296,0.058
com.google.javascript.jscomp.TypeInference,327,0.058
com.google.javascript.jscomp.TypeInference,328,0.058
com.google.javascript.jscomp.TypeInference,764,0.058
com.google.javascript.jscomp.TypeInference,765,0.058
com.google.javascript.jscomp.TypeInference,766,0.058
com.google.javascript.jscomp.TypeInference,769,0.058
com.google.javascript.jscomp.TypeInference,772,0.058
com.google.javascript.jscomp.TypeInference,775,0.058
com.google.javascript.jscomp.TypeInference,780,0.058
com.google.javascript.jscomp.TypeInference,783,0.058
com.google.javascript.jscomp.TypeInference,786,0.058
com.google.javascript.jscomp.TypeInference,787,0.058
com.google.javascript.jscomp.TypeInference,788,0.058
com.google.javascript.jscomp.TypeInference,794,0.058
com.google.javascript.jscomp.LinkedFlowScope,464,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,1818,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1819,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1820,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1823,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1825,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1920,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1921,0.057
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,261,0.057
com.google.javascript.jscomp.TypedScopeCreator,212,0.057
com.google.javascript.jscomp.TypedScopeCreator,1492,0.057
com.google.javascript.jscomp.TypedScopeCreator,1493,0.057
com.google.javascript.jscomp.TypedScopeCreator,1494,0.057
com.google.javascript.jscomp.TypedScopeCreator,1497,0.057
com.google.javascript.jscomp.TypedScopeCreator,1509,0.057
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,294,0.056
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,295,0.056
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,298,0.056
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,301,0.056
com.google.javascript.rhino.jstype.FunctionBuilder,82,0.056
com.google.javascript.rhino.jstype.FunctionBuilder,83,0.056
com.google.javascript.jscomp.parsing.JsDocInfoParser,1809,0.056
com.google.javascript.jscomp.parsing.JsDocInfoParser,1813,0.056
com.google.javascript.jscomp.parsing.JsDocInfoParser,1814,0.056
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,134,0.056
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,135,0.056
com.google.javascript.jscomp.TypedScopeCreator,749,0.056
com.google.javascript.rhino.jstype.FunctionType,252,0.055
com.google.javascript.jscomp.LinkedFlowScope,456,0.055
com.google.javascript.jscomp.LinkedFlowScope,458,0.055
com.google.javascript.jscomp.LinkedFlowScope,459,0.055
com.google.javascript.jscomp.LinkedFlowScope,466,0.055
com.google.javascript.jscomp.TypeCheck,1410,0.055
com.google.javascript.jscomp.TypeCheck,1411,0.055
com.google.javascript.jscomp.TypeCheck,1832,0.055
com.google.javascript.jscomp.TypedScopeCreator,745,0.055
com.google.javascript.jscomp.LinkedFlowScope,350,0.055
com.google.javascript.jscomp.LinkedFlowScope,353,0.055
com.google.javascript.jscomp.ClosureCodingConvention,273,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1764,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1765,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1766,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1767,0.054
com.google.javascript.jscomp.ClosureCodingConvention,266,0.054
com.google.javascript.jscomp.ClosureCodingConvention,267,0.054
com.google.javascript.jscomp.ClosureCodingConvention,270,0.054
com.google.javascript.jscomp.TypeInference,1004,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1700,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1701,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1760,0.054
com.google.javascript.jscomp.TypeCheck,1831,0.054
com.google.javascript.rhino.jstype.FunctionType,232,0.054
com.google.javascript.rhino.jstype.FunctionType,233,0.054
com.google.javascript.rhino.jstype.FunctionType,234,0.054
com.google.javascript.rhino.jstype.FunctionType,240,0.054
com.google.javascript.rhino.jstype.FunctionType,248,0.054
com.google.javascript.rhino.jstype.FunctionType,249,0.054
com.google.javascript.rhino.jstype.FunctionType,250,0.054
com.google.javascript.rhino.jstype.FunctionType,251,0.054
com.google.javascript.jscomp.TypeCheck,1597,0.054
com.google.javascript.jscomp.TypeCheck,1598,0.054
com.google.javascript.jscomp.TypeCheck,1600,0.054
com.google.javascript.jscomp.TypeCheck,1601,0.054
com.google.javascript.jscomp.TypeCheck,1602,0.054
com.google.javascript.jscomp.TypeCheck,1603,0.054
com.google.javascript.jscomp.TypeCheck,1604,0.054
com.google.javascript.jscomp.TypeCheck,1619,0.054
com.google.javascript.jscomp.TypeCheck,1620,0.054
com.google.javascript.jscomp.TypeCheck,1621,0.054
com.google.javascript.jscomp.TypeCheck,1622,0.054
com.google.javascript.jscomp.TypeCheck,1629,0.054
com.google.javascript.jscomp.TypedScopeCreator,1091,0.054
com.google.javascript.jscomp.TypedScopeCreator,1092,0.054
com.google.javascript.jscomp.TypedScopeCreator,1101,0.054
com.google.javascript.jscomp.TypeInference,1002,0.054
com.google.javascript.jscomp.TypeInference,1003,0.054
com.google.javascript.jscomp.TypeCheck,552,0.053
com.google.javascript.jscomp.TypeCheck,553,0.053
com.google.javascript.jscomp.TypeCheck,554,0.053
com.google.javascript.jscomp.TypeCheck,1407,0.053
com.google.javascript.jscomp.TypeCheck,1408,0.053
com.google.javascript.jscomp.TypeCheck,1409,0.053
com.google.javascript.jscomp.TypeCheck,1428,0.053
com.google.javascript.jscomp.TypeCheck,1828,0.053
com.google.javascript.jscomp.TypeCheck,1829,0.053
com.google.javascript.rhino.jstype.JSType,545,0.053
com.google.javascript.rhino.jstype.JSType,548,0.053
com.google.javascript.jscomp.TypeCheck,604,0.053
com.google.javascript.jscomp.TypeCheck,605,0.053
com.google.javascript.jscomp.TypeCheck,607,0.053
com.google.javascript.jscomp.TypeCheck,608,0.053
com.google.javascript.jscomp.TypeCheck,609,0.053
com.google.javascript.jscomp.TypeCheck,611,0.053
com.google.javascript.jscomp.TypeCheck,618,0.053
com.google.javascript.jscomp.TypeCheck,619,0.053
com.google.javascript.jscomp.TypeInference,1001,0.053
com.google.javascript.jscomp.ClosureCodingConvention,149,0.052
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,147,0.052
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,268,0.052
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,270,0.052
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,278,0.052
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,280,0.052
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,288,0.052
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,291,0.052
com.google.javascript.jscomp.ClosureCodingConvention,121,0.052
com.google.javascript.rhino.jstype.FunctionPrototypeType,91,0.052
com.google.javascript.jscomp.TypeInference,998,0.052
com.google.javascript.jscomp.TypeInference,999,0.052
com.google.javascript.jscomp.FunctionTypeBuilder,450,0.052
com.google.javascript.jscomp.TypeInference,339,0.052
com.google.javascript.jscomp.TypeInference,340,0.052
com.google.javascript.jscomp.TypeInference,992,0.052
com.google.javascript.jscomp.TypeInference,993,0.052
com.google.javascript.jscomp.TypeInference,995,0.052
com.google.javascript.jscomp.TypeInference,996,0.052
com.google.javascript.jscomp.TypeInference,997,0.052
com.google.javascript.jscomp.TypeInference,1008,0.052
com.google.javascript.jscomp.TypeInference,1010,0.052
com.google.javascript.jscomp.TypeInference,1013,0.052
com.google.javascript.jscomp.FunctionTypeBuilder,441,0.052
com.google.javascript.jscomp.FunctionTypeBuilder,442,0.052
com.google.javascript.jscomp.FunctionTypeBuilder,443,0.052
com.google.javascript.jscomp.FunctionTypeBuilder,444,0.052
com.google.javascript.jscomp.FunctionTypeBuilder,446,0.052
com.google.javascript.jscomp.FunctionTypeBuilder,449,0.052
com.google.javascript.jscomp.parsing.IRFactory,1054,0.052
com.google.javascript.jscomp.TypedScopeCreator,852,0.052
com.google.javascript.jscomp.TypedScopeCreator,853,0.052
com.google.javascript.rhino.jstype.JSType,253,0.052
com.google.javascript.jscomp.TypeCheck,1051,0.051
com.google.javascript.rhino.jstype.FunctionType,214,0.051
com.google.javascript.rhino.jstype.FunctionType,215,0.051
com.google.javascript.rhino.jstype.FunctionType,216,0.051
com.google.javascript.jscomp.LinkedFlowScope,446,0.051
com.google.javascript.jscomp.LinkedFlowScope,448,0.051
com.google.javascript.jscomp.LinkedFlowScope,449,0.051
com.google.javascript.rhino.jstype.JSType,529,0.051
com.google.javascript.jscomp.TypeCheck,1076,0.051
com.google.javascript.rhino.jstype.FunctionType,188,0.051
com.google.javascript.jscomp.ClosureCodingConvention,71,0.051
com.google.javascript.jscomp.ClosureCodingConvention,72,0.051
com.google.javascript.jscomp.ClosureCodingConvention,73,0.051
com.google.javascript.jscomp.ClosureCodingConvention,131,0.051
com.google.javascript.jscomp.ClosureCodingConvention,132,0.051
com.google.javascript.jscomp.ClosureCodingConvention,142,0.051
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,255,0.051
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,130,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,138,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,139,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,140,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,148,0.05
com.google.javascript.rhino.jstype.JSType,1010,0.05
com.google.javascript.rhino.jstype.JSType,1011,0.05
com.google.javascript.rhino.jstype.JSType,1012,0.05
com.google.javascript.rhino.jstype.JSType,1013,0.05
com.google.javascript.jscomp.TypeCheck,1153,0.05
com.google.javascript.jscomp.TypeCheck,1154,0.05
com.google.javascript.jscomp.TypedScopeCreator,889,0.05
com.google.javascript.jscomp.TypedScopeCreator,897,0.05
com.google.javascript.jscomp.TypeCheck,1035,0.05
com.google.javascript.jscomp.TypeCheck,1036,0.05
com.google.javascript.jscomp.TypeCheck,1039,0.05
com.google.javascript.jscomp.TypeCheck,1040,0.05
com.google.javascript.jscomp.TypeCheck,1046,0.05
com.google.javascript.jscomp.TypeCheck,1048,0.05
com.google.javascript.jscomp.TypeCheck,1049,0.05
com.google.javascript.jscomp.TypeCheck,1073,0.05
com.google.javascript.jscomp.TypeCheck,1149,0.05
com.google.javascript.jscomp.TypeCheck,1150,0.05
com.google.javascript.jscomp.TypeCheck,1151,0.05
com.google.javascript.jscomp.TypeCheck,902,0.05
com.google.javascript.jscomp.TypeCheck,1031,0.05
com.google.javascript.jscomp.TypeCheck,1134,0.05
com.google.javascript.jscomp.TypeCheck,1135,0.05
com.google.javascript.jscomp.TypeCheck,1140,0.05
com.google.javascript.jscomp.TypeCheck,1142,0.05
com.google.javascript.jscomp.TypeCheck,1145,0.05
com.google.javascript.jscomp.TypedScopeCreator,829,0.05
com.google.javascript.jscomp.TypedScopeCreator,830,0.05
com.google.javascript.jscomp.TypedScopeCreator,882,0.05
com.google.javascript.jscomp.TypedScopeCreator,883,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType,218,0.05
com.google.javascript.jscomp.LinkedFlowScope,483,0.05
com.google.javascript.jscomp.TypeCheck,900,0.05
com.google.javascript.jscomp.TypeCheck,901,0.05
com.google.javascript.jscomp.TypeCheck,898,0.05
com.google.javascript.jscomp.TypeCheck,899,0.05
com.google.javascript.jscomp.TypeCheck,908,0.05
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,220,0.049
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,221,0.049
com.google.javascript.jscomp.parsing.IRFactory,559,0.049
com.google.javascript.jscomp.parsing.IRFactory,564,0.049
com.google.javascript.jscomp.parsing.IRFactory,565,0.049
com.google.javascript.jscomp.TypeCheck,894,0.049
com.google.javascript.jscomp.TypeCheck,895,0.049
com.google.javascript.jscomp.TypeCheck,897,0.049
com.google.javascript.rhino.JSDocInfo,1283,0.048
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,107,0.048
com.google.javascript.rhino.JSDocInfo,851,0.048
com.google.javascript.jscomp.TypeCheck,322,0.048
com.google.javascript.jscomp.TypeCheck,324,0.048
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,591,0.048
com.google.javascript.rhino.jstype.FunctionType,260,0.048
com.google.javascript.rhino.jstype.JSType,519,0.048
com.google.javascript.rhino.jstype.JSType,520,0.048
com.google.javascript.rhino.jstype.JSType,521,0.048
com.google.javascript.jscomp.parsing.IRFactory,403,0.047
com.google.javascript.jscomp.parsing.IRFactory,404,0.047
com.google.javascript.jscomp.parsing.IRFactory,405,0.047
com.google.javascript.jscomp.TypeCheck,854,0.047
com.google.javascript.jscomp.TypeCheck,855,0.047
com.google.javascript.rhino.jstype.JSType,508,0.046
com.google.javascript.rhino.jstype.JSType,512,0.046
com.google.javascript.jscomp.parsing.IRFactory,1050,0.046
com.google.javascript.jscomp.InferJSDocInfo,132,0.046
com.google.javascript.jscomp.TypeCheck,1394,0.046
com.google.javascript.jscomp.TypedScopeCreator,1392,0.044
