com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1083,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1084,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1085,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1086,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1087,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1090,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1091,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1098,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1099,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1100,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1101,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1102,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1103,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1105,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1106,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1107,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1137,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1140,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1147,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1149,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1151,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1152,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1156,0.555
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,904,0.535
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,905,0.535
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,906,0.535
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,907,0.535
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,909,0.535
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,367,0.53
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1170,0.516
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1171,0.516
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,816,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,926,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,927,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,931,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1177,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1178,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2249,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,363,0.474
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,897,0.471
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,898,0.471
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,900,0.471
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1195,0.452
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1196,0.452
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1202,0.447
com.fasterxml.jackson.core.JsonFactory,131,0.401
com.fasterxml.jackson.core.JsonFactory,132,0.401
com.fasterxml.jackson.core.JsonFactory,133,0.401
com.fasterxml.jackson.core.JsonFactory,135,0.401
com.fasterxml.jackson.core.JsonFactory,140,0.401
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,844,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,845,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,847,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,848,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,849,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,850,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,938,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,941,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,943,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,945,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,947,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,948,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,950,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,951,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,952,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1025,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1033,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1034,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1035,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1036,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1037,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1038,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1039,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1041,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1042,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1043,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1044,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1046,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1049,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1050,0.378
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1051,0.378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1803,0.354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1804,0.354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1837,0.354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1840,0.354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1841,0.354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1842,0.354
com.fasterxml.jackson.core.util.InternCache,53,0.32
com.fasterxml.jackson.core.util.InternCache,54,0.32
com.fasterxml.jackson.core.util.InternCache,55,0.32
com.fasterxml.jackson.core.util.InternCache,57,0.32
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,821,0.298
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,822,0.298
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,823,0.298
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,825,0.298
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,977,0.298
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,983,0.298
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,984,0.298
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,985,0.298
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1118,0.289
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1119,0.289
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1120,0.289
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1121,0.289
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1122,0.289
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1827,0.289
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1828,0.289
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1829,0.289
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,609,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,611,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,812,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,813,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,814,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,818,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,853,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,856,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,857,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,858,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,863,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,870,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,874,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,875,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,876,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,877,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,879,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,882,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,890,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,891,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,892,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,894,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,489,0.25
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,641,0.25
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,642,0.25
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,646,0.25
com.fasterxml.jackson.core.util.InternCache,48,0.239
com.fasterxml.jackson.core.util.InternCache,59,0.239
com.fasterxml.jackson.core.util.InternCache,60,0.239
com.fasterxml.jackson.core.util.InternCache,61,0.239
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,493,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,497,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,626,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,627,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,628,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,629,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,630,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,631,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,634,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,635,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1809,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1810,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1811,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1818,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1819,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1820,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2218,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2221,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2222,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2223,0.224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2224,0.224
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,391,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,392,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,393,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,394,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,397,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,484,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,486,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,488,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,492,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,573,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,574,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,576,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,578,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,580,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,586,0.204
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,587,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,780,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,781,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,782,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1690,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1691,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1786,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1791,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1792,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1793,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1796,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1797,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1798,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1800,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1801,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1802,0.204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1762,0.189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1763,0.189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1764,0.189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1770,0.189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1771,0.189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1772,0.189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1778,0.189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1779,0.189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1780,0.189
com.fasterxml.jackson.core.util.InternCache,40,0.185
com.fasterxml.jackson.core.util.InternCache,41,0.185
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,249,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,250,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,251,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,252,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,253,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,254,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,257,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,258,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,259,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,260,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,261,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,263,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,264,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,266,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,267,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,270,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,271,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,272,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,307,0.178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1113,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1114,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1115,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1116,0.177
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2951,0.177
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2952,0.177
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2806,0.167
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2807,0.167
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,836,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,837,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,838,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,839,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,840,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,842,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1007,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1008,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1009,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1010,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1011,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1012,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1013,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1015,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1017,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1018,0.158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1020,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1735,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1736,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1737,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1743,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1751,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1752,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1755,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1756,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2945,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2946,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2947,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2948,0.158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2805,0.151
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,222,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,223,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,224,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,225,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,226,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,228,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,233,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,241,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,242,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,299,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1230,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1231,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1232,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1233,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1234,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1235,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1236,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1237,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1238,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1252,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1253,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1255,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1189,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1192,0.142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1193,0.142
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1727,0.134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1728,0.134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1729,0.134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2867,0.134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2868,0.134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1719,0.125
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1720,0.125
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1721,0.125
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2866,0.125
com.fasterxml.jackson.core.JsonFactory,141,0.123
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1695,0.121
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1696,0.121
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2885,0.121
com.fasterxml.jackson.core.JsonFactory,142,0.119
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,477,0.115
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1677,0.109
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1678,0.109
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1708,0.109
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1709,0.109
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1712,0.109
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1713,0.109
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1867,0.104
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1980,0.104
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,571,0.102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1651,0.102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1674,0.102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1675,0.102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1676,0.102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1863,0.102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1864,0.102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1858,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1903,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1904,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1972,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1973,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1976,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1978,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1979,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2756,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1899,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1902,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1953,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1954,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1955,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1964,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1969,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2746,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2749,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2750,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2752,0.098
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,2753,0.098
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,828,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,829,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,830,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,831,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,833,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,992,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,994,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,995,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,996,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,997,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,998,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,999,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1000,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1002,0.096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,565,0.091
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,568,0.091
