org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,48,0.102
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,49,0.102
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,50,0.102
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,51,0.102
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,53,0.102
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,54,0.102
org.apache.commons.math3.linear.BlockRealMatrix,98,0.091
org.apache.commons.math3.linear.BlockRealMatrix,99,0.091
org.apache.commons.math3.linear.BlockRealMatrix,100,0.091
org.apache.commons.math3.linear.BlockRealMatrix,103,0.091
org.apache.commons.math3.linear.BlockRealMatrix,104,0.091
org.apache.commons.math3.linear.BlockRealMatrix,258,0.085
org.apache.commons.math3.linear.BlockRealMatrix,259,0.085
org.apache.commons.math3.linear.BlockRealMatrix,261,0.085
org.apache.commons.math3.linear.BlockRealMatrix,262,0.085
org.apache.commons.math3.linear.BlockRealMatrix,263,0.085
org.apache.commons.math3.linear.BlockRealMatrix,264,0.085
org.apache.commons.math3.linear.BlockRealMatrix,265,0.085
org.apache.commons.math3.linear.BlockRealMatrix,266,0.085
org.apache.commons.math3.linear.BlockRealMatrix,267,0.085
org.apache.commons.math3.linear.BlockRealMatrix,268,0.085
org.apache.commons.math3.linear.BlockRealMatrix,269,0.085
org.apache.commons.math3.linear.BlockRealMatrix,270,0.085
org.apache.commons.math3.linear.BlockRealMatrix,271,0.085
org.apache.commons.math3.linear.BlockRealMatrix,272,0.085
org.apache.commons.math3.optim.MaxEval,35,0.072
org.apache.commons.math3.optim.MaxEval,36,0.072
org.apache.commons.math3.optim.MaxEval,40,0.072
org.apache.commons.math3.optim.MaxEval,41,0.072
org.apache.commons.math3.optim.BaseMultivariateOptimizer,48,0.07
org.apache.commons.math3.optim.BaseMultivariateOptimizer,49,0.07
org.apache.commons.math3.optim.BaseOptimizer,47,0.067
org.apache.commons.math3.optim.BaseOptimizer,48,0.067
org.apache.commons.math3.optim.BaseOptimizer,50,0.067
org.apache.commons.math3.optim.BaseOptimizer,51,0.067
org.apache.commons.math3.optim.BaseOptimizer,52,0.067
org.apache.commons.math3.linear.MatrixUtils,81,0.056
org.apache.commons.math3.linear.AbstractRealMatrix,71,0.04
org.apache.commons.math3.linear.AbstractRealMatrix,74,0.04
org.apache.commons.math3.linear.AbstractRealMatrix,67,0.04
org.apache.commons.math3.linear.AbstractRealMatrix,68,0.04
org.apache.commons.math3.util.FastMath,3421,0.039
org.apache.commons.math3.linear.RealLinearOperator,53,0.036
org.apache.commons.math3.util.Incrementor,41,0.034
org.apache.commons.math3.util.Incrementor,80,0.034
org.apache.commons.math3.util.Incrementor,81,0.034
org.apache.commons.math3.util.Incrementor,84,0.034
org.apache.commons.math3.util.Incrementor,85,0.034
org.apache.commons.math3.util.Incrementor,86,0.034
org.apache.commons.math3.util.MathUtils,267,0.031
org.apache.commons.math3.util.MathUtils,264,0.031
