com.google.javascript.rhino.jstype.UnknownType,125,0.055
com.google.javascript.jscomp.parsing.JsDocInfoParser,1878,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1879,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1880,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1883,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1885,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1980,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1981,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,1869,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,1873,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,1874,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,1824,0.052
com.google.javascript.jscomp.parsing.JsDocInfoParser,1825,0.052
com.google.javascript.jscomp.parsing.JsDocInfoParser,1826,0.052
com.google.javascript.jscomp.parsing.JsDocInfoParser,1827,0.052
com.google.javascript.rhino.jstype.FunctionBuilder,83,0.052
com.google.javascript.rhino.jstype.FunctionBuilder,84,0.052
com.google.javascript.jscomp.parsing.JsDocInfoParser,1756,0.052
com.google.javascript.jscomp.parsing.JsDocInfoParser,1757,0.052
com.google.javascript.jscomp.parsing.JsDocInfoParser,1819,0.052
com.google.javascript.rhino.jstype.PrototypeObjectType,354,0.052
com.google.javascript.rhino.jstype.UnknownType,166,0.048
com.google.javascript.rhino.jstype.JSTypeRegistry,647,0.048
com.google.javascript.jscomp.TypeValidator,766,0.048
com.google.javascript.jscomp.TypeValidator,765,0.047
com.google.javascript.rhino.jstype.FunctionType,934,0.043
com.google.javascript.rhino.jstype.FunctionType,936,0.043
com.google.javascript.rhino.jstype.FunctionType,937,0.043
com.google.javascript.rhino.jstype.FunctionType,938,0.043
com.google.javascript.rhino.jstype.FunctionType,939,0.043
com.google.javascript.rhino.jstype.FunctionType,940,0.043
com.google.javascript.rhino.jstype.FunctionType,948,0.043
com.google.javascript.rhino.jstype.FunctionType,962,0.043
com.google.javascript.rhino.jstype.FunctionType,963,0.043
com.google.javascript.rhino.jstype.FunctionType,965,0.043
com.google.javascript.rhino.jstype.FunctionType,966,0.043
com.google.javascript.rhino.jstype.PrototypeObjectType,179,0.042
com.google.javascript.rhino.jstype.PrototypeObjectType,403,0.041
com.google.javascript.jscomp.TypeInference,574,0.041
com.google.javascript.rhino.jstype.FunctionType,929,0.041
com.google.javascript.jscomp.TypeValidator,752,0.04
com.google.javascript.jscomp.TypeValidator,753,0.04
com.google.javascript.jscomp.TypeValidator,760,0.04
com.google.javascript.jscomp.TypeValidator,761,0.04
com.google.javascript.jscomp.TypeInference,638,0.039
com.google.javascript.jscomp.TypeValidator,727,0.039
com.google.javascript.jscomp.TypeValidator,780,0.039
com.google.javascript.jscomp.TypeValidator,781,0.039
com.google.javascript.jscomp.TypeValidator,788,0.039
com.google.javascript.jscomp.parsing.JsDocTokenStream,105,0.038
com.google.javascript.jscomp.parsing.JsDocTokenStream,108,0.038
com.google.javascript.rhino.jstype.PrototypeObjectType,557,0.037
com.google.javascript.jscomp.parsing.JsDocInfoParser,2204,0.037
com.google.javascript.rhino.jstype.FunctionType,305,0.033
com.google.javascript.jscomp.TypedScopeCreator,1658,0.033
com.google.javascript.jscomp.TypedScopeCreator,1654,0.033
com.google.javascript.jscomp.TypedScopeCreator,1656,0.033
com.google.javascript.jscomp.TypedScopeCreator,1644,0.033
com.google.javascript.jscomp.TypedScopeCreator,1645,0.033
com.google.javascript.jscomp.TypedScopeCreator,1646,0.033
com.google.javascript.jscomp.TypedScopeCreator,1647,0.033
com.google.javascript.jscomp.TypedScopeCreator,1639,0.033
com.google.javascript.rhino.jstype.FunctionType,903,0.032
com.google.javascript.rhino.jstype.FunctionType,907,0.032
com.google.javascript.rhino.jstype.FunctionType,897,0.032
com.google.javascript.rhino.jstype.ArrowType,206,0.032
com.google.javascript.jscomp.TypedScopeCreator,828,0.032
com.google.javascript.rhino.jstype.JSType,549,0.031
com.google.javascript.rhino.jstype.FunctionType,891,0.031
com.google.javascript.jscomp.TypeValidator,436,0.031
com.google.javascript.jscomp.TypeValidator,443,0.031
com.google.javascript.jscomp.TypedScopeCreator,824,0.031
com.google.javascript.jscomp.TypeCheck,1712,0.031
com.google.javascript.jscomp.TypeCheck,1713,0.031
com.google.javascript.jscomp.TypeCheck,1715,0.031
com.google.javascript.jscomp.TypeCheck,1716,0.031
com.google.javascript.jscomp.TypeCheck,1718,0.031
com.google.javascript.jscomp.TypeInference,984,0.03
com.google.javascript.jscomp.TypeInference,985,0.03
com.google.javascript.jscomp.TypeInference,986,0.03
com.google.javascript.jscomp.TypeInference,987,0.03
com.google.javascript.jscomp.TypeInference,992,0.03
com.google.javascript.jscomp.TypeInference,995,0.03
com.google.javascript.jscomp.TypeInference,1002,0.03
com.google.javascript.jscomp.TypeInference,1003,0.03
com.google.javascript.jscomp.TypeValidator,679,0.03
com.google.javascript.jscomp.TypeValidator,680,0.03
com.google.javascript.jscomp.TypeValidator,694,0.03
com.google.javascript.jscomp.TypeValidator,820,0.03
com.google.javascript.jscomp.TypeValidator,821,0.03
com.google.javascript.jscomp.TypeValidator,822,0.03
com.google.javascript.jscomp.TypeValidator,823,0.03
com.google.javascript.jscomp.TypeValidator,824,0.03
com.google.javascript.jscomp.TypedScopeCreator,1637,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType,188,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType,184,0.029
com.google.javascript.rhino.jstype.PrototypeObjectType,185,0.029
com.google.javascript.rhino.jstype.ObjectType,651,0.029
com.google.javascript.rhino.jstype.PrototypeObjectType,139,0.029
com.google.javascript.rhino.jstype.PrototypeObjectType,145,0.029
com.google.javascript.rhino.jstype.FunctionType,303,0.029
com.google.javascript.rhino.jstype.FunctionType,304,0.029
com.google.javascript.rhino.jstype.FunctionType,307,0.029
com.google.javascript.rhino.jstype.PrototypeObjectType,134,0.029
com.google.javascript.rhino.jstype.PrototypeObjectType,135,0.029
com.google.javascript.rhino.jstype.PrototypeObjectType,132,0.029
com.google.javascript.rhino.jstype.PrototypeObjectType,133,0.029
com.google.javascript.rhino.jstype.PrototypeObjectType,169,0.028
com.google.javascript.jscomp.TypedScopeCreator,652,0.028
com.google.javascript.rhino.jstype.PrototypeObjectType,217,0.028
com.google.javascript.rhino.jstype.PrototypeObjectType,213,0.028
com.google.javascript.rhino.jstype.PrototypeObjectType,214,0.028
com.google.javascript.rhino.jstype.JSType,534,0.028
com.google.javascript.rhino.jstype.JSType,528,0.028
com.google.javascript.jscomp.TypeInference,733,0.028
com.google.javascript.jscomp.TypeInference,735,0.028
com.google.javascript.jscomp.TypeInference,766,0.028
com.google.javascript.rhino.jstype.PrototypeObjectType,130,0.028
com.google.javascript.jscomp.TypeInference,979,0.028
com.google.javascript.rhino.jstype.PrototypeObjectType,129,0.028
com.google.javascript.jscomp.TypeCheck,813,0.028
com.google.javascript.jscomp.TypeCheck,815,0.028
com.google.javascript.jscomp.TypeCheck,1490,0.028
com.google.javascript.jscomp.TypeValidator,655,0.028
com.google.javascript.jscomp.TypeValidator,656,0.028
com.google.javascript.jscomp.TypeValidator,665,0.028
com.google.javascript.jscomp.TypeValidator,668,0.028
com.google.javascript.jscomp.TypeValidator,709,0.028
com.google.javascript.rhino.jstype.PrototypeObjectType,153,0.027
com.google.javascript.rhino.jstype.PrototypeObjectType,154,0.027
com.google.javascript.rhino.jstype.PrototypeObjectType,155,0.027
com.google.javascript.rhino.jstype.PrototypeObjectType,157,0.027
com.google.javascript.rhino.jstype.PrototypeObjectType,158,0.027
com.google.javascript.rhino.jstype.PrototypeObjectType,163,0.027
com.google.javascript.jscomp.TypedScopeCreator,1183,0.027
com.google.javascript.jscomp.TypeCheck,1660,0.027
com.google.javascript.rhino.jstype.UnknownType,70,0.027
com.google.javascript.rhino.JSDocInfo,1428,0.027
com.google.javascript.jscomp.TypeValidator,673,0.027
com.google.javascript.jscomp.TypeValidator,674,0.027
com.google.javascript.jscomp.TypeValidator,675,0.027
com.google.javascript.rhino.jstype.JSType,715,0.027
com.google.javascript.jscomp.TypeValidator,798,0.026
com.google.javascript.jscomp.TypedScopeCreator,606,0.026
com.google.javascript.jscomp.TypeValidator,797,0.026
com.google.javascript.jscomp.TypeValidator,800,0.026
com.google.javascript.jscomp.TypeInference,332,0.026
com.google.javascript.jscomp.TypeInference,333,0.026
com.google.javascript.jscomp.TypedScopeCreator,598,0.026
com.google.javascript.jscomp.TypedScopeCreator,599,0.026
com.google.javascript.jscomp.TypedScopeCreator,617,0.026
com.google.javascript.jscomp.TypedScopeCreator,618,0.026
com.google.javascript.jscomp.TypedScopeCreator,619,0.026
com.google.javascript.jscomp.TypedScopeCreator,642,0.026
com.google.javascript.jscomp.TypedScopeCreator,643,0.026
com.google.javascript.jscomp.TypedScopeCreator,644,0.026
com.google.javascript.jscomp.TypedScopeCreator,645,0.026
com.google.javascript.jscomp.TypedScopeCreator,646,0.026
com.google.javascript.jscomp.TypedScopeCreator,651,0.026
com.google.javascript.jscomp.TypedScopeCreator,655,0.026
com.google.javascript.jscomp.TypedScopeCreator,658,0.026
com.google.javascript.jscomp.TypedScopeCreator,660,0.026
com.google.javascript.jscomp.TypedScopeCreator,673,0.026
com.google.javascript.jscomp.TypedScopeCreator,700,0.026
com.google.javascript.jscomp.TypeInference,709,0.026
com.google.javascript.jscomp.TypeInference,710,0.026
com.google.javascript.jscomp.TypeInference,712,0.026
com.google.javascript.jscomp.TypeInference,722,0.026
com.google.javascript.jscomp.TypeInference,723,0.026
com.google.javascript.jscomp.TypeInference,727,0.026
com.google.javascript.jscomp.TypeInference,729,0.026
com.google.javascript.rhino.jstype.JSTypeRegistry,196,0.026
com.google.javascript.rhino.jstype.JSTypeRegistry,197,0.026
com.google.javascript.jscomp.ClosureCodingConvention,399,0.025
com.google.javascript.jscomp.ClosureCodingConvention,411,0.025
com.google.javascript.jscomp.CodingConventions,432,0.025
com.google.javascript.jscomp.TypeCheck,802,0.025
com.google.javascript.jscomp.TypeCheck,801,0.025
com.google.javascript.jscomp.TypeCheck,812,0.025
com.google.javascript.rhino.Node,1590,0.025
com.google.javascript.jscomp.ClosureCodingConvention,166,0.025
com.google.javascript.jscomp.ClosureCodingConvention,167,0.025
com.google.javascript.jscomp.ClosureCodingConvention,168,0.025
com.google.javascript.jscomp.TypeInference,543,0.025
com.google.javascript.jscomp.TypeInference,544,0.025
com.google.javascript.jscomp.TypeInference,546,0.025
com.google.javascript.rhino.jstype.JSTypeRegistry,1368,0.024
com.google.javascript.rhino.jstype.JSTypeRegistry,1370,0.024
com.google.javascript.rhino.jstype.JSTypeRegistry,1371,0.024
com.google.javascript.jscomp.TypeCheck,1654,0.024
com.google.javascript.jscomp.TypeCheck,1656,0.024
com.google.javascript.jscomp.TypeCheck,1657,0.024
com.google.javascript.jscomp.TypeCheck,1658,0.024
com.google.javascript.jscomp.TypeCheck,1666,0.024
com.google.javascript.jscomp.TypeCheck,1676,0.024
com.google.javascript.jscomp.TypeCheck,1684,0.024
com.google.javascript.jscomp.TypeCheck,1685,0.024
com.google.javascript.jscomp.TypeCheck,1686,0.024
com.google.javascript.rhino.jstype.FunctionType,266,0.024
com.google.javascript.jscomp.ClosureCodingConvention,165,0.024
com.google.javascript.jscomp.TypeInference,110,0.024
com.google.javascript.jscomp.TypeInference,112,0.024
com.google.javascript.jscomp.TypeInference,105,0.024
com.google.javascript.jscomp.TypeInference,106,0.024
com.google.javascript.jscomp.ClosureCodingConvention,423,0.024
com.google.javascript.jscomp.TypeInference,848,0.024
com.google.javascript.jscomp.TypeInference,849,0.024
com.google.javascript.jscomp.TypeInference,850,0.024
com.google.javascript.jscomp.ClosureCodingConvention,396,0.024
com.google.javascript.jscomp.ClosureCodingConvention,397,0.024
com.google.javascript.jscomp.ClosureCodingConvention,398,0.024
com.google.javascript.jscomp.CodingConventions,462,0.024
com.google.javascript.jscomp.CodingConventions,429,0.024
com.google.javascript.jscomp.CodingConventions,430,0.024
com.google.javascript.jscomp.CodingConventions,431,0.024
com.google.javascript.jscomp.CodingConventions,444,0.024
com.google.javascript.rhino.jstype.SimpleSlot,76,0.024
com.google.javascript.jscomp.TypeCheck,1653,0.023
com.google.javascript.jscomp.TypeCheck,1693,0.023
com.google.javascript.jscomp.TypeCheck,553,0.023
com.google.javascript.jscomp.TypeCheck,554,0.023
com.google.javascript.jscomp.TypeCheck,555,0.023
com.google.javascript.jscomp.TypeCheck,1642,0.023
com.google.javascript.jscomp.TypeCheck,1643,0.023
com.google.javascript.jscomp.TypeCheck,1645,0.023
com.google.javascript.rhino.Node,1592,0.023
com.google.javascript.rhino.jstype.FunctionType,208,0.023
com.google.javascript.jscomp.TypeInference,537,0.023
com.google.javascript.jscomp.LinkedFlowScope,148,0.023
com.google.javascript.jscomp.TypeInference,867,0.023
com.google.javascript.rhino.Node,1588,0.023
com.google.javascript.jscomp.LinkedFlowScope,147,0.023
com.google.javascript.jscomp.ClosureCodingConvention,335,0.023
com.google.javascript.jscomp.CodingConventions,169,0.023
com.google.javascript.jscomp.CodingConventions,190,0.023
com.google.javascript.jscomp.CodingConventions,192,0.023
com.google.javascript.jscomp.CodingConventions,235,0.023
com.google.javascript.jscomp.ClosureCodingConvention,326,0.023
com.google.javascript.jscomp.ClosureCodingConvention,327,0.023
com.google.javascript.jscomp.ClosureCodingConvention,328,0.023
com.google.javascript.jscomp.ClosureCodingConvention,332,0.023
com.google.javascript.jscomp.ClosureCodingConvention,333,0.023
com.google.javascript.jscomp.TypeInference,336,0.023
com.google.javascript.jscomp.TypeInference,337,0.023
com.google.javascript.jscomp.CodingConventions,363,0.023
com.google.javascript.jscomp.CodingConventions,383,0.023
com.google.javascript.jscomp.TypedScopeCreator,518,0.023
com.google.javascript.jscomp.TypedScopeCreator,519,0.023
com.google.javascript.jscomp.TypedScopeCreator,520,0.023
com.google.javascript.jscomp.TypeInference,843,0.023
com.google.javascript.jscomp.TypeInference,845,0.023
com.google.javascript.jscomp.TypeInference,846,0.023
com.google.javascript.jscomp.TypeInference,847,0.023
com.google.javascript.jscomp.TypeInference,851,0.023
com.google.javascript.jscomp.TypeInference,856,0.023
com.google.javascript.jscomp.TypeInference,857,0.023
com.google.javascript.jscomp.TypeInference,862,0.023
com.google.javascript.jscomp.TypeInference,863,0.023
com.google.javascript.jscomp.TypeInference,864,0.023
com.google.javascript.jscomp.TypeInference,866,0.023
com.google.javascript.jscomp.TypedScopeCreator,1350,0.023
com.google.javascript.jscomp.TypedScopeCreator,1352,0.023
com.google.javascript.jscomp.TypedScopeCreator,1361,0.023
com.google.javascript.jscomp.TypedScopeCreator,1363,0.023
com.google.javascript.jscomp.TypedScopeCreator,1391,0.023
com.google.javascript.jscomp.TypedScopeCreator,1393,0.023
com.google.javascript.jscomp.TypedScopeCreator,1408,0.023
com.google.javascript.jscomp.TypedScopeCreator,1410,0.023
com.google.javascript.jscomp.TypedScopeCreator,1414,0.023
com.google.javascript.jscomp.TypedScopeCreator,1416,0.023
com.google.javascript.jscomp.TypedScopeCreator,1431,0.023
com.google.javascript.jscomp.CodingConventions,410,0.023
com.google.javascript.jscomp.LinkedFlowScope,145,0.022
com.google.javascript.jscomp.LinkedFlowScope,146,0.022
com.google.javascript.jscomp.TypedScopeCreator,807,0.022
com.google.javascript.jscomp.NodeUtil,3031,0.022
com.google.javascript.rhino.jstype.ObjectType,315,0.022
com.google.javascript.rhino.jstype.ObjectType,322,0.022
com.google.javascript.rhino.jstype.ObjectType,324,0.022
com.google.javascript.jscomp.NodeUtil,3057,0.022
com.google.javascript.rhino.jstype.ObjectType,304,0.022
com.google.javascript.rhino.jstype.ObjectType,305,0.022
com.google.javascript.jscomp.TypeInference,1004,0.022
com.google.javascript.rhino.jstype.FunctionType,320,0.022
com.google.javascript.jscomp.TypeInference,1517,0.021
com.google.javascript.jscomp.TypeInference,1518,0.021
com.google.javascript.jscomp.TypeInference,1509,0.021
com.google.javascript.jscomp.TypeInference,1510,0.021
com.google.javascript.jscomp.TypeInference,1511,0.021
com.google.javascript.jscomp.TypeInference,1514,0.021
com.google.javascript.jscomp.InferJSDocInfo,136,0.021
com.google.javascript.jscomp.Scope,259,0.021
com.google.javascript.jscomp.Scope,260,0.021
com.google.javascript.jscomp.Scope,261,0.021
com.google.javascript.rhino.jstype.FunctionType,300,0.021
com.google.javascript.rhino.jstype.FunctionType,301,0.021
com.google.javascript.rhino.jstype.FunctionType,302,0.021
com.google.javascript.rhino.jstype.FunctionType,308,0.021
com.google.javascript.rhino.jstype.FunctionType,316,0.021
com.google.javascript.rhino.jstype.FunctionType,317,0.021
com.google.javascript.rhino.jstype.FunctionType,318,0.021
com.google.javascript.rhino.jstype.FunctionType,319,0.021
com.google.javascript.jscomp.TypeCheck,1700,0.021
com.google.javascript.jscomp.TypeCheck,1701,0.021
com.google.javascript.jscomp.TypeCheck,1703,0.021
com.google.javascript.jscomp.TypeCheck,1704,0.021
com.google.javascript.jscomp.TypeCheck,1705,0.021
com.google.javascript.jscomp.TypeCheck,1706,0.021
com.google.javascript.jscomp.TypeCheck,1707,0.021
com.google.javascript.jscomp.TypeCheck,1722,0.021
com.google.javascript.jscomp.TypeCheck,1723,0.021
com.google.javascript.jscomp.TypeCheck,1724,0.021
com.google.javascript.jscomp.TypeCheck,1725,0.021
com.google.javascript.jscomp.TypeCheck,1732,0.021
com.google.javascript.jscomp.TypeInference,1253,0.021
com.google.javascript.jscomp.TypeInference,1254,0.021
com.google.javascript.jscomp.TypeInference,1249,0.021
com.google.javascript.rhino.jstype.SimpleSlot,66,0.021
com.google.javascript.jscomp.TypeInference,1146,0.021
com.google.javascript.jscomp.TypeInference,956,0.021
com.google.javascript.jscomp.TypeInference,940,0.021
com.google.javascript.jscomp.TypeInference,941,0.021
