com.google.javascript.jscomp.PureFunctionIdentifier,901,0.228
com.google.javascript.jscomp.PureFunctionIdentifier,902,0.228
com.google.javascript.jscomp.PureFunctionIdentifier,980,0.228
com.google.javascript.jscomp.PureFunctionIdentifier,981,0.228
com.google.javascript.jscomp.PureFunctionIdentifier,982,0.228
com.google.javascript.jscomp.PureFunctionIdentifier,1064,0.228
com.google.javascript.jscomp.PureFunctionIdentifier,352,0.225
com.google.javascript.jscomp.PureFunctionIdentifier,353,0.225
com.google.javascript.jscomp.PureFunctionIdentifier,200,0.223
com.google.javascript.jscomp.PureFunctionIdentifier,201,0.223
com.google.javascript.jscomp.PureFunctionIdentifier,202,0.223
com.google.javascript.jscomp.PureFunctionIdentifier,192,0.222
com.google.javascript.jscomp.PureFunctionIdentifier,194,0.222
com.google.javascript.jscomp.PureFunctionIdentifier,196,0.222
com.google.javascript.jscomp.PureFunctionIdentifier,191,0.221
com.google.javascript.jscomp.PureFunctionIdentifier,309,0.221
com.google.javascript.jscomp.PureFunctionIdentifier,310,0.221
com.google.javascript.jscomp.PureFunctionIdentifier,313,0.221
com.google.javascript.jscomp.PureFunctionIdentifier,314,0.221
com.google.javascript.jscomp.PureFunctionIdentifier,351,0.221
com.google.javascript.jscomp.PureFunctionIdentifier,363,0.221
com.google.javascript.jscomp.PureFunctionIdentifier,364,0.221
com.google.javascript.jscomp.PureFunctionIdentifier,409,0.221
com.google.javascript.rhino.Node,2119,0.221
com.google.javascript.rhino.Node,2121,0.221
com.google.javascript.rhino.Node,2122,0.221
com.google.javascript.rhino.Node,2129,0.221
com.google.javascript.jscomp.SimpleDefinitionFinder,199,0.219
com.google.javascript.jscomp.SimpleDefinitionFinder,200,0.219
com.google.javascript.jscomp.SimpleDefinitionFinder,202,0.219
com.google.javascript.jscomp.SimpleDefinitionFinder,208,0.219
com.google.javascript.jscomp.SimpleDefinitionFinder,209,0.219
com.google.javascript.jscomp.SimpleDefinitionFinder,240,0.219
com.google.javascript.jscomp.SimpleDefinitionFinder,241,0.219
com.google.javascript.jscomp.SimpleDefinitionFinder,242,0.219
com.google.javascript.jscomp.SimpleDefinitionFinder,243,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,629,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,630,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,631,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,638,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,639,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,640,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,692,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,955,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,956,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,957,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,963,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,964,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,965,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,1052,0.219
com.google.javascript.jscomp.PureFunctionIdentifier,798,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,799,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,815,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,848,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,849,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,855,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,856,0.218
com.google.javascript.jscomp.NodeUtil,2531,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,143,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,490,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,491,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,493,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,500,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,501,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,509,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,617,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,659,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,1048,0.218
com.google.javascript.jscomp.PureFunctionIdentifier,125,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,126,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,128,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,130,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,131,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,132,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,134,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,136,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,137,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,138,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,140,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,142,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,145,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,146,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,149,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,150,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,151,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,153,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,154,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,170,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,173,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,175,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,408,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,412,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,413,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,467,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,614,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,615,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,616,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,668,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,669,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,673,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,696,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1042,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1043,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1044,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1047,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1051,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1055,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1056,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1059,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1063,0.217
com.google.javascript.jscomp.PureFunctionIdentifier,1067,0.217
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,90,0.216
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,91,0.216
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,92,0.216
com.google.javascript.jscomp.FunctionNames,160,0.216
com.google.javascript.jscomp.FunctionNames,165,0.216
com.google.javascript.jscomp.FunctionNames,166,0.216
com.google.javascript.jscomp.FunctionNames,167,0.216
com.google.javascript.jscomp.FunctionNames,168,0.216
com.google.javascript.jscomp.FunctionNames,169,0.216
com.google.javascript.jscomp.PureFunctionIdentifier,658,0.216
com.google.javascript.jscomp.PureFunctionIdentifier,265,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,299,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,489,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,511,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,512,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,513,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,648,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,649,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,939,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,940,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,941,0.215
com.google.javascript.jscomp.PureFunctionIdentifier,90,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,91,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,92,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,93,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,94,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,95,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,96,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,97,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,101,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,108,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,109,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,111,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,112,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,114,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,116,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,117,0.214
com.google.javascript.jscomp.SimpleDefinitionFinder,197,0.214
com.google.javascript.jscomp.SimpleDefinitionFinder,205,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,254,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,258,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,259,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,260,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,263,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,264,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,268,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,290,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,293,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,297,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,298,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,301,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,302,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,308,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,365,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,375,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,376,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,377,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,388,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,389,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,390,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,393,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,399,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,400,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,403,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,405,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,472,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,476,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,477,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,482,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,484,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,485,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,486,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,605,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,607,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,608,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,610,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,611,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,612,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,613,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,620,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,621,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,625,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,626,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,627,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,628,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,637,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,646,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,647,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,653,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,654,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,657,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,662,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,688,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,689,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,690,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,691,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,693,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,694,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,705,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,706,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,714,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,715,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,723,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,724,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,727,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,880,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,881,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,882,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,883,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,884,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,885,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,886,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,887,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,888,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,889,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,890,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,892,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,893,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,894,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,895,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,905,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,906,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,907,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,908,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,921,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,932,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,947,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,948,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,949,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,988,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,989,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,990,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,998,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,1020,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,1021,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,1024,0.214
com.google.javascript.jscomp.PureFunctionIdentifier,1037,0.214
com.google.javascript.jscomp.FunctionNames,84,0.213
com.google.javascript.jscomp.FunctionNames,85,0.213
com.google.javascript.jscomp.FunctionNames,90,0.213
com.google.javascript.jscomp.FunctionNames,91,0.213
com.google.javascript.jscomp.FunctionNames,95,0.213
com.google.javascript.jscomp.FunctionNames,96,0.213
com.google.javascript.jscomp.FunctionNames,101,0.213
com.google.javascript.jscomp.FunctionNames,105,0.213
com.google.javascript.jscomp.FunctionNames,107,0.213
com.google.javascript.jscomp.FunctionNames,108,0.213
com.google.javascript.jscomp.Compiler,1899,0.213
com.google.javascript.jscomp.Compiler,1900,0.213
com.google.javascript.jscomp.NodeNameExtractor,58,0.211
com.google.javascript.jscomp.NodeNameExtractor,60,0.211
com.google.javascript.rhino.Node,931,0.21
com.google.javascript.rhino.Node,932,0.21
com.google.javascript.rhino.JSDocInfoBuilder,355,0.209
com.google.javascript.rhino.JSDocInfoBuilder,356,0.209
com.google.javascript.rhino.JSDocInfoBuilder,353,0.208
com.google.javascript.rhino.JSDocInfo,586,0.208
com.google.javascript.rhino.JSDocInfo,588,0.208
com.google.javascript.rhino.JSDocInfo,592,0.208
com.google.javascript.rhino.JSDocInfo,593,0.208
com.google.javascript.rhino.jstype.JSType,633,0.208
com.google.javascript.jscomp.parsing.JsDocInfoParser,959,0.208
com.google.javascript.jscomp.parsing.JsDocInfoParser,960,0.208
com.google.javascript.rhino.JSDocInfo,1148,0.208
com.google.javascript.rhino.JSDocInfo,1149,0.208
com.google.javascript.jscomp.NodeNameExtractor,53,0.207
com.google.javascript.jscomp.NodeNameExtractor,54,0.207
com.google.javascript.jscomp.NodeNameExtractor,55,0.207
com.google.javascript.jscomp.NodeNameExtractor,56,0.207
com.google.javascript.jscomp.NodeNameExtractor,57,0.207
com.google.javascript.jscomp.NodeUtil,2452,0.207
com.google.javascript.jscomp.parsing.JsDocInfoParser,955,0.206
com.google.javascript.jscomp.parsing.JsDocInfoParser,966,0.206
com.google.javascript.jscomp.NodeNameExtractor,75,0.205
com.google.javascript.jscomp.parsing.JsDocInfoParser,933,0.205
com.google.javascript.jscomp.parsing.JsDocInfoParser,934,0.205
com.google.javascript.jscomp.parsing.JsDocInfoParser,940,0.205
com.google.javascript.jscomp.parsing.JsDocInfoParser,941,0.205
com.google.javascript.jscomp.parsing.JsDocInfoParser,942,0.205
com.google.javascript.jscomp.parsing.JsDocInfoParser,948,0.205
com.google.javascript.jscomp.TypeInference,585,0.204
com.google.javascript.rhino.Node,941,0.204
com.google.javascript.rhino.Node,959,0.204
com.google.javascript.jscomp.NodeNameExtractor,48,0.204
com.google.javascript.jscomp.NodeNameExtractor,73,0.204
com.google.javascript.jscomp.parsing.JsDocInfoParser,681,0.204
com.google.javascript.jscomp.parsing.JsDocInfoParser,682,0.204
com.google.javascript.jscomp.parsing.JsDocInfoParser,929,0.204
com.google.javascript.jscomp.parsing.JsDocInfoParser,930,0.204
com.google.javascript.jscomp.parsing.JsDocInfoParser,932,0.204
com.google.javascript.jscomp.TypedScopeCreator,1335,0.203
com.google.javascript.jscomp.FunctionNames,53,0.201
com.google.javascript.jscomp.FunctionNames,56,0.201
com.google.javascript.jscomp.FunctionNames,57,0.201
com.google.javascript.jscomp.FunctionNames,58,0.201
com.google.javascript.jscomp.FunctionNames,59,0.201
com.google.javascript.jscomp.FunctionNames,63,0.201
com.google.javascript.jscomp.FunctionNames,64,0.201
com.google.javascript.jscomp.FunctionNames,65,0.201
com.google.javascript.jscomp.FunctionNames,67,0.201
com.google.javascript.jscomp.FunctionNames,68,0.201
com.google.javascript.jscomp.FunctionNames,118,0.201
com.google.javascript.jscomp.FunctionNames,119,0.201
com.google.javascript.jscomp.FunctionNames,120,0.201
com.google.javascript.jscomp.FunctionNames,121,0.201
com.google.javascript.jscomp.FunctionNames,122,0.201
com.google.javascript.jscomp.FunctionNames,127,0.201
com.google.javascript.jscomp.FunctionNames,129,0.201
com.google.javascript.jscomp.FunctionNames,130,0.201
com.google.javascript.jscomp.FunctionNames,131,0.201
com.google.javascript.jscomp.FunctionNames,134,0.201
com.google.javascript.jscomp.FunctionNames,135,0.201
com.google.javascript.jscomp.FunctionNames,136,0.201
com.google.javascript.jscomp.FunctionNames,138,0.201
com.google.javascript.jscomp.FunctionNames,140,0.201
com.google.javascript.jscomp.FunctionNames,142,0.201
com.google.javascript.jscomp.FunctionNames,144,0.201
com.google.javascript.jscomp.FunctionNames,154,0.201
com.google.javascript.jscomp.FunctionNames,155,0.201
com.google.javascript.jscomp.FunctionNames,156,0.201
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,84,0.198
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,85,0.198
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,86,0.198
com.google.javascript.rhino.JSDocInfo,459,0.198
com.google.javascript.rhino.Node,2095,0.198
com.google.javascript.rhino.Node,2100,0.198
com.google.javascript.rhino.Node,2101,0.198
com.google.javascript.jscomp.Compiler,1894,0.195
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,101,0.195
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,102,0.195
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,103,0.195
com.google.javascript.jscomp.TypedScopeCreator,1348,0.195
com.google.javascript.rhino.jstype.JSType,630,0.194
com.google.javascript.rhino.jstype.JSType,628,0.194
com.google.javascript.rhino.Node,933,0.194
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,79,0.192
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,87,0.192
