com.google.javascript.jscomp.parsing.JsDocInfoParser,2009,0.084
com.google.javascript.jscomp.parsing.JsDocInfoParser,2012,0.084
com.google.javascript.jscomp.parsing.JsDocInfoParser,2013,0.084
com.google.javascript.jscomp.parsing.JsDocInfoParser,2017,0.084
com.google.javascript.jscomp.parsing.JsDocInfoParser,2018,0.084
com.google.javascript.jscomp.NodeUtil,3058,0.082
com.google.javascript.jscomp.NodeUtil,2025,0.08
com.google.javascript.jscomp.NodeUtil,2027,0.08
com.google.javascript.jscomp.NodeUtil,2028,0.08
com.google.javascript.rhino.jstype.RecordTypeBuilder,53,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,55,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,57,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,58,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,59,0.078
com.google.javascript.rhino.jstype.RecordType,67,0.078
com.google.javascript.rhino.jstype.RecordType,68,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,71,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,72,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,75,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,76,0.078
com.google.javascript.rhino.jstype.RecordType,79,0.078
com.google.javascript.rhino.jstype.RecordType,80,0.078
com.google.javascript.rhino.jstype.RecordType,82,0.078
com.google.javascript.rhino.jstype.RecordType,83,0.078
com.google.javascript.rhino.jstype.RecordType,84,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,85,0.078
com.google.javascript.rhino.jstype.RecordType,88,0.078
com.google.javascript.rhino.jstype.RecordType,89,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,89,0.078
com.google.javascript.rhino.jstype.RecordType,92,0.078
com.google.javascript.rhino.jstype.RecordType,93,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,96,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,97,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,98,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,99,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,102,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,106,0.078
com.google.javascript.rhino.jstype.RecordType,128,0.078
com.google.javascript.rhino.jstype.RecordType,132,0.078
com.google.javascript.rhino.jstype.RecordType,133,0.078
com.google.javascript.rhino.jstype.RecordType,136,0.078
com.google.javascript.rhino.jstype.JSTypeRegistry,1314,0.078
com.google.javascript.rhino.jstype.PrototypeObjectType,354,0.077
com.google.javascript.jscomp.parsing.JsDocInfoParser,1748,0.074
com.google.javascript.jscomp.NodeUtil,3052,0.067
com.google.javascript.jscomp.parsing.JsDocTokenStream,135,0.065
com.google.javascript.jscomp.parsing.JsDocTokenStream,136,0.065
com.google.javascript.rhino.jstype.JSTypeRegistry,1491,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1492,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1493,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1494,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1497,0.061
com.google.javascript.rhino.jstype.PrototypeObjectType,179,0.06
com.google.javascript.jscomp.parsing.JsDocTokenStream,105,0.06
com.google.javascript.jscomp.parsing.JsDocTokenStream,108,0.06
com.google.javascript.jscomp.NodeUtil,3045,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,2036,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2029,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2025,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2027,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2275,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2276,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1999,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2000,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2004,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2006,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2020,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2021,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2193,0.056
com.google.javascript.rhino.Node,2221,0.05
com.google.javascript.rhino.Node,2281,0.05
com.google.javascript.jscomp.NodeUtil,3043,0.05
com.google.javascript.jscomp.ClosureCodingConvention,322,0.049
com.google.javascript.jscomp.ClosureCodingConvention,327,0.049
com.google.javascript.jscomp.Scope,346,0.049
com.google.javascript.jscomp.TypeInference,1054,0.045
com.google.javascript.jscomp.TypeInference,1046,0.044
com.google.javascript.jscomp.TypeInference,1047,0.044
com.google.javascript.jscomp.TypeInference,1053,0.044
com.google.javascript.jscomp.TypeInference,1042,0.043
com.google.javascript.jscomp.TypeInference,1043,0.043
com.google.javascript.jscomp.TypeInference,288,0.043
com.google.javascript.jscomp.TypeInference,289,0.043
com.google.javascript.jscomp.TypeInference,1037,0.043
com.google.javascript.jscomp.TypeInference,1038,0.043
com.google.javascript.jscomp.TypeInference,1039,0.043
com.google.javascript.jscomp.TypeInference,1040,0.043
com.google.javascript.jscomp.TypeInference,1041,0.043
com.google.javascript.jscomp.TypeInference,1058,0.043
com.google.javascript.jscomp.TypeInference,1059,0.043
com.google.javascript.jscomp.TypeInference,1062,0.043
com.google.javascript.jscomp.TypedScopeCreator,639,0.041
com.google.javascript.jscomp.TypeInference,673,0.041
com.google.javascript.jscomp.TypeInference,675,0.041
com.google.javascript.jscomp.TypeInference,706,0.041
com.google.javascript.jscomp.TypedScopeCreator,593,0.038
com.google.javascript.jscomp.TypeInference,280,0.038
com.google.javascript.jscomp.TypeInference,281,0.038
com.google.javascript.jscomp.TypedScopeCreator,585,0.038
com.google.javascript.jscomp.TypedScopeCreator,586,0.038
com.google.javascript.jscomp.TypedScopeCreator,604,0.038
com.google.javascript.jscomp.TypedScopeCreator,605,0.038
com.google.javascript.jscomp.TypedScopeCreator,606,0.038
com.google.javascript.jscomp.TypedScopeCreator,629,0.038
com.google.javascript.jscomp.TypedScopeCreator,630,0.038
com.google.javascript.jscomp.TypedScopeCreator,631,0.038
com.google.javascript.jscomp.TypedScopeCreator,632,0.038
com.google.javascript.jscomp.TypedScopeCreator,633,0.038
com.google.javascript.jscomp.TypedScopeCreator,638,0.038
com.google.javascript.jscomp.TypedScopeCreator,642,0.038
com.google.javascript.jscomp.TypedScopeCreator,645,0.038
com.google.javascript.jscomp.TypedScopeCreator,647,0.038
com.google.javascript.jscomp.TypeInference,649,0.038
com.google.javascript.jscomp.TypeInference,650,0.038
com.google.javascript.jscomp.TypeInference,652,0.038
com.google.javascript.jscomp.TypedScopeCreator,660,0.038
com.google.javascript.jscomp.TypeInference,662,0.038
com.google.javascript.jscomp.TypeInference,663,0.038
com.google.javascript.jscomp.TypeInference,667,0.038
com.google.javascript.jscomp.TypeInference,669,0.038
com.google.javascript.jscomp.TypedScopeCreator,687,0.038
com.google.javascript.jscomp.Compiler,1540,0.037
com.google.javascript.jscomp.Compiler,1536,0.037
com.google.javascript.jscomp.Compiler,1537,0.037
com.google.javascript.jscomp.Compiler,1539,0.037
com.google.javascript.jscomp.Compiler,1542,0.037
com.google.javascript.jscomp.Compiler,1543,0.037
com.google.javascript.jscomp.TypeInference,491,0.035
com.google.javascript.jscomp.TypeInference,492,0.035
com.google.javascript.jscomp.TypeInference,494,0.035
com.google.javascript.rhino.jstype.JSTypeRegistry,1329,0.035
com.google.javascript.rhino.jstype.JSTypeRegistry,1331,0.035
com.google.javascript.rhino.jstype.JSTypeRegistry,1332,0.035
com.google.javascript.jscomp.TypeInference,106,0.035
com.google.javascript.jscomp.TypeInference,108,0.035
com.google.javascript.jscomp.TypeInference,101,0.035
com.google.javascript.jscomp.TypeInference,102,0.035
com.google.javascript.rhino.jstype.SimpleSlot,76,0.035
com.google.javascript.rhino.jstype.JSTypeRegistry,645,0.035
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,244,0.034
com.google.javascript.jscomp.parsing.IRFactory,862,0.034
com.google.javascript.jscomp.parsing.IRFactory,863,0.034
com.google.javascript.jscomp.parsing.IRFactory,864,0.034
com.google.javascript.jscomp.Scope,281,0.034
com.google.javascript.jscomp.Scope,282,0.034
com.google.javascript.jscomp.Scope,283,0.034
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,248,0.034
com.google.javascript.jscomp.parsing.IRFactory,796,0.034
com.google.javascript.jscomp.parsing.IRFactory,1195,0.034
com.google.javascript.jscomp.TypeInference,485,0.034
com.google.javascript.jscomp.NodeUtil,1565,0.033
com.google.javascript.jscomp.LinkedFlowScope,148,0.033
com.google.javascript.jscomp.LinkedFlowScope,147,0.032
com.google.javascript.jscomp.parsing.JsDocTokenStream,164,0.032
com.google.javascript.jscomp.parsing.JsDocTokenStream,165,0.032
com.google.javascript.jscomp.parsing.JsDocTokenStream,166,0.032
com.google.javascript.jscomp.parsing.JsDocTokenStream,167,0.032
com.google.javascript.jscomp.TypedScopeCreator,794,0.032
com.google.javascript.jscomp.LinkedFlowScope,145,0.032
com.google.javascript.jscomp.LinkedFlowScope,146,0.032
com.google.javascript.jscomp.TypedScopeCreator,228,0.032
com.google.javascript.jscomp.TypedScopeCreator,1694,0.032
com.google.javascript.jscomp.TypedScopeCreator,1695,0.032
com.google.javascript.jscomp.TypedScopeCreator,1696,0.032
com.google.javascript.jscomp.TypedScopeCreator,1700,0.032
com.google.javascript.jscomp.TypedScopeCreator,1712,0.032
com.google.javascript.jscomp.NodeUtil,3014,0.032
com.google.javascript.jscomp.NodeUtil,3040,0.031
com.google.javascript.jscomp.TypeInference,1371,0.031
com.google.javascript.jscomp.TypeInference,1372,0.031
com.google.javascript.jscomp.TypeInference,1363,0.031
com.google.javascript.jscomp.TypeInference,1364,0.031
com.google.javascript.jscomp.TypeInference,1365,0.031
com.google.javascript.jscomp.TypeInference,1368,0.031
com.google.javascript.jscomp.ControlFlowAnalysis,835,0.03
com.google.javascript.jscomp.Compiler,265,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.03
com.google.javascript.rhino.jstype.SimpleSlot,66,0.03
com.google.javascript.jscomp.Compiler,261,0.03
com.google.javascript.jscomp.Scope,219,0.03
com.google.javascript.jscomp.Compiler,259,0.03
com.google.javascript.jscomp.TypeInference,1375,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,138,0.029
com.google.javascript.jscomp.DiagnosticGroup,71,0.029
com.google.javascript.jscomp.DiagnosticGroup,74,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,127,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,128,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,130,0.029
com.google.javascript.jscomp.CompilerOptions,1060,0.029
com.google.javascript.rhino.Node,2249,0.029
com.google.javascript.jscomp.DiagnosticGroup,117,0.029
com.google.javascript.jscomp.DiagnosticGroup,118,0.029
com.google.javascript.jscomp.DiagnosticGroup,119,0.029
com.google.javascript.rhino.jstype.SimpleSlot,71,0.028
com.google.javascript.jscomp.SyntacticScopeCreator,107,0.028
com.google.javascript.jscomp.SyntacticScopeCreator,108,0.028
com.google.javascript.jscomp.SyntacticScopeCreator,109,0.028
com.google.javascript.jscomp.TypedScopeCreator,1306,0.028
com.google.javascript.jscomp.TypedScopeCreator,1267,0.027
com.google.javascript.jscomp.LinkedFlowScope,105,0.027
com.google.javascript.jscomp.LinkedFlowScope,106,0.027
com.google.javascript.jscomp.LinkedFlowScope,107,0.027
com.google.javascript.jscomp.LinkedFlowScope,108,0.027
com.google.javascript.jscomp.LinkedFlowScope,109,0.027
com.google.javascript.jscomp.LinkedFlowScope,371,0.027
com.google.javascript.jscomp.LinkedFlowScope,372,0.027
com.google.javascript.jscomp.LinkedFlowScope,373,0.027
com.google.javascript.jscomp.Scope,149,0.026
com.google.javascript.jscomp.TypeInference,605,0.026
com.google.javascript.jscomp.TypeInference,606,0.026
com.google.javascript.jscomp.TypeInference,608,0.026
com.google.javascript.rhino.jstype.SimpleSlot,58,0.026
com.google.javascript.rhino.jstype.SimpleSlot,59,0.026
com.google.javascript.rhino.jstype.SimpleSlot,60,0.026
com.google.javascript.rhino.jstype.SimpleSlot,61,0.026
com.google.javascript.rhino.jstype.SimpleSlot,62,0.026
com.google.javascript.jscomp.TypeInference,470,0.025
com.google.javascript.jscomp.TypeInference,471,0.025
com.google.javascript.jscomp.TypeInference,483,0.025
com.google.javascript.jscomp.TypeInference,484,0.025
com.google.javascript.jscomp.TypeInference,487,0.025
com.google.javascript.jscomp.TypeInference,490,0.025
com.google.javascript.jscomp.NodeUtil,2823,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,607,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,608,0.025
com.google.javascript.jscomp.TypedScopeCreator,747,0.025
com.google.javascript.jscomp.TypedScopeCreator,748,0.025
com.google.javascript.jscomp.TypedScopeCreator,535,0.024
com.google.javascript.jscomp.TypedScopeCreator,536,0.024
com.google.javascript.jscomp.TypedScopeCreator,736,0.024
com.google.javascript.jscomp.TypedScopeCreator,737,0.024
com.google.javascript.jscomp.TypedScopeCreator,738,0.024
com.google.javascript.jscomp.TypedScopeCreator,751,0.024
com.google.javascript.jscomp.TypedScopeCreator,788,0.024
com.google.javascript.jscomp.TypedScopeCreator,791,0.024
com.google.javascript.jscomp.TypedScopeCreator,792,0.024
com.google.javascript.jscomp.TypedScopeCreator,797,0.024
com.google.javascript.jscomp.TypedScopeCreator,798,0.024
com.google.javascript.jscomp.TypeInference,389,0.024
com.google.javascript.jscomp.TypeInference,390,0.024
com.google.javascript.jscomp.PrepareAst,132,0.024
com.google.javascript.jscomp.PrepareAst,152,0.024
com.google.javascript.jscomp.PrepareAst,153,0.024
com.google.javascript.jscomp.PrepareAst,154,0.024
com.google.javascript.jscomp.PrepareAst,158,0.024
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,252,0.024
com.google.javascript.jscomp.parsing.IRFactory,806,0.024
com.google.javascript.jscomp.parsing.IRFactory,810,0.024
com.google.javascript.jscomp.parsing.IRFactory,811,0.024
com.google.javascript.jscomp.parsing.IRFactory,842,0.024
com.google.javascript.jscomp.Scope,212,0.023
com.google.javascript.jscomp.parsing.JsDocTokenStream,129,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,137,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,141,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,142,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,146,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,147,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,459,0.022
com.google.javascript.rhino.JSDocInfo,988,0.022
com.google.javascript.rhino.JSDocInfo,974,0.022
com.google.javascript.jscomp.parsing.JsDocInfoParser,2308,0.022
com.google.javascript.jscomp.Scope,198,0.022
com.google.javascript.jscomp.parsing.JsDocInfoParser,2306,0.022
com.google.javascript.jscomp.parsing.JsDocInfoParser,2307,0.022
com.google.javascript.jscomp.parsing.JsDocInfoParser,689,0.022
com.google.javascript.jscomp.parsing.JsDocInfoParser,691,0.022
com.google.javascript.jscomp.parsing.IRFactory,617,0.022
com.google.javascript.jscomp.parsing.IRFactory,618,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,575,0.022
com.google.javascript.jscomp.TypedScopeCreator,223,0.022
com.google.javascript.jscomp.TypedScopeCreator,224,0.022
com.google.javascript.jscomp.TypedScopeCreator,225,0.022
com.google.javascript.jscomp.TypedScopeCreator,226,0.022
com.google.javascript.jscomp.TypedScopeCreator,227,0.022
com.google.javascript.jscomp.TypedScopeCreator,232,0.022
com.google.javascript.jscomp.TypedScopeCreator,511,0.022
com.google.javascript.rhino.JSTypeExpression,86,0.022
com.google.javascript.rhino.JSTypeExpression,93,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,569,0.022
com.google.javascript.rhino.JSDocInfo,1432,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,516,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,517,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,531,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,532,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,352,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,353,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,670,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,671,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,672,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,450,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,451,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,454,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,455,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,456,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,458,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,470,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,477,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,482,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,485,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,512,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,527,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,560,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,561,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,586,0.022
com.google.javascript.rhino.JSDocInfo,954,0.022
com.google.javascript.jscomp.parsing.JsDocInfoParser,1590,0.021
com.google.javascript.rhino.JSDocInfo,951,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1599,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1587,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1588,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1596,0.021
com.google.javascript.rhino.JSDocInfoBuilder,269,0.021
com.google.javascript.rhino.JSDocInfoBuilder,270,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,612,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,613,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,614,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,615,0.021
com.google.javascript.rhino.JSDocInfo,890,0.021
com.google.javascript.rhino.JSDocInfo,891,0.021
com.google.javascript.rhino.JSDocInfo,892,0.021
com.google.javascript.rhino.JSDocInfo,894,0.021
com.google.javascript.rhino.JSDocInfo,895,0.021
com.google.javascript.rhino.JSDocInfo,896,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1119,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1120,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1122,0.021
com.google.javascript.rhino.JSDocInfoBuilder,207,0.021
com.google.javascript.rhino.JSDocInfoBuilder,232,0.021
com.google.javascript.rhino.JSDocInfoBuilder,267,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,628,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,630,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,655,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,657,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,673,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,676,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1585,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1586,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1603,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,603,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,606,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,746,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1113,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1114,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1115,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1117,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1118,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1125,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1570,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1572,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1574,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1575,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1576,0.021
com.google.javascript.jscomp.Scope,400,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2188,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,618,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,619,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,620,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,624,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,668,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,596,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,597,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,598,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,599,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,600,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,602,0.021
com.google.javascript.jscomp.ControlFlowAnalysis,500,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,705,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,707,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,710,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,623,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,676,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,678,0.021
