com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,57,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,58,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,59,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,60,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,61,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,69,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,72,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,73,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,74,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,81,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,82,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,83,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,108,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,110,0.147
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,113,0.147
com.google.javascript.jscomp.AnalyzePrototypeProperties,125,0.147
com.google.javascript.jscomp.AnalyzePrototypeProperties,136,0.147
com.google.javascript.jscomp.AnalyzePrototypeProperties,224,0.144
com.google.javascript.jscomp.AnalyzePrototypeProperties,371,0.144
com.google.javascript.jscomp.AnalyzePrototypeProperties,402,0.144
com.google.javascript.jscomp.AnalyzePrototypeProperties,320,0.143
com.google.javascript.jscomp.AnalyzePrototypeProperties,323,0.143
com.google.javascript.jscomp.AnalyzePrototypeProperties,215,0.141
com.google.javascript.jscomp.AnalyzePrototypeProperties,299,0.141
com.google.javascript.rhino.Node,1050,0.141
com.google.javascript.rhino.Node,1055,0.141
com.google.javascript.rhino.Node,1056,0.141
com.google.javascript.rhino.Node,1057,0.141
com.google.javascript.rhino.Node,1064,0.141
com.google.javascript.rhino.Node,1065,0.141
com.google.javascript.rhino.Node,1070,0.141
com.google.javascript.rhino.Node,1073,0.141
com.google.javascript.rhino.Node,1074,0.141
com.google.javascript.rhino.Node,1075,0.141
com.google.javascript.rhino.Node,1076,0.141
com.google.javascript.rhino.Node,1081,0.141
com.google.javascript.jscomp.AnalyzePrototypeProperties,225,0.139
com.google.javascript.jscomp.AnalyzePrototypeProperties,228,0.139
com.google.javascript.jscomp.CodeGenerator,119,0.137
com.google.javascript.jscomp.AnalyzePrototypeProperties,222,0.137
com.google.javascript.jscomp.AnalyzePrototypeProperties,223,0.137
com.google.javascript.rhino.Token,407,0.137
com.google.javascript.jscomp.AnalyzePrototypeProperties,147,0.136
com.google.javascript.jscomp.AnalyzePrototypeProperties,410,0.136
com.google.javascript.jscomp.AnalyzePrototypeProperties,412,0.136
com.google.javascript.jscomp.AnalyzePrototypeProperties,416,0.136
com.google.javascript.jscomp.AnalyzePrototypeProperties,259,0.134
com.google.javascript.jscomp.AnalyzePrototypeProperties,362,0.134
com.google.javascript.jscomp.AnalyzePrototypeProperties,406,0.134
com.google.javascript.jscomp.AnalyzePrototypeProperties,407,0.134
com.google.javascript.jscomp.AnalyzePrototypeProperties,210,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,213,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,256,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,257,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,289,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,290,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,292,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,293,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,294,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,295,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,298,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,301,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,342,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,344,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,349,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,350,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,355,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,360,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,466,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,467,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,470,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,471,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,472,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,694,0.131
com.google.javascript.rhino.Node,936,0.131
com.google.javascript.rhino.Node,937,0.131
com.google.javascript.jscomp.AnalyzePrototypeProperties,179,0.13
com.google.javascript.jscomp.AnalyzePrototypeProperties,254,0.13
com.google.javascript.jscomp.AnalyzePrototypeProperties,253,0.129
com.google.javascript.jscomp.AnalyzePrototypeProperties,284,0.129
com.google.javascript.jscomp.AnalyzePrototypeProperties,55,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,56,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,84,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,88,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,91,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,94,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,98,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,102,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,116,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,117,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,118,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,119,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,120,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,122,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,128,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,129,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,130,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,131,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,133,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,134,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,135,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,142,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,143,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,146,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,151,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,153,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,155,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,157,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,163,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,164,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,165,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,176,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,178,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,181,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,182,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,183,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,184,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,189,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,191,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,192,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,193,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,197,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,198,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,203,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,206,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,209,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,214,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,217,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,221,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,230,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,247,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,248,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,250,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,251,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,281,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,286,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,308,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,315,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,316,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,333,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,419,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,422,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,423,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,424,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,428,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,608,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,609,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,610,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,620,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,621,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,622,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,626,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,633,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,634,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,635,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,641,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,656,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,657,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,658,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,659,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,662,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,678,0.127
com.google.javascript.jscomp.AnalyzePrototypeProperties,686,0.127
com.google.javascript.jscomp.NodeUtil,1353,0.12
com.google.javascript.rhino.Token,381,0.115
com.google.javascript.rhino.Node,195,0.107
com.google.javascript.rhino.Node,173,0.104
com.google.javascript.rhino.Node,846,0.104
com.google.javascript.rhino.Node,851,0.104
com.google.javascript.rhino.Node,852,0.104
com.google.javascript.rhino.Node,981,0.104
com.google.javascript.rhino.Node,982,0.104
com.google.javascript.rhino.Node,983,0.104
com.google.javascript.rhino.Node,984,0.104
com.google.javascript.rhino.Node,985,0.104
com.google.javascript.rhino.Node,987,0.104
com.google.javascript.rhino.Node,1023,0.104
com.google.javascript.rhino.Node,1024,0.104
com.google.javascript.rhino.Node,1025,0.104
com.google.javascript.rhino.Node,1031,0.104
com.google.javascript.rhino.Node,1032,0.104
com.google.javascript.rhino.Node,973,0.1
com.google.javascript.rhino.Node,974,0.1
com.google.javascript.rhino.Node,844,0.099
com.google.javascript.rhino.Node,845,0.099
com.google.javascript.rhino.Node,849,0.099
com.google.javascript.rhino.Node,850,0.099
com.google.javascript.rhino.Node,855,0.099
com.google.javascript.rhino.Node,856,0.099
com.google.javascript.rhino.Node,913,0.099
com.google.javascript.rhino.Node,971,0.099
com.google.javascript.rhino.Node,972,0.099
com.google.javascript.rhino.Node,979,0.099
com.google.javascript.rhino.Node,980,0.099
com.google.javascript.rhino.Node,1037,0.099
com.google.javascript.rhino.Node,948,0.096
com.google.javascript.rhino.Node,966,0.096
com.google.javascript.jscomp.NodeUtil,1344,0.096
com.google.javascript.rhino.Node,938,0.094
com.google.javascript.rhino.Node,921,0.091
com.google.javascript.rhino.Node,922,0.091
com.google.javascript.rhino.Node,923,0.091
com.google.javascript.rhino.Node,934,0.091
com.google.javascript.rhino.Node,935,0.091
com.google.javascript.rhino.Node,970,0.091
com.google.javascript.rhino.Node,978,0.091
com.google.javascript.rhino.Node,1036,0.091
com.google.javascript.rhino.Node,1046,0.091
com.google.javascript.jscomp.CodeGenerator,475,0.063
com.google.javascript.jscomp.CodeGenerator,478,0.063
com.google.javascript.jscomp.CodeGenerator,479,0.063
com.google.javascript.jscomp.CodeGenerator,480,0.063
com.google.javascript.jscomp.CodeGenerator,481,0.063
com.google.javascript.jscomp.CodeGenerator,482,0.063
com.google.javascript.jscomp.AstValidator,238,0.055
com.google.javascript.jscomp.AstValidator,239,0.055
com.google.javascript.rhino.Token,312,0.054
com.google.javascript.rhino.Node,1500,0.053
com.google.javascript.jscomp.NodeUtil,1767,0.053
com.google.javascript.jscomp.NodeUtil,1764,0.053
com.google.javascript.jscomp.NodeUtil,1734,0.053
com.google.javascript.jscomp.NodeUtil,1735,0.053
com.google.javascript.jscomp.NodeUtil,1760,0.053
com.google.javascript.jscomp.NodeUtil,1749,0.052
com.google.javascript.jscomp.NodeUtil,1754,0.052
com.google.javascript.jscomp.NodeUtil,1741,0.052
com.google.javascript.jscomp.NodeUtil,1793,0.052
com.google.javascript.jscomp.NodeUtil,1728,0.052
com.google.javascript.jscomp.NodeUtil,2026,0.051
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,121,0.049
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,231,0.049
com.google.javascript.jscomp.parsing.IRFactory,529,0.049
com.google.javascript.jscomp.NodeUtil,1522,0.047
com.google.javascript.jscomp.graph.LinkedDirectedGraph,53,0.046
com.google.javascript.jscomp.CodeGenerator,961,0.046
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,119,0.046
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,120,0.046
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,123,0.046
com.google.javascript.jscomp.CodeGenerator,632,0.045
com.google.javascript.jscomp.CodeGenerator,638,0.045
com.google.javascript.jscomp.CodeGenerator,639,0.045
com.google.javascript.jscomp.CodeGenerator,976,0.045
com.google.javascript.jscomp.CodeGenerator,977,0.045
com.google.javascript.jscomp.CodeGenerator,978,0.045
com.google.javascript.jscomp.CodeGenerator,1051,0.045
com.google.javascript.jscomp.CodeGenerator,1062,0.045
com.google.javascript.jscomp.CodeGenerator,1063,0.045
com.google.javascript.jscomp.CodeGenerator,948,0.045
com.google.javascript.jscomp.CodeGenerator,949,0.045
com.google.javascript.jscomp.CodeGenerator,950,0.045
com.google.javascript.jscomp.CodeGenerator,951,0.045
com.google.javascript.jscomp.CodeGenerator,953,0.045
com.google.javascript.jscomp.CodeGenerator,954,0.045
com.google.javascript.jscomp.CodeGenerator,957,0.045
com.google.javascript.jscomp.CodeGenerator,960,0.045
com.google.javascript.jscomp.CodeGenerator,969,0.045
com.google.javascript.jscomp.CodeGenerator,981,0.045
com.google.javascript.jscomp.CodeGenerator,1013,0.045
com.google.javascript.jscomp.CodeGenerator,1014,0.045
com.google.javascript.jscomp.CodeGenerator,1010,0.044
com.google.javascript.jscomp.CodeGenerator,1011,0.044
com.google.javascript.jscomp.CodeGenerator,1012,0.044
com.google.javascript.jscomp.CodeGenerator,1073,0.044
com.google.javascript.jscomp.CodeGenerator,1074,0.044
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,105,0.043
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,106,0.043
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,112,0.043
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,113,0.043
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,115,0.043
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,117,0.043
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,118,0.043
com.google.javascript.rhino.Token,308,0.043
com.google.javascript.rhino.Node,566,0.042
com.google.javascript.rhino.Node,567,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,62,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,53,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,54,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,55,0.042
com.google.javascript.jscomp.parsing.IRFactory,1110,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,94,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,95,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,99,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,102,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,104,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,107,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,126,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,128,0.042
com.google.javascript.jscomp.graph.LinkedDirectedGraph,286,0.041
com.google.javascript.jscomp.AstValidator,226,0.041
com.google.javascript.jscomp.AstValidator,227,0.041
com.google.javascript.jscomp.CodeGenerator,565,0.04
com.google.javascript.jscomp.CodeGenerator,566,0.04
com.google.javascript.jscomp.CodeGenerator,567,0.04
com.google.javascript.rhino.Node,1458,0.04
com.google.javascript.jscomp.AstValidator,629,0.04
com.google.javascript.jscomp.AstValidator,630,0.04
com.google.javascript.jscomp.AstValidator,633,0.04
com.google.javascript.jscomp.AstValidator,636,0.04
com.google.javascript.jscomp.AstValidator,637,0.04
com.google.javascript.jscomp.Scope,169,0.039
com.google.javascript.rhino.Token,313,0.038
com.google.javascript.jscomp.AstValidator,160,0.038
com.google.javascript.jscomp.AstValidator,161,0.038
com.google.javascript.jscomp.AstValidator,740,0.035
com.google.javascript.jscomp.AstValidator,741,0.035
com.google.javascript.jscomp.AstValidator,742,0.035
com.google.javascript.jscomp.AstValidator,743,0.035
com.google.javascript.jscomp.CodeConsumer,185,0.034
com.google.javascript.rhino.Token,273,0.032
com.google.javascript.jscomp.AstValidator,588,0.032
com.google.javascript.jscomp.AstValidator,589,0.032
com.google.javascript.jscomp.DefaultCodingConvention,71,0.03
com.google.javascript.jscomp.GoogleCodingConvention,131,0.029
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,257,0.029
com.google.javascript.jscomp.parsing.IRFactory,839,0.029
com.google.javascript.jscomp.parsing.IRFactory,840,0.029
com.google.javascript.jscomp.NodeTraversal,407,0.029
com.google.javascript.jscomp.NodeTraversal,408,0.029
com.google.javascript.jscomp.parsing.IRFactory,1249,0.029
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,216,0.029
com.google.javascript.jscomp.parsing.IRFactory,671,0.029
com.google.javascript.jscomp.CompilerInput,286,0.028
com.google.javascript.rhino.Node,521,0.028
com.google.javascript.jscomp.DefaultCodingConvention,66,0.028
com.google.javascript.jscomp.CodeGenerator,455,0.028
com.google.javascript.jscomp.CodeGenerator,458,0.028
com.google.javascript.jscomp.CodeGenerator,461,0.028
com.google.javascript.jscomp.CodeGenerator,462,0.028
com.google.javascript.jscomp.CodeGenerator,465,0.028
com.google.javascript.jscomp.CodeGenerator,466,0.028
com.google.javascript.jscomp.CodeGenerator,469,0.028
com.google.javascript.jscomp.CodeGenerator,470,0.028
com.google.javascript.jscomp.CodeGenerator,471,0.028
com.google.javascript.jscomp.CodeGenerator,389,0.028
com.google.javascript.jscomp.CodeConsumer,170,0.028
com.google.javascript.jscomp.NodeUtil,2859,0.027
com.google.javascript.jscomp.AstValidator,266,0.027
com.google.javascript.jscomp.AstValidator,267,0.027
com.google.javascript.jscomp.AstValidator,336,0.027
com.google.javascript.jscomp.AstValidator,337,0.027
com.google.javascript.jscomp.AstValidator,338,0.027
com.google.javascript.jscomp.AstValidator,339,0.027
com.google.javascript.jscomp.AstValidator,350,0.027
com.google.javascript.jscomp.AstValidator,351,0.027
com.google.javascript.jscomp.AstValidator,352,0.027
com.google.javascript.jscomp.AstValidator,353,0.027
com.google.javascript.jscomp.AstValidator,354,0.027
com.google.javascript.jscomp.AstValidator,355,0.027
com.google.javascript.rhino.Node,1603,0.026
com.google.javascript.jscomp.NodeUtil,2175,0.026
com.google.javascript.jscomp.NodeUtil,1114,0.026
com.google.javascript.jscomp.Scope,206,0.026
com.google.javascript.jscomp.SyntacticScopeCreator,130,0.025
com.google.javascript.jscomp.SyntacticScopeCreator,134,0.025
com.google.javascript.jscomp.SyntacticScopeCreator,135,0.025
com.google.javascript.jscomp.SyntacticScopeCreator,139,0.025
com.google.javascript.jscomp.SyntacticScopeCreator,140,0.025
com.google.javascript.jscomp.CodeConsumer,193,0.025
com.google.javascript.jscomp.NodeUtil,1390,0.024
com.google.javascript.jscomp.CodeGenerator,520,0.024
com.google.javascript.jscomp.CodeGenerator,526,0.024
com.google.javascript.jscomp.CodeGenerator,528,0.024
com.google.javascript.jscomp.CodeGenerator,529,0.024
com.google.javascript.jscomp.CodeGenerator,530,0.024
com.google.javascript.jscomp.CodeGenerator,531,0.024
com.google.javascript.jscomp.CodeGenerator,766,0.024
com.google.javascript.jscomp.Scope,348,0.024
com.google.javascript.jscomp.AstValidator,278,0.024
com.google.javascript.rhino.Node,1652,0.024
com.google.javascript.jscomp.CodePrinter,447,0.024
com.google.javascript.jscomp.CodePrinter,448,0.024
com.google.javascript.jscomp.CodePrinter,449,0.024
com.google.javascript.jscomp.CodeGenerator,99,0.024
com.google.javascript.jscomp.CodeGenerator,103,0.024
com.google.javascript.jscomp.CodeGenerator,104,0.024
com.google.javascript.jscomp.CodeGenerator,105,0.024
com.google.javascript.jscomp.CodeGenerator,109,0.024
com.google.javascript.jscomp.CodeGenerator,114,0.024
com.google.javascript.jscomp.CodeGenerator,117,0.024
com.google.javascript.jscomp.CodeGenerator,121,0.024
com.google.javascript.jscomp.CodeGenerator,123,0.024
com.google.javascript.rhino.Node,1639,0.023
com.google.javascript.rhino.Node,1640,0.023
com.google.javascript.rhino.Node,1641,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,71,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,84,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,86,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,87,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,88,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,92,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,93,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,98,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,99,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,106,0.023
com.google.javascript.jscomp.SyntacticScopeCreator,107,0.023
com.google.javascript.jscomp.CodeConsumer,168,0.023
com.google.javascript.jscomp.CodeConsumer,169,0.023
com.google.javascript.jscomp.CodeConsumer,172,0.023
com.google.javascript.jscomp.CodeGenerator,298,0.023
com.google.javascript.jscomp.CodeGenerator,301,0.023
com.google.javascript.jscomp.CodeGenerator,302,0.023
com.google.javascript.jscomp.CodeGenerator,303,0.023
com.google.javascript.jscomp.CodeGenerator,307,0.023
com.google.javascript.jscomp.CodeGenerator,308,0.023
com.google.javascript.jscomp.CodeGenerator,310,0.023
com.google.javascript.jscomp.CodeGenerator,311,0.023
com.google.javascript.jscomp.CodeGenerator,312,0.023
com.google.javascript.jscomp.CodeGenerator,314,0.023
com.google.javascript.jscomp.CodeGenerator,215,0.023
com.google.javascript.jscomp.CodeGenerator,216,0.023
com.google.javascript.jscomp.CodeGenerator,217,0.023
com.google.javascript.jscomp.CodeGenerator,218,0.023
com.google.javascript.jscomp.NodeUtil,1848,0.023
com.google.javascript.jscomp.AstValidator,100,0.023
com.google.javascript.jscomp.AstValidator,101,0.023
com.google.javascript.jscomp.AstValidator,342,0.023
com.google.javascript.jscomp.AstValidator,343,0.023
com.google.javascript.jscomp.AstValidator,344,0.023
com.google.javascript.jscomp.AstValidator,345,0.023
com.google.javascript.jscomp.AstValidator,346,0.023
com.google.javascript.jscomp.AstValidator,347,0.023
com.google.javascript.jscomp.AstValidator,242,0.023
com.google.javascript.jscomp.AstValidator,243,0.023
com.google.javascript.jscomp.AstValidator,611,0.023
com.google.javascript.jscomp.AstValidator,612,0.023
com.google.javascript.jscomp.AstValidator,613,0.023
com.google.javascript.jscomp.AstValidator,614,0.023
com.google.javascript.jscomp.AstValidator,615,0.023
com.google.javascript.jscomp.AstValidator,616,0.023
com.google.javascript.jscomp.AstValidator,617,0.023
com.google.javascript.jscomp.Scope,203,0.023
