com.google.javascript.jscomp.FunctionRewriter,488,0.267
com.google.javascript.jscomp.FunctionRewriter,509,0.267
com.google.javascript.jscomp.FunctionRewriter,510,0.267
com.google.javascript.jscomp.FunctionRewriter,376,0.258
com.google.javascript.jscomp.FunctionRewriter,393,0.258
com.google.javascript.jscomp.FunctionRewriter,425,0.258
com.google.javascript.jscomp.FunctionRewriter,426,0.258
com.google.javascript.jscomp.FunctionRewriter,447,0.258
com.google.javascript.jscomp.FunctionRewriter,448,0.258
com.google.javascript.jscomp.InlineCostEstimator,39,0.25
com.google.javascript.jscomp.FunctionRewriter,270,0.243
com.google.javascript.jscomp.FunctionRewriter,271,0.243
com.google.javascript.jscomp.FunctionRewriter,371,0.243
com.google.javascript.jscomp.FunctionRewriter,372,0.243
com.google.javascript.jscomp.FunctionRewriter,388,0.243
com.google.javascript.jscomp.FunctionRewriter,389,0.243
com.google.javascript.jscomp.FunctionRewriter,52,0.213
com.google.javascript.jscomp.FunctionRewriter,53,0.213
com.google.javascript.jscomp.FunctionRewriter,54,0.213
com.google.javascript.jscomp.FunctionRewriter,58,0.213
com.google.javascript.jscomp.FunctionRewriter,64,0.213
com.google.javascript.jscomp.FunctionRewriter,68,0.213
com.google.javascript.jscomp.FunctionRewriter,72,0.213
com.google.javascript.jscomp.FunctionRewriter,73,0.213
com.google.javascript.jscomp.FunctionRewriter,74,0.213
com.google.javascript.jscomp.FunctionRewriter,75,0.213
com.google.javascript.jscomp.FunctionRewriter,103,0.213
com.google.javascript.jscomp.FunctionRewriter,117,0.213
com.google.javascript.jscomp.FunctionRewriter,166,0.213
com.google.javascript.jscomp.FunctionRewriter,167,0.213
com.google.javascript.jscomp.FunctionRewriter,168,0.213
com.google.javascript.jscomp.FunctionRewriter,169,0.213
com.google.javascript.jscomp.FunctionRewriter,175,0.213
com.google.javascript.jscomp.FunctionRewriter,176,0.213
com.google.javascript.jscomp.FunctionRewriter,177,0.213
com.google.javascript.jscomp.FunctionRewriter,181,0.213
com.google.javascript.jscomp.FunctionRewriter,182,0.213
com.google.javascript.jscomp.FunctionRewriter,188,0.213
com.google.javascript.jscomp.FunctionRewriter,194,0.213
com.google.javascript.jscomp.FunctionRewriter,250,0.213
com.google.javascript.jscomp.FunctionRewriter,254,0.213
com.google.javascript.jscomp.FunctionRewriter,263,0.213
com.google.javascript.jscomp.FunctionRewriter,307,0.213
com.google.javascript.jscomp.FunctionRewriter,308,0.213
com.google.javascript.jscomp.FunctionRewriter,367,0.213
com.google.javascript.jscomp.FunctionRewriter,368,0.213
com.google.javascript.jscomp.FunctionRewriter,421,0.213
com.google.javascript.jscomp.FunctionRewriter,422,0.213
com.google.javascript.jscomp.FunctionRewriter,483,0.213
com.google.javascript.jscomp.FunctionRewriter,484,0.213
com.google.javascript.jscomp.NodeUtil,1999,0.213
com.google.javascript.rhino.Node,447,0.171
com.google.javascript.jscomp.AstValidator,677,0.164
com.google.javascript.jscomp.AstValidator,678,0.164
com.google.javascript.jscomp.AstValidator,692,0.164
com.google.javascript.jscomp.AstValidator,693,0.164
com.google.javascript.jscomp.AstValidator,694,0.164
com.google.javascript.jscomp.AstValidator,695,0.164
com.google.javascript.jscomp.AstValidator,696,0.164
com.google.javascript.jscomp.AstValidator,698,0.164
com.google.javascript.jscomp.AstValidator,701,0.164
com.google.javascript.jscomp.AstValidator,702,0.164
com.google.javascript.jscomp.AstValidator,705,0.164
com.google.javascript.jscomp.NodeUtil,1927,0.156
com.google.javascript.jscomp.parsing.IRFactory,782,0.137
com.google.javascript.jscomp.parsing.IRFactory,783,0.137
com.google.javascript.jscomp.parsing.IRFactory,784,0.137
com.google.javascript.jscomp.Compiler,1292,0.135
com.google.javascript.jscomp.Compiler,1293,0.135
com.google.javascript.jscomp.Compiler,1294,0.135
com.google.javascript.jscomp.Compiler,1317,0.135
com.google.javascript.jscomp.Compiler,1318,0.135
com.google.javascript.jscomp.NodeUtil,690,0.134
com.google.javascript.jscomp.Compiler,1928,0.134
com.google.javascript.jscomp.Compiler,1932,0.134
com.google.javascript.jscomp.CodeConsumer,39,0.123
com.google.javascript.jscomp.CodeConsumer,46,0.123
com.google.javascript.jscomp.InlineCostEstimator,46,0.123
com.google.javascript.jscomp.InlineCostEstimator,47,0.123
com.google.javascript.jscomp.InlineCostEstimator,48,0.123
com.google.javascript.jscomp.InlineCostEstimator,57,0.123
com.google.javascript.jscomp.InlineCostEstimator,58,0.123
com.google.javascript.jscomp.InlineCostEstimator,59,0.123
com.google.javascript.jscomp.InlineCostEstimator,61,0.123
com.google.javascript.jscomp.InlineCostEstimator,62,0.123
com.google.javascript.jscomp.InlineCostEstimator,63,0.123
com.google.javascript.jscomp.CodeGenerator,64,0.123
com.google.javascript.jscomp.CodeGenerator,65,0.123
com.google.javascript.jscomp.InlineCostEstimator,66,0.123
com.google.javascript.jscomp.InlineCostEstimator,67,0.123
com.google.javascript.jscomp.InlineCostEstimator,68,0.123
com.google.javascript.jscomp.InlineCostEstimator,71,0.123
com.google.javascript.jscomp.InlineCostEstimator,76,0.123
com.google.javascript.jscomp.InlineCostEstimator,81,0.123
com.google.javascript.jscomp.InlineCostEstimator,86,0.123
com.google.javascript.jscomp.InlineCostEstimator,87,0.123
com.google.javascript.jscomp.InlineCostEstimator,88,0.123
com.google.javascript.jscomp.InlineCostEstimator,91,0.123
com.google.javascript.jscomp.InlineCostEstimator,95,0.123
com.google.javascript.jscomp.InlineCostEstimator,96,0.123
com.google.javascript.jscomp.NodeUtil,681,0.122
com.google.javascript.jscomp.NodeUtil,685,0.122
com.google.javascript.jscomp.parsing.IRFactory,806,0.115
com.google.javascript.jscomp.parsing.IRFactory,807,0.115
com.google.javascript.rhino.Node,245,0.105
com.google.javascript.jscomp.SourceFile,305,0.105
com.google.javascript.rhino.Node,415,0.103
com.google.javascript.rhino.Node,184,0.099
com.google.javascript.rhino.Node,964,0.099
com.google.javascript.rhino.Node,969,0.099
com.google.javascript.rhino.Node,970,0.099
com.google.javascript.rhino.Node,1079,0.099
com.google.javascript.rhino.Node,1080,0.099
com.google.javascript.rhino.Node,1087,0.099
com.google.javascript.rhino.Node,1088,0.099
com.google.javascript.rhino.Node,1089,0.099
com.google.javascript.rhino.Node,1090,0.099
com.google.javascript.rhino.Node,1091,0.099
com.google.javascript.rhino.Node,1093,0.099
com.google.javascript.rhino.Node,1129,0.099
com.google.javascript.rhino.Node,1132,0.099
com.google.javascript.rhino.Node,1133,0.099
com.google.javascript.rhino.Node,962,0.098
com.google.javascript.rhino.Node,963,0.098
com.google.javascript.rhino.Node,967,0.098
com.google.javascript.rhino.Node,968,0.098
com.google.javascript.rhino.Node,973,0.098
com.google.javascript.rhino.Node,974,0.098
com.google.javascript.rhino.Node,1019,0.098
com.google.javascript.rhino.Node,1077,0.098
com.google.javascript.rhino.Node,1078,0.098
com.google.javascript.rhino.Node,1085,0.098
com.google.javascript.rhino.Node,1086,0.098
com.google.javascript.rhino.Node,1138,0.098
com.google.javascript.rhino.Node,1054,0.095
com.google.javascript.rhino.Node,1072,0.095
com.google.javascript.rhino.Node,1044,0.092
com.google.javascript.jscomp.Compiler,1927,0.09
com.google.javascript.rhino.Token,60,0.089
com.google.javascript.rhino.Node,717,0.089
com.google.javascript.rhino.Node,718,0.089
com.google.javascript.rhino.Node,719,0.089
com.google.javascript.rhino.Node,721,0.089
com.google.javascript.rhino.Node,722,0.089
com.google.javascript.rhino.Node,723,0.089
com.google.javascript.rhino.Node,724,0.089
com.google.javascript.rhino.Node,727,0.089
com.google.javascript.rhino.Node,1026,0.089
com.google.javascript.rhino.Node,1027,0.089
com.google.javascript.rhino.Node,1028,0.089
com.google.javascript.rhino.Node,1029,0.089
com.google.javascript.rhino.Node,1040,0.089
com.google.javascript.rhino.Node,1041,0.089
com.google.javascript.rhino.Node,1076,0.089
com.google.javascript.rhino.Node,1084,0.089
com.google.javascript.rhino.Node,1137,0.089
com.google.javascript.rhino.Node,1147,0.089
com.google.javascript.jscomp.CodeGenerator,475,0.063
com.google.javascript.jscomp.CodeGenerator,478,0.063
com.google.javascript.jscomp.CodeGenerator,479,0.063
com.google.javascript.jscomp.CodeGenerator,480,0.063
com.google.javascript.jscomp.CodeGenerator,481,0.063
com.google.javascript.jscomp.CodeGenerator,482,0.063
com.google.javascript.rhino.Node,628,0.062
com.google.javascript.rhino.Node,629,0.062
com.google.javascript.rhino.Node,685,0.058
com.google.javascript.rhino.Node,686,0.058
com.google.javascript.rhino.Node,689,0.058
com.google.javascript.rhino.Node,2008,0.056
com.google.javascript.rhino.Node,2006,0.056
com.google.javascript.rhino.Node,2007,0.056
com.google.javascript.rhino.Node,2010,0.056
com.google.javascript.jscomp.AstValidator,240,0.055
com.google.javascript.jscomp.AstValidator,241,0.055
com.google.javascript.rhino.Node,1682,0.053
com.google.javascript.rhino.Token,315,0.051
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,231,0.049
com.google.javascript.jscomp.parsing.IRFactory,547,0.049
com.google.javascript.jscomp.AstValidator,739,0.049
com.google.javascript.jscomp.AstValidator,670,0.047
com.google.javascript.jscomp.AstValidator,675,0.047
com.google.javascript.jscomp.AstValidator,731,0.047
com.google.javascript.jscomp.AstValidator,741,0.047
com.google.javascript.rhino.Node,342,0.046
com.google.javascript.jscomp.CodeGenerator,961,0.046
com.google.javascript.jscomp.CodeGenerator,632,0.045
com.google.javascript.jscomp.CodeGenerator,638,0.045
com.google.javascript.jscomp.CodeGenerator,639,0.045
com.google.javascript.jscomp.CodeGenerator,976,0.045
com.google.javascript.jscomp.CodeGenerator,977,0.045
com.google.javascript.jscomp.CodeGenerator,978,0.045
com.google.javascript.jscomp.CodeGenerator,948,0.045
com.google.javascript.jscomp.CodeGenerator,949,0.045
com.google.javascript.jscomp.CodeGenerator,950,0.045
com.google.javascript.jscomp.CodeGenerator,951,0.045
com.google.javascript.jscomp.CodeGenerator,953,0.045
com.google.javascript.jscomp.CodeGenerator,954,0.045
com.google.javascript.jscomp.CodeGenerator,957,0.045
com.google.javascript.jscomp.CodeGenerator,960,0.045
com.google.javascript.jscomp.CodeGenerator,969,0.045
com.google.javascript.jscomp.CodeGenerator,981,0.045
com.google.javascript.jscomp.CodeGenerator,1013,0.045
com.google.javascript.jscomp.CodeGenerator,1014,0.045
com.google.javascript.jscomp.CodeGenerator,1051,0.045
com.google.javascript.jscomp.CodeGenerator,1062,0.045
com.google.javascript.jscomp.CodeGenerator,1063,0.045
com.google.javascript.jscomp.Compiler,1880,0.044
com.google.javascript.jscomp.Compiler,1881,0.044
com.google.javascript.jscomp.Compiler,1882,0.044
com.google.javascript.jscomp.Compiler,1883,0.044
com.google.javascript.jscomp.CodeGenerator,1010,0.044
com.google.javascript.jscomp.CodeGenerator,1011,0.044
com.google.javascript.jscomp.CodeGenerator,1012,0.044
com.google.javascript.jscomp.CodeGenerator,1073,0.044
com.google.javascript.jscomp.CodeGenerator,1074,0.044
com.google.javascript.jscomp.CodeGenerator,172,0.043
com.google.javascript.jscomp.CodeGenerator,170,0.042
com.google.javascript.jscomp.CodeGenerator,171,0.042
com.google.javascript.jscomp.CodeGenerator,176,0.042
com.google.javascript.jscomp.CodeGenerator,177,0.042
com.google.javascript.jscomp.parsing.IRFactory,1149,0.042
com.google.javascript.jscomp.AstValidator,483,0.041
com.google.javascript.jscomp.CodeGenerator,565,0.04
com.google.javascript.jscomp.CodeGenerator,566,0.04
com.google.javascript.jscomp.CodeGenerator,567,0.04
com.google.javascript.jscomp.AstValidator,129,0.04
com.google.javascript.jscomp.AstValidator,130,0.04
com.google.javascript.jscomp.AstValidator,480,0.04
com.google.javascript.jscomp.AstValidator,481,0.04
com.google.javascript.jscomp.AstValidator,482,0.04
com.google.javascript.jscomp.AstValidator,485,0.04
com.google.javascript.rhino.Node,1640,0.04
com.google.javascript.jscomp.PrepareAst,166,0.039
com.google.javascript.jscomp.PrepareAst,167,0.039
com.google.javascript.jscomp.PrepareAst,224,0.039
com.google.javascript.jscomp.PrepareAst,225,0.039
com.google.javascript.jscomp.PrepareAst,229,0.039
com.google.javascript.jscomp.parsing.IRFactory,779,0.038
com.google.javascript.jscomp.parsing.IRFactory,780,0.038
com.google.javascript.jscomp.parsing.IRFactory,781,0.038
com.google.javascript.jscomp.parsing.IRFactory,794,0.038
com.google.javascript.jscomp.parsing.IRFactory,795,0.038
com.google.javascript.jscomp.parsing.IRFactory,796,0.038
com.google.javascript.jscomp.parsing.IRFactory,769,0.038
com.google.javascript.jscomp.AstValidator,162,0.037
com.google.javascript.jscomp.AstValidator,163,0.037
com.google.javascript.rhino.JSDocInfo,472,0.035
com.google.javascript.jscomp.AstValidator,749,0.034
com.google.javascript.jscomp.AstValidator,750,0.034
com.google.javascript.jscomp.AstValidator,751,0.034
com.google.javascript.jscomp.AstValidator,752,0.034
com.google.javascript.rhino.Node,808,0.033
com.google.javascript.jscomp.AstValidator,597,0.032
com.google.javascript.jscomp.AstValidator,598,0.032
com.google.javascript.jscomp.AstValidator,252,0.031
com.google.javascript.jscomp.AstValidator,253,0.031
com.google.javascript.jscomp.AstValidator,668,0.031
com.google.javascript.jscomp.AstValidator,669,0.031
com.google.javascript.jscomp.AstValidator,672,0.031
com.google.javascript.rhino.Node,814,0.031
com.google.javascript.rhino.Node,699,0.03
com.google.javascript.rhino.Token,276,0.03
com.google.javascript.jscomp.NodeUtil,1519,0.03
com.google.javascript.jscomp.NodeUtil,507,0.029
com.google.javascript.rhino.Node,797,0.029
com.google.javascript.rhino.Node,799,0.029
com.google.javascript.rhino.Node,803,0.029
com.google.javascript.rhino.Node,805,0.029
com.google.javascript.rhino.Node,806,0.029
com.google.javascript.rhino.Node,807,0.029
com.google.javascript.rhino.Node,813,0.029
com.google.javascript.rhino.Node,815,0.029
com.google.javascript.rhino.Node,816,0.029
com.google.javascript.rhino.Node,817,0.029
com.google.javascript.rhino.Node,2106,0.029
com.google.javascript.rhino.Node,2107,0.029
com.google.javascript.jscomp.AstValidator,369,0.029
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,216,0.028
com.google.javascript.jscomp.parsing.IRFactory,692,0.028
com.google.javascript.rhino.Node,693,0.028
com.google.javascript.rhino.Node,694,0.028
com.google.javascript.rhino.Node,695,0.028
com.google.javascript.rhino.Node,696,0.028
com.google.javascript.rhino.Node,697,0.028
com.google.javascript.rhino.Node,698,0.028
com.google.javascript.rhino.Node,701,0.028
com.google.javascript.rhino.Node,785,0.028
com.google.javascript.jscomp.CodeGenerator,455,0.028
com.google.javascript.jscomp.CodeGenerator,458,0.028
com.google.javascript.jscomp.CodeGenerator,461,0.028
com.google.javascript.jscomp.CodeGenerator,462,0.028
com.google.javascript.jscomp.CodeGenerator,465,0.028
com.google.javascript.jscomp.CodeGenerator,466,0.028
com.google.javascript.jscomp.CodeGenerator,469,0.028
com.google.javascript.jscomp.CodeGenerator,470,0.028
com.google.javascript.jscomp.CodeGenerator,471,0.028
com.google.javascript.jscomp.NodeUtil,486,0.027
com.google.javascript.jscomp.parsing.IRFactory,852,0.027
com.google.javascript.jscomp.NodeUtil,2932,0.027
com.google.javascript.rhino.Node,649,0.027
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,253,0.026
com.google.javascript.jscomp.parsing.IRFactory,850,0.026
com.google.javascript.jscomp.parsing.IRFactory,851,0.026
com.google.javascript.jscomp.parsing.IRFactory,854,0.026
com.google.javascript.jscomp.NodeUtil,2931,0.026
com.google.javascript.jscomp.AstValidator,268,0.026
com.google.javascript.jscomp.AstValidator,269,0.026
com.google.javascript.rhino.Node,2101,0.026
com.google.javascript.rhino.Node,2102,0.026
com.google.javascript.rhino.Node,2105,0.026
com.google.javascript.rhino.Node,2113,0.026
com.google.javascript.jscomp.AstValidator,345,0.026
com.google.javascript.jscomp.AstValidator,346,0.026
com.google.javascript.jscomp.AstValidator,347,0.026
com.google.javascript.jscomp.AstValidator,348,0.026
com.google.javascript.jscomp.AstValidator,359,0.026
com.google.javascript.jscomp.AstValidator,360,0.026
com.google.javascript.jscomp.AstValidator,361,0.026
com.google.javascript.jscomp.AstValidator,362,0.026
com.google.javascript.jscomp.AstValidator,363,0.026
com.google.javascript.jscomp.AstValidator,364,0.026
com.google.javascript.jscomp.PrepareAst,143,0.025
com.google.javascript.jscomp.PrepareAst,163,0.025
com.google.javascript.jscomp.PrepareAst,164,0.025
com.google.javascript.jscomp.PrepareAst,165,0.025
com.google.javascript.jscomp.PrepareAst,169,0.025
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,249,0.025
com.google.javascript.jscomp.parsing.IRFactory,763,0.025
com.google.javascript.jscomp.parsing.IRFactory,767,0.025
com.google.javascript.jscomp.parsing.IRFactory,768,0.025
com.google.javascript.jscomp.parsing.IRFactory,797,0.025
com.google.javascript.jscomp.CodeConsumer,193,0.024
com.google.javascript.jscomp.CodeGenerator,526,0.024
com.google.javascript.jscomp.CodeGenerator,520,0.024
com.google.javascript.jscomp.CodeGenerator,528,0.024
com.google.javascript.jscomp.CodeGenerator,529,0.024
com.google.javascript.jscomp.CodeGenerator,530,0.024
com.google.javascript.jscomp.CodeGenerator,531,0.024
com.google.javascript.jscomp.CodeGenerator,766,0.024
com.google.javascript.jscomp.AstValidator,280,0.024
com.google.javascript.jscomp.CodeConsumer,168,0.023
com.google.javascript.jscomp.CodeConsumer,169,0.023
com.google.javascript.jscomp.CodeConsumer,172,0.023
com.google.javascript.jscomp.CodeGenerator,298,0.023
com.google.javascript.jscomp.CodeGenerator,301,0.023
com.google.javascript.jscomp.CodeGenerator,302,0.023
com.google.javascript.jscomp.CodeGenerator,303,0.023
com.google.javascript.jscomp.CodeGenerator,307,0.023
com.google.javascript.jscomp.CodeGenerator,308,0.023
com.google.javascript.jscomp.CodeGenerator,310,0.023
com.google.javascript.jscomp.CodeGenerator,311,0.023
com.google.javascript.jscomp.CodeGenerator,312,0.023
com.google.javascript.jscomp.CodeGenerator,314,0.023
com.google.javascript.jscomp.AstValidator,102,0.022
com.google.javascript.jscomp.AstValidator,103,0.022
com.google.javascript.jscomp.AstValidator,351,0.022
com.google.javascript.jscomp.AstValidator,352,0.022
com.google.javascript.jscomp.AstValidator,353,0.022
com.google.javascript.jscomp.AstValidator,354,0.022
com.google.javascript.jscomp.AstValidator,355,0.022
com.google.javascript.jscomp.AstValidator,356,0.022
com.google.javascript.jscomp.CodeGenerator,215,0.022
com.google.javascript.jscomp.CodeGenerator,216,0.022
com.google.javascript.jscomp.CodeGenerator,217,0.022
com.google.javascript.jscomp.CodeGenerator,218,0.022
com.google.javascript.jscomp.CodeConsumer,283,0.022
com.google.javascript.jscomp.CodeConsumer,77,0.022
com.google.javascript.jscomp.CodeConsumer,78,0.022
com.google.javascript.jscomp.CodeConsumer,81,0.022
com.google.javascript.jscomp.CodeConsumer,82,0.022
com.google.javascript.jscomp.AstValidator,244,0.022
com.google.javascript.jscomp.AstValidator,245,0.022
com.google.javascript.jscomp.AstValidator,620,0.022
com.google.javascript.jscomp.AstValidator,621,0.022
com.google.javascript.jscomp.AstValidator,622,0.022
com.google.javascript.jscomp.AstValidator,623,0.022
com.google.javascript.jscomp.AstValidator,624,0.022
com.google.javascript.jscomp.AstValidator,625,0.022
com.google.javascript.jscomp.AstValidator,626,0.022
com.google.javascript.jscomp.CodeGenerator,371,0.022
com.google.javascript.jscomp.CodeGenerator,399,0.022
com.google.javascript.jscomp.AstValidator,219,0.022
com.google.javascript.jscomp.AstValidator,220,0.022
com.google.javascript.jscomp.AstValidator,601,0.022
com.google.javascript.jscomp.AstValidator,602,0.022
com.google.javascript.jscomp.AstValidator,603,0.022
com.google.javascript.jscomp.AstValidator,604,0.022
com.google.javascript.jscomp.CodeConsumer,101,0.022
com.google.javascript.jscomp.CodeConsumer,105,0.022
com.google.javascript.jscomp.CodeConsumer,107,0.022
com.google.javascript.jscomp.CodeConsumer,108,0.022
com.google.javascript.jscomp.CodeConsumer,109,0.022
com.google.javascript.jscomp.CodeConsumer,116,0.022
com.google.javascript.jscomp.CodeConsumer,117,0.022
com.google.javascript.jscomp.CodeConsumer,120,0.022
com.google.javascript.jscomp.CodeConsumer,121,0.022
com.google.javascript.jscomp.AstValidator,607,0.022
com.google.javascript.jscomp.AstValidator,611,0.022
com.google.javascript.jscomp.AstValidator,612,0.022
com.google.javascript.jscomp.CodeChangeHandler,40,0.021
com.google.javascript.jscomp.CodeChangeHandler,41,0.021
com.google.javascript.jscomp.Compiler,1726,0.021
com.google.javascript.jscomp.Compiler,1727,0.021
com.google.javascript.jscomp.Compiler,1728,0.021
com.google.javascript.jscomp.Compiler,1729,0.021
com.google.javascript.jscomp.parsing.IRFactory,606,0.021
com.google.javascript.jscomp.parsing.IRFactory,607,0.021
com.google.javascript.jscomp.parsing.IRFactory,613,0.021
com.google.javascript.jscomp.parsing.IRFactory,614,0.021
com.google.javascript.jscomp.parsing.IRFactory,615,0.021
com.google.javascript.jscomp.parsing.IRFactory,622,0.021
com.google.javascript.jscomp.parsing.IRFactory,626,0.021
com.google.javascript.jscomp.parsing.IRFactory,628,0.021
com.google.javascript.jscomp.parsing.IRFactory,629,0.021
com.google.javascript.jscomp.parsing.IRFactory,644,0.021
com.google.javascript.jscomp.NodeUtil,2928,0.021
com.google.javascript.jscomp.NodeUtil,2929,0.021
com.google.javascript.jscomp.NodeTraversal,506,0.021
com.google.javascript.rhino.Node,1334,0.02
com.google.javascript.jscomp.parsing.IRFactory,371,0.02
com.google.javascript.rhino.JSDocInfoBuilder,668,0.02
com.google.javascript.rhino.JSDocInfoBuilder,669,0.02
com.google.javascript.rhino.JSDocInfoBuilder,670,0.02
com.google.javascript.rhino.JSDocInfo,254,0.02
com.google.javascript.rhino.JSDocInfo,255,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,256,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,265,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,266,0.02
com.google.javascript.rhino.JSDocInfoBuilder,666,0.02
com.google.javascript.jscomp.CodeGenerator,891,0.02
com.google.javascript.jscomp.CodeGenerator,892,0.02
com.google.javascript.jscomp.CodeGenerator,901,0.02
com.google.javascript.jscomp.CodeGenerator,902,0.02
com.google.javascript.jscomp.CodeGenerator,903,0.02
com.google.javascript.jscomp.AstValidator,367,0.019
com.google.javascript.jscomp.AstValidator,368,0.019
com.google.javascript.jscomp.AstValidator,371,0.019
com.google.javascript.jscomp.CodeConsumer,95,0.019
com.google.javascript.rhino.Node,540,0.019
com.google.javascript.rhino.Node,541,0.019
com.google.javascript.rhino.Node,542,0.019
com.google.javascript.rhino.Node,543,0.019
com.google.javascript.rhino.Node,544,0.019
com.google.javascript.jscomp.AstValidator,278,0.019
com.google.javascript.jscomp.AstValidator,279,0.019
com.google.javascript.jscomp.AstValidator,282,0.019
com.google.javascript.rhino.JSDocInfo,351,0.019
com.google.javascript.rhino.JSDocInfo,416,0.019
com.google.javascript.jscomp.AstValidator,810,0.019
com.google.javascript.jscomp.GoogleCodingConvention,115,0.019
com.google.javascript.jscomp.GoogleCodingConvention,120,0.019
com.google.javascript.rhino.JSDocInfo,323,0.019
com.google.javascript.rhino.JSDocInfo,324,0.019
com.google.javascript.rhino.JSDocInfo,328,0.019
com.google.javascript.rhino.JSDocInfoBuilder,930,0.018
com.google.javascript.jscomp.AstValidator,808,0.018
com.google.javascript.jscomp.AstValidator,809,0.018
com.google.javascript.jscomp.AstValidator,814,0.018
com.google.javascript.jscomp.AstValidator,819,0.018
com.google.javascript.jscomp.parsing.IRFactory,267,0.018
com.google.javascript.rhino.JSDocInfo,943,0.018
com.google.javascript.rhino.JSDocInfo,951,0.018
com.google.javascript.jscomp.parsing.IRFactory,242,0.018
com.google.javascript.jscomp.parsing.IRFactory,257,0.018
com.google.javascript.rhino.JSDocInfo,935,0.018
com.google.javascript.jscomp.parsing.JsDocInfoParser,113,0.018
com.google.javascript.jscomp.parsing.JsDocInfoParser,114,0.018
com.google.javascript.jscomp.parsing.IRFactory,238,0.018
com.google.javascript.jscomp.parsing.IRFactory,254,0.018
com.google.javascript.jscomp.parsing.IRFactory,255,0.018
com.google.javascript.jscomp.parsing.IRFactory,256,0.018
com.google.javascript.jscomp.parsing.IRFactory,337,0.018
com.google.javascript.jscomp.parsing.IRFactory,338,0.018
com.google.javascript.jscomp.parsing.IRFactory,339,0.018
com.google.javascript.jscomp.parsing.IRFactory,342,0.018
com.google.javascript.jscomp.parsing.IRFactory,343,0.018
