com.google.javascript.jscomp.parsing.JsDocInfoParser,2098,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2099,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2115,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2117,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2118,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2119,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2130,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2143,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2144,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2173,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,2174,0.137
com.google.javascript.jscomp.parsing.JsDocInfoParser,1737,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,1738,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,2084,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,2085,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,2087,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,2106,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,2109,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,2111,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,2137,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,2139,0.136
com.google.javascript.jscomp.parsing.JsDocInfoParser,2171,0.136
com.google.javascript.rhino.jstype.RecordType,211,0.129
com.google.javascript.jscomp.TypeCheck,1347,0.125
com.google.javascript.rhino.jstype.RecordType,130,0.122
com.google.javascript.rhino.jstype.UnknownType,85,0.096
com.google.javascript.jscomp.TypeCheck,1602,0.096
com.google.javascript.rhino.jstype.NamedType,219,0.09
com.google.javascript.rhino.jstype.NamedType,220,0.09
com.google.javascript.rhino.jstype.NamedType,221,0.09
com.google.javascript.rhino.jstype.NamedType,246,0.09
com.google.javascript.rhino.jstype.NamedType,247,0.09
com.google.javascript.rhino.jstype.JSTypeRegistry,1417,0.079
com.google.javascript.rhino.jstype.JSTypeRegistry,1418,0.079
com.google.javascript.rhino.jstype.JSTypeRegistry,1419,0.079
com.google.javascript.rhino.jstype.JSType,746,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,53,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,55,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,57,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,58,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,59,0.078
com.google.javascript.rhino.jstype.RecordType,67,0.078
com.google.javascript.rhino.jstype.RecordType,68,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,73,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,74,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,77,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,78,0.078
com.google.javascript.rhino.jstype.RecordType,84,0.078
com.google.javascript.rhino.jstype.RecordType,85,0.078
com.google.javascript.rhino.jstype.RecordType,87,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,87,0.078
com.google.javascript.rhino.jstype.RecordType,88,0.078
com.google.javascript.rhino.jstype.RecordType,89,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,91,0.078
com.google.javascript.rhino.jstype.RecordType,93,0.078
com.google.javascript.rhino.jstype.RecordType,95,0.078
com.google.javascript.rhino.jstype.RecordType,98,0.078
com.google.javascript.rhino.jstype.RecordType,99,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,99,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,100,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,101,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,102,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,105,0.078
com.google.javascript.rhino.jstype.RecordTypeBuilder,109,0.078
com.google.javascript.rhino.jstype.RecordType,136,0.078
com.google.javascript.rhino.jstype.RecordType,140,0.078
com.google.javascript.rhino.jstype.RecordType,141,0.078
com.google.javascript.rhino.jstype.RecordType,144,0.078
com.google.javascript.rhino.jstype.JSType,744,0.078
com.google.javascript.rhino.jstype.JSTypeRegistry,931,0.074
com.google.javascript.rhino.jstype.JSTypeRegistry,932,0.074
com.google.javascript.rhino.jstype.JSType,742,0.074
com.google.javascript.rhino.jstype.JSTypeRegistry,908,0.071
com.google.javascript.rhino.jstype.JSTypeRegistry,910,0.071
com.google.javascript.rhino.jstype.JSTypeRegistry,911,0.071
com.google.javascript.rhino.jstype.ObjectType,169,0.071
com.google.javascript.rhino.jstype.ObjectType,172,0.071
com.google.javascript.rhino.jstype.ObjectType,174,0.071
com.google.javascript.jscomp.TypeCheck,1804,0.067
com.google.javascript.rhino.jstype.JSType,740,0.065
com.google.javascript.rhino.jstype.UnionTypeBuilder,112,0.064
com.google.javascript.jscomp.TypedScopeCreator,705,0.064
com.google.javascript.rhino.jstype.JSTypeRegistry,699,0.063
com.google.javascript.rhino.jstype.NamedType,136,0.063
com.google.javascript.rhino.jstype.NamedType,328,0.062
com.google.javascript.rhino.jstype.NamedType,331,0.062
com.google.javascript.rhino.jstype.NamedType,332,0.062
com.google.javascript.rhino.jstype.NamedType,333,0.062
com.google.javascript.rhino.jstype.NamedType,334,0.062
com.google.javascript.rhino.jstype.NamedType,345,0.062
com.google.javascript.rhino.jstype.NamedType,346,0.062
com.google.javascript.rhino.jstype.NamedType,350,0.062
com.google.javascript.rhino.jstype.JSTypeRegistry,693,0.062
com.google.javascript.rhino.jstype.JSTypeRegistry,694,0.062
com.google.javascript.rhino.jstype.JSTypeRegistry,695,0.062
com.google.javascript.rhino.jstype.UnionTypeBuilder,110,0.062
com.google.javascript.rhino.jstype.UnionTypeBuilder,111,0.062
com.google.javascript.rhino.jstype.JSType,738,0.062
com.google.javascript.jscomp.TypedScopeCreator,1280,0.061
com.google.javascript.rhino.jstype.JSType,733,0.059
com.google.javascript.rhino.jstype.JSTypeRegistry,691,0.058
com.google.javascript.jscomp.TypeCheck,1330,0.058
com.google.javascript.jscomp.TypedScopeCreator,1275,0.057
com.google.javascript.rhino.jstype.ObjectType,178,0.056
com.google.javascript.rhino.jstype.ObjectType,180,0.056
com.google.javascript.rhino.jstype.ObjectType,181,0.056
com.google.javascript.rhino.jstype.ObjectType,182,0.056
com.google.javascript.rhino.jstype.ObjectType,183,0.056
com.google.javascript.rhino.jstype.ProxyObjectType,81,0.056
com.google.javascript.rhino.jstype.NamedType,134,0.056
com.google.javascript.rhino.jstype.NamedType,135,0.056
com.google.javascript.rhino.jstype.NamedType,142,0.056
com.google.javascript.rhino.jstype.NamedType,143,0.056
com.google.javascript.rhino.jstype.NamedType,147,0.056
com.google.javascript.rhino.jstype.ObjectType,166,0.056
com.google.javascript.rhino.jstype.ObjectType,167,0.056
com.google.javascript.rhino.jstype.ObjectType,168,0.056
com.google.javascript.rhino.jstype.NamedType,213,0.056
com.google.javascript.rhino.jstype.NamedType,214,0.056
com.google.javascript.rhino.jstype.NamedType,218,0.056
com.google.javascript.rhino.jstype.NamedType,244,0.056
com.google.javascript.rhino.jstype.NamedType,245,0.056
com.google.javascript.rhino.jstype.ProxyObjectType,263,0.056
com.google.javascript.rhino.jstype.JSTypeRegistry,785,0.056
com.google.javascript.jscomp.parsing.JsDocInfoParser,2193,0.056
com.google.javascript.jscomp.TypeCheck,1316,0.055
com.google.javascript.jscomp.TypeCheck,1344,0.055
com.google.javascript.jscomp.TypeCheck,1345,0.055
com.google.javascript.jscomp.TypeCheck,1328,0.055
com.google.javascript.jscomp.TypeCheck,1335,0.055
com.google.javascript.jscomp.TypeInference,1389,0.055
com.google.javascript.jscomp.TypeCheck,1313,0.055
com.google.javascript.rhino.jstype.NamedType,98,0.053
com.google.javascript.rhino.jstype.NamedType,105,0.053
com.google.javascript.rhino.jstype.NamedType,107,0.053
com.google.javascript.rhino.jstype.NamedType,108,0.053
com.google.javascript.rhino.jstype.NamedType,109,0.053
com.google.javascript.rhino.jstype.NamedType,110,0.053
com.google.javascript.rhino.jstype.NamedType,111,0.053
com.google.javascript.rhino.jstype.NamedType,112,0.053
com.google.javascript.rhino.jstype.ProxyObjectType,398,0.052
com.google.javascript.rhino.jstype.ProxyObjectType,399,0.052
com.google.javascript.jscomp.TypeCheck,1241,0.052
com.google.javascript.jscomp.TypeCheck,1242,0.052
com.google.javascript.jscomp.TypeCheck,1243,0.052
com.google.javascript.rhino.jstype.ProxyObjectType,77,0.051
com.google.javascript.rhino.jstype.JSType,731,0.051
com.google.javascript.rhino.jstype.JSType,715,0.05
com.google.javascript.rhino.jstype.JSType,723,0.05
com.google.javascript.jscomp.TypeCheck,1311,0.05
com.google.javascript.jscomp.TypeCheck,1305,0.05
com.google.javascript.jscomp.TypeCheck,1306,0.05
com.google.javascript.jscomp.TypeCheck,1307,0.05
com.google.javascript.jscomp.TypedScopeCreator,1268,0.047
com.google.javascript.jscomp.TypeCheck,814,0.045
com.google.javascript.jscomp.TypeCheck,818,0.045
com.google.javascript.jscomp.TypeInference,1166,0.045
com.google.javascript.jscomp.TypeInference,1167,0.045
com.google.javascript.jscomp.TypeCheck,1868,0.041
com.google.javascript.jscomp.TypedScopeCreator,1205,0.04
com.google.javascript.jscomp.MemoizedScopeCreator,85,0.038
com.google.javascript.rhino.jstype.ObjectType,385,0.036
com.google.javascript.jscomp.TypeInference,1160,0.036
com.google.javascript.jscomp.ClosureCodingConvention,142,0.036
com.google.javascript.jscomp.ClosureCodingConvention,143,0.036
com.google.javascript.jscomp.ClosureCodingConvention,144,0.036
com.google.javascript.rhino.Node,2365,0.035
com.google.javascript.jscomp.TypeInference,106,0.035
com.google.javascript.jscomp.TypeInference,108,0.035
com.google.javascript.jscomp.TypeInference,101,0.035
com.google.javascript.jscomp.TypeInference,102,0.035
com.google.javascript.jscomp.ClosureCodingConvention,141,0.035
com.google.javascript.jscomp.TypeInference,1158,0.035
com.google.javascript.jscomp.TypeInference,1159,0.035
com.google.javascript.jscomp.TypeInference,1163,0.035
com.google.javascript.jscomp.TypeInference,1172,0.035
com.google.javascript.rhino.jstype.SimpleSlot,76,0.035
com.google.javascript.jscomp.CodingConventions,234,0.035
com.google.javascript.rhino.jstype.JSTypeRegistry,645,0.035
com.google.javascript.jscomp.TypeCheck,1568,0.033
com.google.javascript.jscomp.TypeCheck,1608,0.033
com.google.javascript.rhino.jstype.VoidType,59,0.033
com.google.javascript.jscomp.TypeCheck,551,0.033
com.google.javascript.jscomp.TypeCheck,552,0.033
com.google.javascript.jscomp.TypeCheck,553,0.033
com.google.javascript.jscomp.TypeCheck,1557,0.033
com.google.javascript.jscomp.TypeCheck,1558,0.033
com.google.javascript.jscomp.TypeCheck,1560,0.033
com.google.javascript.jscomp.TypeInference,808,0.033
com.google.javascript.jscomp.ClosureCodingConvention,303,0.033
com.google.javascript.jscomp.LinkedFlowScope,148,0.033
com.google.javascript.jscomp.CodingConventions,168,0.033
com.google.javascript.jscomp.CodingConventions,189,0.033
com.google.javascript.jscomp.CodingConventions,191,0.033
com.google.javascript.jscomp.TypeInference,284,0.033
com.google.javascript.jscomp.TypeInference,285,0.033
com.google.javascript.jscomp.ClosureCodingConvention,299,0.033
com.google.javascript.jscomp.ClosureCodingConvention,300,0.033
com.google.javascript.jscomp.ClosureCodingConvention,301,0.033
com.google.javascript.jscomp.CodingConventions,357,0.033
com.google.javascript.jscomp.CodingConventions,377,0.033
com.google.javascript.jscomp.TypedScopeCreator,505,0.033
com.google.javascript.jscomp.TypedScopeCreator,506,0.033
com.google.javascript.jscomp.TypedScopeCreator,507,0.033
com.google.javascript.jscomp.TypeInference,783,0.033
com.google.javascript.jscomp.TypeInference,785,0.033
com.google.javascript.jscomp.TypeInference,786,0.033
com.google.javascript.jscomp.TypeInference,787,0.033
com.google.javascript.jscomp.TypeInference,788,0.033
com.google.javascript.jscomp.TypeInference,792,0.033
com.google.javascript.jscomp.TypeInference,797,0.033
com.google.javascript.jscomp.TypeInference,798,0.033
com.google.javascript.jscomp.TypeInference,803,0.033
com.google.javascript.jscomp.TypeInference,804,0.033
com.google.javascript.jscomp.TypeInference,805,0.033
com.google.javascript.jscomp.TypeInference,807,0.033
com.google.javascript.jscomp.TypedScopeCreator,1320,0.033
com.google.javascript.jscomp.TypedScopeCreator,1322,0.033
com.google.javascript.jscomp.TypedScopeCreator,1331,0.033
com.google.javascript.jscomp.TypedScopeCreator,1333,0.033
com.google.javascript.jscomp.TypedScopeCreator,1361,0.033
com.google.javascript.jscomp.TypedScopeCreator,1363,0.033
com.google.javascript.jscomp.TypedScopeCreator,1378,0.033
com.google.javascript.jscomp.TypedScopeCreator,1380,0.033
com.google.javascript.jscomp.TypedScopeCreator,1384,0.033
com.google.javascript.jscomp.TypedScopeCreator,1386,0.033
com.google.javascript.jscomp.TypedScopeCreator,1401,0.033
com.google.javascript.jscomp.LinkedFlowScope,147,0.032
com.google.javascript.jscomp.TypedScopeCreator,794,0.032
com.google.javascript.jscomp.LinkedFlowScope,145,0.032
com.google.javascript.jscomp.LinkedFlowScope,146,0.032
com.google.javascript.jscomp.CodingConventions,151,0.032
com.google.javascript.rhino.jstype.ObjectType,300,0.031
com.google.javascript.rhino.jstype.ObjectType,306,0.031
com.google.javascript.rhino.jstype.ObjectType,313,0.031
com.google.javascript.rhino.jstype.ObjectType,315,0.031
com.google.javascript.jscomp.ControlFlowAnalysis,835,0.03
com.google.javascript.jscomp.ClosureCodingConvention,265,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.03
com.google.javascript.jscomp.ClosureCodingConvention,258,0.03
com.google.javascript.jscomp.ClosureCodingConvention,259,0.03
com.google.javascript.jscomp.ClosureCodingConvention,262,0.03
com.google.javascript.rhino.jstype.SimpleSlot,66,0.03
com.google.javascript.jscomp.CodingConventions,104,0.03
com.google.javascript.jscomp.Scope,219,0.03
com.google.javascript.jscomp.TypeInference,1373,0.029
com.google.javascript.jscomp.ClosureCodingConvention,156,0.029
com.google.javascript.jscomp.ClosureCodingConvention,128,0.029
com.google.javascript.rhino.jstype.SimpleSlot,71,0.028
com.google.javascript.jscomp.ClosureCodingConvention,76,0.028
com.google.javascript.jscomp.ClosureCodingConvention,77,0.028
com.google.javascript.jscomp.ClosureCodingConvention,78,0.028
com.google.javascript.jscomp.ClosureCodingConvention,138,0.028
com.google.javascript.jscomp.ClosureCodingConvention,139,0.028
com.google.javascript.jscomp.ClosureCodingConvention,149,0.028
com.google.javascript.jscomp.TypedScopeCreator,1306,0.028
com.google.javascript.jscomp.TypedScopeCreator,1267,0.027
com.google.javascript.jscomp.LinkedFlowScope,105,0.027
com.google.javascript.jscomp.LinkedFlowScope,106,0.027
com.google.javascript.jscomp.LinkedFlowScope,107,0.027
com.google.javascript.jscomp.LinkedFlowScope,108,0.027
com.google.javascript.jscomp.LinkedFlowScope,109,0.027
com.google.javascript.jscomp.LinkedFlowScope,371,0.027
com.google.javascript.jscomp.LinkedFlowScope,372,0.027
com.google.javascript.jscomp.LinkedFlowScope,373,0.027
com.google.javascript.jscomp.TypeCheck,322,0.027
com.google.javascript.jscomp.TypeCheck,324,0.027
com.google.javascript.jscomp.Scope,149,0.026
com.google.javascript.jscomp.TypedScopeCreator,1782,0.026
com.google.javascript.jscomp.TypedScopeCreator,355,0.026
com.google.javascript.jscomp.TypedScopeCreator,356,0.026
com.google.javascript.jscomp.TypedScopeCreator,357,0.026
com.google.javascript.jscomp.TypedScopeCreator,361,0.026
com.google.javascript.jscomp.TypedScopeCreator,1781,0.026
com.google.javascript.jscomp.TypeCheck,541,0.026
com.google.javascript.jscomp.TypeCheck,542,0.026
com.google.javascript.jscomp.TypeCheck,543,0.026
com.google.javascript.jscomp.TypeCheck,1396,0.026
com.google.javascript.jscomp.TypeCheck,1397,0.026
com.google.javascript.jscomp.TypeCheck,1398,0.026
com.google.javascript.jscomp.TypeCheck,1400,0.026
com.google.javascript.jscomp.TypeCheck,1402,0.026
com.google.javascript.jscomp.TypeCheck,1420,0.026
com.google.javascript.jscomp.TypeCheck,1421,0.026
com.google.javascript.rhino.jstype.SimpleSlot,58,0.026
com.google.javascript.rhino.jstype.SimpleSlot,59,0.026
com.google.javascript.rhino.jstype.SimpleSlot,60,0.026
com.google.javascript.rhino.jstype.SimpleSlot,61,0.026
com.google.javascript.rhino.jstype.SimpleSlot,62,0.026
com.google.javascript.jscomp.InferJSDocInfo,143,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,607,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,608,0.025
com.google.javascript.jscomp.TypedScopeCreator,747,0.025
com.google.javascript.jscomp.TypedScopeCreator,748,0.025
com.google.javascript.jscomp.TypedScopeCreator,535,0.024
com.google.javascript.jscomp.TypedScopeCreator,536,0.024
com.google.javascript.jscomp.TypedScopeCreator,736,0.024
com.google.javascript.jscomp.TypedScopeCreator,737,0.024
com.google.javascript.jscomp.TypedScopeCreator,738,0.024
com.google.javascript.jscomp.TypedScopeCreator,751,0.024
com.google.javascript.jscomp.TypedScopeCreator,788,0.024
com.google.javascript.jscomp.TypedScopeCreator,791,0.024
com.google.javascript.jscomp.TypedScopeCreator,792,0.024
com.google.javascript.jscomp.TypedScopeCreator,797,0.024
com.google.javascript.jscomp.TypedScopeCreator,798,0.024
com.google.javascript.jscomp.TypeInference,389,0.024
com.google.javascript.jscomp.TypeInference,390,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,267,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,268,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,269,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,271,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,277,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,281,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,483,0.024
com.google.javascript.rhino.jstype.FunctionParamBuilder,115,0.024
com.google.javascript.rhino.jstype.FunctionParamBuilder,116,0.024
com.google.javascript.rhino.jstype.FunctionParamBuilder,117,0.024
com.google.javascript.rhino.jstype.FunctionParamBuilder,118,0.024
com.google.javascript.jscomp.parsing.JsDocInfoParser,767,0.024
com.google.javascript.jscomp.parsing.JsDocInfoParser,769,0.024
com.google.javascript.rhino.jstype.ArrowType,138,0.024
com.google.javascript.rhino.jstype.ArrowType,143,0.024
com.google.javascript.rhino.jstype.ArrowType,150,0.024
com.google.javascript.rhino.jstype.ObjectType,138,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,260,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,262,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,263,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,264,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,265,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,266,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,294,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,298,0.023
com.google.javascript.rhino.jstype.ArrowType,126,0.023
com.google.javascript.rhino.jstype.ArrowType,127,0.023
com.google.javascript.rhino.jstype.ArrowType,128,0.023
com.google.javascript.rhino.jstype.ArrowType,129,0.023
com.google.javascript.rhino.jstype.ArrowType,132,0.023
com.google.javascript.rhino.jstype.ArrowType,149,0.023
com.google.javascript.rhino.jstype.ArrowType,152,0.023
com.google.javascript.rhino.jstype.ArrowType,157,0.023
com.google.javascript.rhino.jstype.ArrowType,161,0.023
com.google.javascript.jscomp.TypedScopeCreator,953,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,249,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,250,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,251,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,300,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,439,0.023
com.google.javascript.rhino.jstype.ArrowType,117,0.023
com.google.javascript.rhino.jstype.ArrowType,118,0.023
com.google.javascript.rhino.jstype.ArrowType,119,0.023
com.google.javascript.rhino.jstype.ArrowType,120,0.023
com.google.javascript.rhino.jstype.FunctionType,270,0.023
com.google.javascript.rhino.jstype.UnknownType,115,0.023
com.google.javascript.rhino.jstype.UnionTypeBuilder,190,0.023
com.google.javascript.rhino.jstype.UnionTypeBuilder,186,0.023
com.google.javascript.rhino.jstype.UnionTypeBuilder,188,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,528,0.023
com.google.javascript.rhino.jstype.ArrowType,164,0.023
com.google.javascript.rhino.jstype.ArrowType,170,0.023
com.google.javascript.rhino.jstype.ArrowType,114,0.023
com.google.javascript.rhino.jstype.ArrowType,115,0.023
com.google.javascript.rhino.jstype.ArrowType,116,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,513,0.023
com.google.javascript.jscomp.parsing.JsDocInfoParser,754,0.023
com.google.javascript.rhino.jstype.ArrowType,81,0.023
com.google.javascript.rhino.jstype.ArrowType,85,0.023
com.google.javascript.rhino.jstype.ArrowType,91,0.023
com.google.javascript.jscomp.Scope,212,0.023
com.google.javascript.rhino.jstype.FunctionType,948,0.023
com.google.javascript.rhino.jstype.FunctionType,949,0.023
com.google.javascript.rhino.jstype.FunctionType,953,0.023
com.google.javascript.rhino.jstype.FunctionType,964,0.023
com.google.javascript.rhino.jstype.FunctionType,979,0.023
com.google.javascript.jscomp.FunctionTypeBuilder,570,0.023
com.google.javascript.jscomp.parsing.JsDocTokenStream,129,0.023
com.google.javascript.rhino.jstype.NumberType,117,0.023
com.google.javascript.rhino.jstype.JSTypeRegistry,1478,0.023
