com.fasterxml.jackson.core.json.UTF8JsonGenerator,1969,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1987,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1290,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1291,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1343,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1347,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1349,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1350,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1352,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1353,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1354,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1376,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1377,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1288,0.218
com.fasterxml.jackson.core.util.BufferRecycler,124,0.211
com.fasterxml.jackson.core.util.BufferRecycler,156,0.211
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,599,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1418,0.204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1241,0.183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1240,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1265,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1268,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1269,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1272,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1995,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1997,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1998,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1999,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2002,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2010,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2011,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2012,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2013,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2020,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2021,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2022,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2023,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2031,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2032,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1258,0.167
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1259,0.167
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1262,0.167
com.fasterxml.jackson.core.util.BufferRecycler,96,0.154
com.fasterxml.jackson.core.util.BufferRecycler,155,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,421,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,424,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,425,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,426,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,429,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,430,0.154
com.fasterxml.jackson.core.json.JsonWriteContext,195,0.153
com.fasterxml.jackson.core.json.JsonWriteContext,196,0.153
com.fasterxml.jackson.core.json.JsonWriteContext,197,0.153
com.fasterxml.jackson.core.util.BufferRecycler,62,0.149
com.fasterxml.jackson.core.util.BufferRecycler,63,0.149
com.fasterxml.jackson.core.util.BufferRecycler,71,0.149
com.fasterxml.jackson.core.util.BufferRecycler,72,0.149
com.fasterxml.jackson.core.util.BufferRecycler,73,0.149
com.fasterxml.jackson.core.util.BufferRecycler,74,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,121,0.144
com.fasterxml.jackson.core.json.JsonWriteContext,122,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,410,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,411,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,416,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,417,0.144
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.142
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.142
com.fasterxml.jackson.core.io.CharTypes,211,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,289,0.123
com.fasterxml.jackson.core.json.UTF8JsonGenerator,292,0.123
com.fasterxml.jackson.core.util.BufferRecycler,114,0.121
com.fasterxml.jackson.core.json.UTF8JsonGenerator,273,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,276,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,283,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,286,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,294,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,295,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,268,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,269,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,270,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,278,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1271,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1273,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1274,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1275,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1277,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1278,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1280,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1286,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1287,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1296,0.118
com.fasterxml.jackson.core.json.JsonWriteContext,150,0.116
com.fasterxml.jackson.core.json.JsonWriteContext,152,0.116
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,326,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,329,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,330,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,332,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,335,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,336,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,321,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,322,0.113
com.fasterxml.jackson.core.JsonFactory,1099,0.107
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1408,0.107
com.fasterxml.jackson.core.io.IOContext,269,0.105
com.fasterxml.jackson.core.io.IOContext,270,0.105
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1376,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1377,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1378,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1381,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1386,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1387,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1388,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1391,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1395,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1396,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1397,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1401,0.104
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1402,0.104
com.fasterxml.jackson.core.JsonStreamContext,74,0.103
com.fasterxml.jackson.core.util.BufferRecycler,120,0.102
com.fasterxml.jackson.core.util.BufferRecycler,118,0.102
com.fasterxml.jackson.core.util.BufferRecycler,119,0.102
com.fasterxml.jackson.core.util.BufferRecycler,122,0.102
com.fasterxml.jackson.core.util.BufferRecycler,123,0.102
com.fasterxml.jackson.core.util.BufferRecycler,128,0.102
com.fasterxml.jackson.core.util.BufferRecycler,146,0.102
com.fasterxml.jackson.core.JsonFactory,1432,0.102
com.fasterxml.jackson.core.JsonFactory,1433,0.102
com.fasterxml.jackson.core.JsonFactory,1435,0.102
com.fasterxml.jackson.core.JsonFactory,1439,0.102
com.fasterxml.jackson.core.JsonFactory,1431,0.102
com.fasterxml.jackson.core.JsonFactory,1442,0.102
com.fasterxml.jackson.core.JsonFactory,1450,0.102
com.fasterxml.jackson.core.JsonStreamContext,43,0.102
com.fasterxml.jackson.core.base.GeneratorBase,267,0.102
com.fasterxml.jackson.core.JsonFactory,554,0.102
com.fasterxml.jackson.core.json.JsonWriteContext,184,0.101
com.fasterxml.jackson.core.json.JsonWriteContext,194,0.101
com.fasterxml.jackson.core.json.JsonWriteContext,202,0.101
com.fasterxml.jackson.core.json.JsonWriteContext,203,0.101
com.fasterxml.jackson.core.io.IOContext,102,0.101
com.fasterxml.jackson.core.io.IOContext,103,0.101
com.fasterxml.jackson.core.io.IOContext,104,0.101
com.fasterxml.jackson.core.io.IOContext,105,0.101
com.fasterxml.jackson.core.io.IOContext,106,0.101
com.fasterxml.jackson.core.io.IOContext,247,0.101
com.fasterxml.jackson.core.io.IOContext,248,0.101
com.fasterxml.jackson.core.io.IOContext,249,0.101
com.fasterxml.jackson.core.base.GeneratorBase,393,0.101
com.fasterxml.jackson.core.base.GeneratorBase,147,0.1
com.fasterxml.jackson.core.io.IOContext,245,0.1
com.fasterxml.jackson.core.io.IOContext,251,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.1
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.1
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.1
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.1
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.1
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.1
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.1
com.fasterxml.jackson.core.base.GeneratorBase,103,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl,103,0.1
com.fasterxml.jackson.core.base.GeneratorBase,104,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.1
com.fasterxml.jackson.core.base.GeneratorBase,105,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.1
com.fasterxml.jackson.core.base.GeneratorBase,106,0.1
com.fasterxml.jackson.core.base.GeneratorBase,108,0.1
com.fasterxml.jackson.core.base.GeneratorBase,109,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl,109,0.1
com.fasterxml.jackson.core.base.GeneratorBase,110,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.1
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.1
com.fasterxml.jackson.core.JsonGenerator,243,0.1
com.fasterxml.jackson.core.JsonGenerator,267,0.1
com.fasterxml.jackson.core.io.IOContext,193,0.099
com.fasterxml.jackson.core.io.IOContext,194,0.099
com.fasterxml.jackson.core.JsonGenerator,245,0.099
com.fasterxml.jackson.core.JsonFactory,142,0.099
com.fasterxml.jackson.core.json.UTF8JsonGenerator,975,0.092
com.fasterxml.jackson.core.json.UTF8JsonGenerator,992,0.092
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2269,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,647,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,653,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2265,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,597,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,598,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,601,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,602,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,610,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,613,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,621,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,631,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,638,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,639,0.089
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,592,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2258,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2263,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2264,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2704,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2705,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2706,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2707,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2708,0.088
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.087
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.087
com.fasterxml.jackson.core.JsonStreamContext,61,0.085
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2028,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2029,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,969,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,970,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,973,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1061,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1062,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1064,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1082,0.083
com.fasterxml.jackson.core.JsonFactory,1395,0.083
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,221,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,224,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,946,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1052,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1058,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1071,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1072,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1080,0.082
com.fasterxml.jackson.core.JsonFactory,1081,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1081,0.082
com.fasterxml.jackson.core.JsonFactory,1082,0.082
com.fasterxml.jackson.core.JsonFactory,1083,0.082
com.fasterxml.jackson.core.JsonFactory,1084,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1089,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1090,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1095,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1096,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1097,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1098,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1100,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1101,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1102,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1103,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1105,0.082
com.fasterxml.jackson.core.JsonFactory,1331,0.082
com.fasterxml.jackson.core.JsonFactory,1333,0.082
com.fasterxml.jackson.core.JsonFactory,1336,0.082
com.fasterxml.jackson.core.JsonFactory,1337,0.082
com.fasterxml.jackson.core.JsonFactory,1340,0.082
com.fasterxml.jackson.core.JsonFactory,1389,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2026,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2027,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2031,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,103,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,104,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,105,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,106,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,107,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,113,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,114,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,115,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,118,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,121,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,655,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,656,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,657,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,205,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,208,0.081
com.fasterxml.jackson.core.io.IOContext,222,0.08
com.fasterxml.jackson.core.io.IOContext,223,0.08
com.fasterxml.jackson.core.io.IOContext,224,0.08
com.fasterxml.jackson.core.io.IOContext,218,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,218,0.079
com.fasterxml.jackson.core.io.IOContext,226,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,226,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,227,0.079
com.fasterxml.jackson.core.io.IOContext,159,0.079
com.fasterxml.jackson.core.io.IOContext,160,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,215,0.079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1237,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,200,0.078
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,201,0.078
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,202,0.078
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,210,0.078
com.fasterxml.jackson.core.json.JsonReadContext,192,0.076
com.fasterxml.jackson.core.json.JsonReadContext,193,0.076
com.fasterxml.jackson.core.json.JsonReadContext,58,0.076
com.fasterxml.jackson.core.json.JsonReadContext,59,0.076
com.fasterxml.jackson.core.json.JsonReadContext,60,0.076
com.fasterxml.jackson.core.json.JsonReadContext,61,0.076
com.fasterxml.jackson.core.json.JsonReadContext,62,0.076
com.fasterxml.jackson.core.json.JsonReadContext,63,0.076
com.fasterxml.jackson.core.json.JsonReadContext,64,0.076
com.fasterxml.jackson.core.json.JsonReadContext,65,0.076
com.fasterxml.jackson.core.base.ParserMinimalBase,73,0.076
com.fasterxml.jackson.core.base.ParserBase,76,0.076
com.fasterxml.jackson.core.base.ParserBase,105,0.076
com.fasterxml.jackson.core.json.JsonReadContext,111,0.076
com.fasterxml.jackson.core.io.IOContext,137,0.076
com.fasterxml.jackson.core.base.ParserBase,233,0.076
com.fasterxml.jackson.core.JsonParser,246,0.076
com.fasterxml.jackson.core.JsonParser,271,0.076
com.fasterxml.jackson.core.base.ParserBase,284,0.076
com.fasterxml.jackson.core.base.ParserBase,285,0.076
com.fasterxml.jackson.core.base.ParserBase,286,0.076
com.fasterxml.jackson.core.base.ParserBase,287,0.076
com.fasterxml.jackson.core.base.ParserBase,289,0.076
com.fasterxml.jackson.core.base.ParserBase,290,0.076
com.fasterxml.jackson.core.io.IOContext,128,0.075
com.fasterxml.jackson.core.io.IOContext,278,0.075
com.fasterxml.jackson.core.io.IOContext,277,0.075
com.fasterxml.jackson.core.util.TextBuffer,121,0.075
com.fasterxml.jackson.core.util.TextBuffer,122,0.075
com.fasterxml.jackson.core.util.TextBuffer,123,0.075
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,944,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,920,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,923,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,930,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,931,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,932,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,935,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,939,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,940,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,943,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,962,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,905,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,906,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,913,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,916,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,918,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,925,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.071
com.fasterxml.jackson.core.util.BufferRecycler,126,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,660,0.07
com.fasterxml.jackson.core.util.BufferRecycler,132,0.069
com.fasterxml.jackson.core.util.BufferRecycler,133,0.069
com.fasterxml.jackson.core.JsonFactory,141,0.068
com.fasterxml.jackson.core.io.IOContext,188,0.063
com.fasterxml.jackson.core.io.IOContext,189,0.063
com.fasterxml.jackson.core.JsonFactory,405,0.063
com.fasterxml.jackson.core.JsonFactory,883,0.063
com.fasterxml.jackson.core.JsonFactory,884,0.063
com.fasterxml.jackson.core.JsonFactory,885,0.063
com.fasterxml.jackson.core.JsonFactory,886,0.063
com.fasterxml.jackson.core.JsonFactory,876,0.063
com.fasterxml.jackson.core.JsonFactory,878,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,116,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,117,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,118,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,119,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,120,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,121,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,122,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,123,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,124,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,125,0.063
com.fasterxml.jackson.core.JsonFactory,1267,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,618,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,619,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,614,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,615,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,180,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,181,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,182,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,183,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,184,0.06
com.fasterxml.jackson.core.JsonFactory,1382,0.06
com.fasterxml.jackson.core.JsonFactory,826,0.06
com.fasterxml.jackson.core.JsonFactory,827,0.06
com.fasterxml.jackson.core.JsonFactory,1255,0.06
com.fasterxml.jackson.core.JsonFactory,1376,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,134,0.059
