com.google.javascript.rhino.Node,1017,0.362
com.google.javascript.rhino.Node,1021,0.362
com.google.javascript.jscomp.IntegrationTestCase,79,0.354
com.google.javascript.jscomp.IntegrationTestCase,97,0.354
com.google.javascript.rhino.Node,126,0.354
com.google.javascript.rhino.Node,127,0.354
com.google.javascript.rhino.Token,231,0.354
com.google.javascript.rhino.Token,266,0.351
com.google.javascript.rhino.Node,936,0.348
com.google.javascript.rhino.Node,937,0.348
com.google.javascript.rhino.Node,860,0.343
com.google.javascript.rhino.Node,861,0.343
com.google.javascript.rhino.Node,865,0.343
com.google.javascript.rhino.Node,866,0.343
com.google.javascript.rhino.Node,871,0.343
com.google.javascript.rhino.Node,872,0.343
com.google.javascript.rhino.Node,917,0.343
com.google.javascript.rhino.Node,953,0.343
com.google.javascript.rhino.Node,954,0.343
com.google.javascript.rhino.Node,961,0.343
com.google.javascript.rhino.Node,962,0.343
com.google.javascript.rhino.Node,980,0.343
com.google.javascript.jscomp.RemoveUnusedVars,206,0.327
com.google.javascript.rhino.Node,948,0.322
com.google.javascript.rhino.Token,232,0.316
com.google.javascript.rhino.Token,249,0.31
com.google.javascript.rhino.Node,938,0.31
com.google.javascript.jscomp.RemoveUnusedVars,776,0.309
com.google.javascript.jscomp.RemoveUnusedVars,780,0.309
com.google.javascript.jscomp.RemoveUnusedVars,805,0.309
com.google.javascript.jscomp.RemoveUnusedVars,809,0.309
com.google.javascript.jscomp.RemoveUnusedVars,817,0.309
com.google.javascript.jscomp.RemoveUnusedVars,819,0.309
com.google.javascript.jscomp.RemoveUnusedVars,820,0.309
com.google.javascript.jscomp.RemoveUnusedVars,821,0.309
com.google.javascript.jscomp.RemoveUnusedVars,822,0.309
com.google.javascript.jscomp.RemoveUnusedVars,824,0.309
com.google.javascript.jscomp.RemoveUnusedVars,831,0.309
com.google.javascript.jscomp.RemoveUnusedVars,866,0.309
com.google.javascript.rhino.Node,924,0.309
com.google.javascript.rhino.Node,925,0.309
com.google.javascript.rhino.Node,926,0.309
com.google.javascript.rhino.Node,934,0.309
com.google.javascript.rhino.Node,935,0.309
com.google.javascript.rhino.Node,952,0.309
com.google.javascript.rhino.Node,960,0.309
com.google.javascript.rhino.Node,979,0.309
com.google.javascript.rhino.Node,988,0.309
com.google.javascript.jscomp.RemoveUnusedVars,394,0.298
com.google.javascript.jscomp.RemoveUnusedVars,403,0.298
com.google.javascript.jscomp.RemoveUnusedVars,358,0.296
com.google.javascript.jscomp.RemoveUnusedVars,730,0.296
com.google.javascript.jscomp.RemoveUnusedVars,731,0.296
com.google.javascript.jscomp.RemoveUnusedVars,735,0.296
com.google.javascript.jscomp.RemoveUnusedVars,736,0.296
com.google.javascript.jscomp.RemoveUnusedVars,738,0.296
com.google.javascript.jscomp.RemoveUnusedVars,749,0.296
com.google.javascript.jscomp.RemoveUnusedVars,750,0.296
com.google.javascript.jscomp.RemoveUnusedVars,762,0.296
com.google.javascript.jscomp.RemoveUnusedVars,388,0.286
com.google.javascript.jscomp.RemoveUnusedVars,389,0.286
com.google.javascript.jscomp.RemoveUnusedVars,391,0.286
com.google.javascript.jscomp.RemoveUnusedVars,406,0.286
com.google.javascript.jscomp.RemoveUnusedVars,413,0.286
com.google.javascript.jscomp.RemoveUnusedVars,179,0.284
com.google.javascript.jscomp.RemoveUnusedVars,180,0.284
com.google.javascript.jscomp.RemoveUnusedVars,335,0.284
com.google.javascript.jscomp.RemoveUnusedVars,336,0.284
com.google.javascript.jscomp.RemoveUnusedVars,338,0.284
com.google.javascript.jscomp.RemoveUnusedVars,339,0.284
com.google.javascript.jscomp.RemoveUnusedVars,342,0.284
com.google.javascript.jscomp.RemoveUnusedVars,344,0.284
com.google.javascript.jscomp.RemoveUnusedVars,346,0.284
com.google.javascript.jscomp.RemoveUnusedVars,347,0.284
com.google.javascript.jscomp.RemoveUnusedVars,348,0.284
com.google.javascript.jscomp.RemoveUnusedVars,380,0.284
com.google.javascript.jscomp.RemoveUnusedVars,382,0.284
com.google.javascript.jscomp.RemoveUnusedVars,383,0.284
com.google.javascript.jscomp.RemoveUnusedVars,310,0.282
com.google.javascript.jscomp.RemoveUnusedVars,199,0.279
com.google.javascript.jscomp.RemoveUnusedVars,203,0.279
com.google.javascript.jscomp.RemoveUnusedVars,208,0.279
com.google.javascript.jscomp.NodeUtil,2142,0.266
com.google.javascript.jscomp.NodeUtil,2137,0.265
com.google.javascript.jscomp.RemoveUnusedVars,200,0.252
com.google.javascript.rhino.Token,202,0.25
com.google.javascript.rhino.Token,228,0.25
com.google.javascript.jscomp.RemoveUnusedVars,314,0.25
com.google.javascript.jscomp.RemoveUnusedVars,319,0.25
com.google.javascript.jscomp.RemoveUnusedVars,323,0.25
com.google.javascript.jscomp.RemoveUnusedVars,356,0.25
com.google.javascript.jscomp.RemoveUnusedVars,357,0.25
com.google.javascript.jscomp.RemoveUnusedVars,360,0.25
com.google.javascript.jscomp.RemoveUnusedVars,355,0.232
com.google.javascript.jscomp.RemoveUnusedVars,361,0.232
com.google.javascript.jscomp.RemoveUnusedVars,309,0.21
com.google.javascript.rhino.Token,265,0.209
com.google.javascript.jscomp.DeadAssignmentsElimination,97,0.206
com.google.javascript.jscomp.CheckSuspiciousCode,60,0.204
com.google.javascript.jscomp.CheckSuspiciousCode,61,0.204
com.google.javascript.jscomp.CheckSuspiciousCode,62,0.204
com.google.javascript.jscomp.CheckSuspiciousCode,63,0.204
com.google.javascript.rhino.TokenStream,160,0.204
com.google.javascript.jscomp.CommandLineRunner,475,0.204
com.google.javascript.jscomp.RemoveUnusedVars,141,0.2
com.google.javascript.jscomp.RemoveUnusedVars,142,0.2
com.google.javascript.jscomp.RemoveUnusedVars,144,0.2
com.google.javascript.jscomp.RemoveUnusedVars,149,0.2
com.google.javascript.jscomp.RemoveUnusedVars,150,0.2
com.google.javascript.jscomp.RemoveUnusedVars,83,0.198
com.google.javascript.jscomp.RemoveUnusedVars,88,0.198
com.google.javascript.jscomp.RemoveUnusedVars,93,0.198
com.google.javascript.jscomp.RemoveUnusedVars,98,0.198
com.google.javascript.jscomp.RemoveUnusedVars,104,0.198
com.google.javascript.jscomp.RemoveUnusedVars,109,0.198
com.google.javascript.jscomp.RemoveUnusedVars,116,0.198
com.google.javascript.jscomp.RemoveUnusedVars,127,0.198
com.google.javascript.jscomp.RemoveUnusedVars,128,0.198
com.google.javascript.jscomp.RemoveUnusedVars,129,0.198
com.google.javascript.jscomp.RemoveUnusedVars,130,0.198
com.google.javascript.jscomp.RemoveUnusedVars,131,0.198
com.google.javascript.jscomp.RemoveUnusedVars,132,0.198
com.google.javascript.jscomp.RemoveUnusedVars,133,0.198
com.google.javascript.jscomp.RemoveUnusedVars,155,0.198
com.google.javascript.jscomp.RemoveUnusedVars,159,0.198
com.google.javascript.jscomp.RemoveUnusedVars,160,0.198
com.google.javascript.jscomp.RemoveUnusedVars,163,0.198
com.google.javascript.jscomp.RemoveUnusedVars,169,0.198
com.google.javascript.jscomp.RemoveUnusedVars,170,0.198
com.google.javascript.jscomp.RemoveUnusedVars,172,0.198
com.google.javascript.jscomp.RemoveUnusedVars,176,0.198
com.google.javascript.jscomp.RemoveUnusedVars,177,0.198
com.google.javascript.jscomp.RemoveUnusedVars,178,0.198
com.google.javascript.jscomp.RemoveUnusedVars,181,0.198
com.google.javascript.jscomp.RemoveUnusedVars,193,0.198
com.google.javascript.jscomp.RemoveUnusedVars,194,0.198
com.google.javascript.jscomp.RemoveUnusedVars,195,0.198
com.google.javascript.jscomp.RemoveUnusedVars,302,0.198
com.google.javascript.jscomp.RemoveUnusedVars,303,0.198
com.google.javascript.jscomp.RemoveUnusedVars,305,0.198
com.google.javascript.jscomp.RemoveUnusedVars,722,0.198
com.google.javascript.jscomp.RemoveUnusedVars,724,0.198
com.google.javascript.jscomp.RemoveUnusedVars,729,0.198
com.google.javascript.jscomp.RemoveUnusedVars,769,0.198
com.google.javascript.jscomp.RemoveUnusedVars,770,0.198
com.google.javascript.jscomp.RemoveUnusedVars,802,0.198
com.google.javascript.jscomp.RemoveUnusedVars,804,0.198
com.google.javascript.jscomp.RemoveUnusedVars,867,0.198
com.google.javascript.jscomp.RemoveUnusedVars,273,0.188
com.google.javascript.jscomp.ShadowVariables,183,0.186
com.google.javascript.jscomp.ShadowVariables,184,0.186
com.google.javascript.jscomp.RemoveUnusedVars,262,0.182
com.google.javascript.jscomp.RemoveUnusedVars,263,0.182
com.google.javascript.rhino.Token,259,0.179
com.google.javascript.jscomp.CheckSuspiciousCode,76,0.177
com.google.javascript.jscomp.CheckSuspiciousCode,81,0.177
com.google.javascript.jscomp.CheckSuspiciousCode,85,0.177
com.google.javascript.jscomp.DeadAssignmentsElimination,90,0.177
com.google.javascript.rhino.Node,115,0.177
com.google.javascript.rhino.Token,216,0.177
com.google.javascript.jscomp.CommandLineRunner,480,0.177
com.google.javascript.rhino.JSDocInfo,1249,0.177
com.google.javascript.jscomp.MinimizeExitPoints,80,0.175
com.google.javascript.jscomp.OptimizeArgumentsArray,242,0.175
com.google.javascript.jscomp.OptimizeArgumentsArray,245,0.175
com.google.javascript.jscomp.OptimizeArgumentsArray,249,0.175
com.google.javascript.jscomp.OptimizeArgumentsArray,257,0.175
com.google.javascript.jscomp.OptimizeArgumentsArray,288,0.175
com.google.javascript.jscomp.UnreachableCodeElimination,74,0.17
com.google.javascript.jscomp.CoalesceVariableNames,105,0.17
com.google.javascript.jscomp.CoalesceVariableNames,115,0.17
com.google.javascript.jscomp.CoalesceVariableNames,116,0.17
com.google.javascript.jscomp.CoalesceVariableNames,122,0.17
com.google.javascript.jscomp.CoalesceVariableNames,125,0.17
com.google.javascript.jscomp.CoalesceVariableNames,127,0.17
com.google.javascript.jscomp.CoalesceVariableNames,131,0.17
com.google.javascript.jscomp.CoalesceVariableNames,135,0.17
com.google.javascript.jscomp.CoalesceVariableNames,136,0.17
com.google.javascript.jscomp.CoalesceVariableNames,137,0.17
com.google.javascript.jscomp.CoalesceVariableNames,144,0.17
com.google.javascript.jscomp.CoalesceVariableNames,145,0.17
com.google.javascript.jscomp.CoalesceVariableNames,214,0.17
com.google.javascript.jscomp.CoalesceVariableNames,216,0.17
com.google.javascript.jscomp.CoalesceVariableNames,219,0.17
com.google.javascript.jscomp.CoalesceVariableNames,236,0.17
com.google.javascript.jscomp.CoalesceVariableNames,304,0.17
com.google.javascript.jscomp.CoalesceVariableNames,100,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,106,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,109,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,110,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,125,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,134,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,137,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,139,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,165,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,168,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,179,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,180,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,184,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,188,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,193,0.169
com.google.javascript.jscomp.OptimizeArgumentsArray,197,0.169
com.google.javascript.jscomp.MinimizeExitPoints,117,0.168
com.google.javascript.jscomp.MinimizeExitPoints,124,0.168
com.google.javascript.jscomp.MinimizeExitPoints,135,0.168
com.google.javascript.jscomp.MinimizeExitPoints,152,0.168
com.google.javascript.jscomp.MinimizeExitPoints,160,0.168
com.google.javascript.jscomp.MinimizeExitPoints,161,0.168
com.google.javascript.jscomp.MinimizeExitPoints,285,0.168
com.google.javascript.jscomp.MinimizeExitPoints,298,0.168
com.google.javascript.jscomp.PhaseOptimizer,363,0.167
com.google.javascript.jscomp.PhaseOptimizer,373,0.167
com.google.javascript.jscomp.PhaseOptimizer,357,0.166
com.google.javascript.jscomp.PhaseOptimizer,358,0.166
com.google.javascript.jscomp.PhaseOptimizer,368,0.166
com.google.javascript.jscomp.PhaseOptimizer,372,0.166
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,46,0.161
com.google.javascript.jscomp.graph.Graph,308,0.161
com.google.javascript.jscomp.graph.Graph,310,0.161
com.google.javascript.jscomp.graph.Graph,311,0.161
com.google.javascript.jscomp.graph.Graph,312,0.161
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,252,0.16
com.google.javascript.rhino.TokenStream,158,0.158
com.google.javascript.jscomp.RemoveUnusedVars,740,0.155
com.google.javascript.jscomp.RemoveUnusedVars,741,0.155
com.google.javascript.jscomp.RemoveUnusedVars,743,0.155
com.google.javascript.jscomp.DefaultPassConfig,1615,0.154
com.google.javascript.jscomp.DefaultPassConfig,1616,0.154
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,62,0.153
com.google.javascript.jscomp.RemoveUnusedVars,264,0.153
com.google.javascript.jscomp.RemoveUnusedVars,265,0.153
com.google.javascript.jscomp.InlineVariables,94,0.152
com.google.javascript.jscomp.InlineVariables,120,0.152
com.google.javascript.jscomp.InlineVariables,123,0.152
com.google.javascript.jscomp.graph.UndiGraph,29,0.152
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,41,0.152
com.google.javascript.jscomp.graph.UndiGraph,59,0.152
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,69,0.152
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,70,0.152
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,71,0.152
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,72,0.152
com.google.javascript.jscomp.RemoveUnusedVars,856,0.152
com.google.javascript.jscomp.RemoveUnusedVars,862,0.152
com.google.javascript.jscomp.RemoveUnusedVars,863,0.152
com.google.javascript.jscomp.RemoveUnusedVars,864,0.152
com.google.javascript.jscomp.RemoveUnusedVars,841,0.15
com.google.javascript.jscomp.RemoveUnusedVars,845,0.15
com.google.javascript.jscomp.DeadAssignmentsElimination,53,0.147
com.google.javascript.jscomp.DeadAssignmentsElimination,80,0.147
com.google.javascript.jscomp.DeadAssignmentsElimination,88,0.147
com.google.javascript.jscomp.DeadAssignmentsElimination,89,0.147
com.google.javascript.jscomp.DeadAssignmentsElimination,95,0.147
com.google.javascript.jscomp.CommandLineRunner,464,0.147
com.google.javascript.jscomp.CommandLineRunner,471,0.147
com.google.javascript.jscomp.CommandLineRunner,472,0.147
com.google.javascript.rhino.Node,949,0.147
com.google.javascript.rhino.Node,950,0.147
com.google.javascript.jscomp.DefaultPassConfig,707,0.146
com.google.javascript.jscomp.StatementFusion,72,0.144
com.google.javascript.jscomp.CommandLineRunner,462,0.144
com.google.javascript.jscomp.CommandLineRunner,465,0.144
com.google.javascript.jscomp.CommandLineRunner,467,0.144
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,979,0.144
com.google.javascript.rhino.Node,981,0.144
com.google.javascript.rhino.Node,982,0.144
com.google.javascript.rhino.Node,983,0.144
com.google.javascript.rhino.Node,984,0.144
com.google.javascript.jscomp.RenameVars,234,0.14
com.google.javascript.jscomp.RenameVars,235,0.14
com.google.javascript.jscomp.CombinedCompilerPass,76,0.135
com.google.javascript.jscomp.DefaultPassConfig,520,0.134
com.google.javascript.jscomp.DefaultPassConfig,613,0.134
com.google.javascript.jscomp.CompilerOptions,1540,0.134
com.google.javascript.jscomp.DefaultPassConfig,1754,0.134
com.google.javascript.jscomp.DefaultPassConfig,1755,0.134
com.google.javascript.jscomp.DefaultPassConfig,1836,0.134
com.google.javascript.jscomp.DefaultPassConfig,2105,0.134
com.google.javascript.jscomp.DefaultPassConfig,2126,0.134
com.google.javascript.jscomp.DefaultPassConfig,2135,0.134
com.google.javascript.jscomp.DeadAssignmentsElimination,65,0.134
com.google.javascript.jscomp.DeadAssignmentsElimination,66,0.134
com.google.javascript.jscomp.DeadAssignmentsElimination,67,0.134
com.google.javascript.jscomp.DeadAssignmentsElimination,68,0.134
com.google.javascript.jscomp.OptimizeArgumentsArray,76,0.134
com.google.javascript.jscomp.OptimizeArgumentsArray,77,0.134
com.google.javascript.jscomp.CoalesceVariableNames,88,0.134
com.google.javascript.jscomp.CoalesceVariableNames,89,0.134
com.google.javascript.jscomp.OptimizeArgumentsArray,107,0.134
com.google.javascript.jscomp.StatementFusion,109,0.134
com.google.javascript.jscomp.StatementFusion,110,0.134
com.google.javascript.jscomp.OptimizeArgumentsArray,135,0.134
com.google.javascript.jscomp.StatementFusion,145,0.134
com.google.javascript.jscomp.StatementFusion,146,0.134
com.google.javascript.jscomp.StatementFusion,147,0.134
com.google.javascript.jscomp.StatementFusion,148,0.134
com.google.javascript.jscomp.DefaultPassConfig,367,0.134
com.google.javascript.jscomp.DefaultPassConfig,515,0.134
com.google.javascript.jscomp.DefaultPassConfig,519,0.134
com.google.javascript.jscomp.DataFlowAnalysis,561,0.134
com.google.javascript.jscomp.DefaultPassConfig,577,0.134
com.google.javascript.jscomp.DefaultPassConfig,650,0.134
com.google.javascript.jscomp.DefaultPassConfig,691,0.134
com.google.javascript.jscomp.RemoveUnusedVars,835,0.134
com.google.javascript.jscomp.DefaultPassConfig,1437,0.134
com.google.javascript.jscomp.DefaultPassConfig,1485,0.134
com.google.javascript.jscomp.DefaultPassConfig,1745,0.134
com.google.javascript.jscomp.DefaultPassConfig,1845,0.134
com.google.javascript.jscomp.DefaultPassConfig,1856,0.134
com.google.javascript.jscomp.DefaultPassConfig,1869,0.134
com.google.javascript.jscomp.DefaultPassConfig,607,0.133
com.google.javascript.jscomp.DefaultPassConfig,612,0.133
com.google.javascript.jscomp.DefaultPassConfig,618,0.133
com.google.javascript.jscomp.DefaultPassConfig,619,0.133
com.google.javascript.jscomp.DefaultPassConfig,704,0.133
com.google.javascript.jscomp.DefaultPassConfig,721,0.133
com.google.javascript.jscomp.RenameLabels,77,0.132
com.google.javascript.jscomp.RenameLabels,78,0.132
com.google.javascript.jscomp.RenameLabels,89,0.132
com.google.javascript.jscomp.RenameLabels,91,0.132
com.google.javascript.jscomp.ShadowVariables,140,0.132
com.google.javascript.jscomp.DefaultPassConfig,1654,0.132
com.google.javascript.jscomp.ConvertToDottedProperties,35,0.132
com.google.javascript.jscomp.ConvertToDottedProperties,36,0.132
com.google.javascript.jscomp.ConvertToDottedProperties,37,0.132
com.google.javascript.jscomp.ConvertToDottedProperties,41,0.132
com.google.javascript.jscomp.ConvertToDottedProperties,42,0.132
com.google.javascript.jscomp.ConvertToDottedProperties,46,0.132
com.google.javascript.jscomp.ConvertToDottedProperties,68,0.132
com.google.javascript.jscomp.LiveVariablesAnalysis,130,0.132
com.google.javascript.jscomp.ShadowVariables,139,0.132
com.google.javascript.jscomp.DefaultPassConfig,737,0.132
com.google.javascript.jscomp.DefaultPassConfig,1606,0.131
com.google.javascript.jscomp.DefaultPassConfig,1613,0.131
com.google.javascript.jscomp.DefaultPassConfig,1621,0.131
com.google.javascript.jscomp.parsing.ParserRunner,78,0.131
com.google.javascript.jscomp.parsing.ParserRunner,79,0.131
com.google.javascript.jscomp.DefaultPassConfig,725,0.131
com.google.javascript.jscomp.DefaultPassConfig,2086,0.131
com.google.javascript.jscomp.DefaultPassConfig,2087,0.131
com.google.javascript.jscomp.DefaultPassConfig,2087,0.131
com.google.javascript.jscomp.DefaultPassConfig,2089,0.131
com.google.javascript.jscomp.DefaultPassConfig,2091,0.131
com.google.javascript.jscomp.DefaultPassConfig,2099,0.131
com.google.javascript.jscomp.DefaultPassConfig,2101,0.131
com.google.javascript.jscomp.DefaultPassConfig,2103,0.131
com.google.javascript.jscomp.DefaultPassConfig,2104,0.131
com.google.javascript.jscomp.DefaultPassConfig,2107,0.131
com.google.javascript.jscomp.DefaultPassConfig,2108,0.131
com.google.javascript.jscomp.DefaultPassConfig,2118,0.131
com.google.javascript.jscomp.DefaultPassConfig,2119,0.131
com.google.javascript.jscomp.CollapseVariableDeclarations,94,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,101,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,103,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,104,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,105,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,106,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,110,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,111,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,113,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,115,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,119,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,128,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,134,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,138,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,143,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,191,0.13
com.google.javascript.jscomp.CollapseVariableDeclarations,192,0.13
com.google.javascript.jscomp.DefaultPassConfig,637,0.13
com.google.javascript.jscomp.DefaultPassConfig,1781,0.13
com.google.javascript.jscomp.DefaultPassConfig,1783,0.13
com.google.javascript.jscomp.DefaultPassConfig,1785,0.13
com.google.javascript.jscomp.DefaultPassConfig,703,0.13
com.google.javascript.jscomp.DefaultPassConfig,706,0.13
com.google.javascript.jscomp.ExploitAssigns,29,0.129
com.google.javascript.jscomp.ExploitAssigns,33,0.129
com.google.javascript.jscomp.ExploitAssigns,34,0.129
com.google.javascript.jscomp.ExploitAssigns,35,0.129
com.google.javascript.jscomp.ExploitAssigns,38,0.129
com.google.javascript.jscomp.ExploitAssigns,39,0.129
com.google.javascript.jscomp.ExploitAssigns,40,0.129
com.google.javascript.jscomp.RenameVars,157,0.129
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,59,0.129
com.google.javascript.jscomp.CheckSideEffects,74,0.129
com.google.javascript.jscomp.CheckSideEffects,139,0.129
com.google.javascript.jscomp.CheckSideEffects,151,0.129
com.google.javascript.jscomp.graph.GraphColoring,54,0.128
com.google.javascript.jscomp.graph.GraphColoring,55,0.128
com.google.javascript.jscomp.graph.GraphColoring,56,0.128
com.google.javascript.jscomp.graph.GraphColoring,89,0.128
com.google.javascript.jscomp.graph.GraphColoring,91,0.128
com.google.javascript.jscomp.graph.GraphColoring,92,0.128
com.google.javascript.jscomp.graph.GraphColoring,93,0.128
com.google.javascript.jscomp.graph.GraphColoring,126,0.128
com.google.javascript.jscomp.graph.GraphColoring,127,0.128
com.google.javascript.jscomp.graph.GraphColoring,128,0.128
com.google.javascript.jscomp.graph.GraphColoring,132,0.128
com.google.javascript.jscomp.graph.GraphColoring,133,0.128
com.google.javascript.jscomp.graph.GraphColoring,136,0.128
com.google.javascript.jscomp.graph.GraphColoring,136,0.128
com.google.javascript.jscomp.graph.GraphColoring,148,0.128
com.google.javascript.jscomp.graph.GraphColoring,150,0.128
com.google.javascript.jscomp.graph.GraphColoring,151,0.128
com.google.javascript.jscomp.graph.GraphColoring,152,0.128
com.google.javascript.jscomp.graph.GraphColoring,160,0.128
com.google.javascript.jscomp.graph.GraphColoring,161,0.128
com.google.javascript.jscomp.graph.GraphColoring,163,0.128
com.google.javascript.jscomp.graph.GraphColoring,164,0.128
com.google.javascript.jscomp.graph.GraphColoring,165,0.128
com.google.javascript.jscomp.RenameVars,260,0.128
com.google.javascript.jscomp.RenameVars,263,0.128
com.google.javascript.jscomp.PeepholeRemoveDeadCode,530,0.128
com.google.javascript.jscomp.PeepholeRemoveDeadCode,535,0.128
com.google.javascript.jscomp.ScopedAliases,272,0.128
com.google.javascript.jscomp.NodeUtil,1885,0.126
com.google.javascript.jscomp.ShadowVariables,75,0.126
com.google.javascript.jscomp.ShadowVariables,79,0.126
com.google.javascript.jscomp.ShadowVariables,100,0.126
com.google.javascript.jscomp.ShadowVariables,101,0.126
com.google.javascript.jscomp.ShadowVariables,102,0.126
com.google.javascript.jscomp.ShadowVariables,103,0.126
com.google.javascript.jscomp.ShadowVariables,104,0.126
com.google.javascript.jscomp.ShadowVariables,105,0.126
com.google.javascript.jscomp.ShadowVariables,106,0.126
com.google.javascript.jscomp.ShadowVariables,119,0.126
com.google.javascript.jscomp.ShadowVariables,120,0.126
com.google.javascript.jscomp.ShadowVariables,122,0.126
com.google.javascript.jscomp.ShadowVariables,125,0.126
com.google.javascript.jscomp.ShadowVariables,127,0.126
com.google.javascript.jscomp.ShadowVariables,131,0.126
com.google.javascript.jscomp.ShadowVariables,132,0.126
com.google.javascript.jscomp.ShadowVariables,171,0.126
com.google.javascript.jscomp.ShadowVariables,176,0.126
com.google.javascript.jscomp.ShadowVariables,177,0.126
com.google.javascript.jscomp.ShadowVariables,178,0.126
com.google.javascript.jscomp.ShadowVariables,228,0.126
com.google.javascript.jscomp.ShadowVariables,231,0.126
com.google.javascript.jscomp.RenameVars,340,0.126
com.google.javascript.jscomp.DefaultPassConfig,1054,0.126
