com.google.javascript.jscomp.NodeUtil,1298,0.066
com.google.javascript.jscomp.NodeUtil,3012,0.066
com.google.javascript.jscomp.NameAnalyzer,663,0.065
com.google.javascript.jscomp.NameAnalyzer,1521,0.064
com.google.javascript.jscomp.NameAnalyzer,180,0.063
com.google.javascript.jscomp.NameAnalyzer,862,0.063
com.google.javascript.jscomp.NameAnalyzer,659,0.062
com.google.javascript.jscomp.NameAnalyzer,661,0.062
com.google.javascript.jscomp.NameAnalyzer,662,0.062
com.google.javascript.jscomp.NodeUtil,1306,0.061
com.google.javascript.jscomp.NodeUtil,1320,0.061
com.google.javascript.jscomp.NameAnalyzer,770,0.061
com.google.javascript.jscomp.NameAnalyzer,771,0.061
com.google.javascript.jscomp.NameAnalyzer,1180,0.061
com.google.javascript.jscomp.MarkNoSideEffectCalls,182,0.058
com.google.javascript.jscomp.NameAnalyzer,767,0.058
com.google.javascript.jscomp.NameAnalyzer,768,0.058
com.google.javascript.jscomp.NameAnalyzer,769,0.058
com.google.javascript.jscomp.NameAnalyzer,773,0.058
com.google.javascript.jscomp.NameAnalyzer,901,0.057
com.google.javascript.jscomp.NameAnalyzer,902,0.057
com.google.javascript.jscomp.NameAnalyzer,903,0.057
com.google.javascript.jscomp.NameAnalyzer,904,0.057
com.google.javascript.jscomp.NameAnalyzer,913,0.057
com.google.javascript.jscomp.NameAnalyzer,980,0.057
com.google.javascript.jscomp.NameAnalyzer,981,0.057
com.google.javascript.jscomp.NameAnalyzer,982,0.057
com.google.javascript.jscomp.NameAnalyzer,987,0.057
com.google.javascript.jscomp.NameAnalyzer,1571,0.057
com.google.javascript.jscomp.NameAnalyzer,945,0.057
com.google.javascript.jscomp.NameAnalyzer,958,0.057
com.google.javascript.jscomp.NameAnalyzer,977,0.057
com.google.javascript.jscomp.NameAnalyzer,515,0.057
com.google.javascript.jscomp.NameAnalyzer,516,0.057
com.google.javascript.jscomp.NameAnalyzer,611,0.057
com.google.javascript.jscomp.NameAnalyzer,612,0.057
com.google.javascript.jscomp.NameAnalyzer,613,0.057
com.google.javascript.jscomp.NameAnalyzer,639,0.057
com.google.javascript.jscomp.NameAnalyzer,640,0.057
com.google.javascript.jscomp.NameAnalyzer,641,0.057
com.google.javascript.jscomp.NameAnalyzer,784,0.056
com.google.javascript.jscomp.NameAnalyzer,785,0.056
com.google.javascript.jscomp.NameAnalyzer,939,0.056
com.google.javascript.jscomp.NameAnalyzer,942,0.056
com.google.javascript.jscomp.NodeTraversal,586,0.055
com.google.javascript.jscomp.NameAnalyzer,1003,0.055
com.google.javascript.jscomp.NameAnalyzer,176,0.055
com.google.javascript.jscomp.NameAnalyzer,1132,0.055
com.google.javascript.jscomp.NameAnalyzer,1183,0.055
com.google.javascript.jscomp.NameAnalyzer,1184,0.055
com.google.javascript.jscomp.NameAnalyzer,1185,0.055
com.google.javascript.jscomp.NameAnalyzer,1186,0.055
com.google.javascript.jscomp.NameAnalyzer,1187,0.055
com.google.javascript.jscomp.NameAnalyzer,1188,0.055
com.google.javascript.jscomp.NameAnalyzer,1190,0.055
com.google.javascript.jscomp.NameAnalyzer,998,0.054
com.google.javascript.jscomp.NameAnalyzer,1000,0.054
com.google.javascript.jscomp.NameAnalyzer,899,0.054
com.google.javascript.jscomp.NameAnalyzer,1575,0.054
com.google.javascript.jscomp.NameAnalyzer,938,0.053
com.google.javascript.jscomp.NameAnalyzer,695,0.053
com.google.javascript.jscomp.NameAnalyzer,687,0.053
com.google.javascript.jscomp.NameAnalyzer,688,0.053
com.google.javascript.jscomp.NameAnalyzer,689,0.053
com.google.javascript.jscomp.NameAnalyzer,693,0.053
com.google.javascript.jscomp.NameAnalyzer,698,0.053
com.google.javascript.jscomp.NameAnalyzer,302,0.053
com.google.javascript.jscomp.NameAnalyzer,303,0.053
com.google.javascript.jscomp.NameAnalyzer,304,0.053
com.google.javascript.jscomp.NameAnalyzer,305,0.053
com.google.javascript.jscomp.NameAnalyzer,306,0.053
com.google.javascript.jscomp.NameAnalyzer,310,0.053
com.google.javascript.jscomp.NameAnalyzer,594,0.053
com.google.javascript.jscomp.NameAnalyzer,595,0.053
com.google.javascript.jscomp.NameAnalyzer,596,0.053
com.google.javascript.jscomp.NameAnalyzer,1200,0.053
com.google.javascript.jscomp.NameAnalyzer,1201,0.053
com.google.javascript.jscomp.NameAnalyzer,1204,0.053
com.google.javascript.jscomp.NameAnalyzer,1178,0.053
com.google.javascript.jscomp.NameAnalyzer,1558,0.053
com.google.javascript.jscomp.NameAnalyzer,1573,0.053
com.google.javascript.jscomp.NameAnalyzer,776,0.052
com.google.javascript.jscomp.NameAnalyzer,780,0.052
com.google.javascript.jscomp.NameAnalyzer,1047,0.052
com.google.javascript.jscomp.NameAnalyzer,865,0.052
com.google.javascript.jscomp.NameAnalyzer,883,0.052
com.google.javascript.jscomp.NameAnalyzer,897,0.052
com.google.javascript.jscomp.NameAnalyzer,898,0.052
com.google.javascript.jscomp.NameAnalyzer,906,0.052
com.google.javascript.jscomp.NameAnalyzer,911,0.052
com.google.javascript.jscomp.NameAnalyzer,912,0.052
com.google.javascript.jscomp.NameAnalyzer,918,0.052
com.google.javascript.jscomp.NameAnalyzer,924,0.052
com.google.javascript.jscomp.NameAnalyzer,930,0.052
com.google.javascript.jscomp.NameAnalyzer,996,0.052
com.google.javascript.jscomp.NameAnalyzer,997,0.052
com.google.javascript.jscomp.NameAnalyzer,1568,0.052
com.google.javascript.jscomp.NameAnalyzer,1569,0.052
com.google.javascript.jscomp.NameAnalyzer,1570,0.052
com.google.javascript.jscomp.NameAnalyzer,469,0.052
com.google.javascript.rhino.Node,2338,0.052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,242,0.052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,247,0.052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,251,0.052
com.google.javascript.jscomp.NodeUtil,990,0.052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,200,0.052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,201,0.052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,202,0.052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,203,0.052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,230,0.052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,237,0.052
com.google.javascript.jscomp.NameAnalyzer,783,0.052
com.google.javascript.jscomp.NameAnalyzer,788,0.052
com.google.javascript.jscomp.NameAnalyzer,801,0.052
com.google.javascript.jscomp.NameAnalyzer,833,0.052
com.google.javascript.jscomp.NameAnalyzer,859,0.052
com.google.javascript.jscomp.NameAnalyzer,860,0.052
com.google.javascript.jscomp.AstChangeProxy,48,0.052
com.google.javascript.jscomp.AstChangeProxy,49,0.052
com.google.javascript.jscomp.AstChangeProxy,50,0.052
com.google.javascript.jscomp.AstChangeProxy,56,0.052
com.google.javascript.jscomp.AstChangeProxy,57,0.052
com.google.javascript.jscomp.AstChangeProxy,63,0.052
com.google.javascript.jscomp.AstChangeProxy,64,0.052
com.google.javascript.jscomp.NameAnalyzer,84,0.052
com.google.javascript.jscomp.NameAnalyzer,87,0.052
com.google.javascript.jscomp.NameAnalyzer,97,0.052
com.google.javascript.jscomp.NameAnalyzer,128,0.052
com.google.javascript.jscomp.NameAnalyzer,131,0.052
com.google.javascript.jscomp.NameAnalyzer,137,0.052
com.google.javascript.jscomp.NameAnalyzer,189,0.052
com.google.javascript.jscomp.NameAnalyzer,194,0.052
com.google.javascript.jscomp.NameAnalyzer,197,0.052
com.google.javascript.jscomp.NameAnalyzer,200,0.052
com.google.javascript.jscomp.NameAnalyzer,203,0.052
com.google.javascript.jscomp.NameAnalyzer,206,0.052
com.google.javascript.jscomp.NameAnalyzer,209,0.052
com.google.javascript.jscomp.NameAnalyzer,215,0.052
com.google.javascript.jscomp.NameAnalyzer,220,0.052
com.google.javascript.jscomp.NameAnalyzer,223,0.052
com.google.javascript.jscomp.NameAnalyzer,226,0.052
com.google.javascript.jscomp.NameAnalyzer,229,0.052
com.google.javascript.jscomp.NameAnalyzer,232,0.052
com.google.javascript.jscomp.NameAnalyzer,464,0.052
com.google.javascript.jscomp.NameAnalyzer,467,0.052
com.google.javascript.jscomp.NameAnalyzer,468,0.052
com.google.javascript.jscomp.NameAnalyzer,470,0.052
com.google.javascript.jscomp.NameAnalyzer,473,0.052
com.google.javascript.jscomp.NameAnalyzer,474,0.052
com.google.javascript.jscomp.NameAnalyzer,475,0.052
com.google.javascript.jscomp.NameAnalyzer,476,0.052
com.google.javascript.jscomp.NameAnalyzer,478,0.052
com.google.javascript.jscomp.NameAnalyzer,502,0.052
com.google.javascript.jscomp.NameAnalyzer,505,0.052
com.google.javascript.jscomp.NameAnalyzer,509,0.052
com.google.javascript.jscomp.NameAnalyzer,514,0.052
com.google.javascript.jscomp.NameAnalyzer,517,0.052
com.google.javascript.jscomp.NameAnalyzer,520,0.052
com.google.javascript.jscomp.NameAnalyzer,528,0.052
com.google.javascript.jscomp.NameAnalyzer,605,0.052
com.google.javascript.jscomp.NameAnalyzer,610,0.052
com.google.javascript.jscomp.NameAnalyzer,614,0.052
com.google.javascript.jscomp.NameAnalyzer,620,0.052
com.google.javascript.jscomp.NameAnalyzer,631,0.052
com.google.javascript.jscomp.NameAnalyzer,637,0.052
com.google.javascript.jscomp.NameAnalyzer,638,0.052
com.google.javascript.jscomp.NameAnalyzer,642,0.052
com.google.javascript.jscomp.NameAnalyzer,649,0.052
com.google.javascript.jscomp.NameAnalyzer,658,0.052
com.google.javascript.jscomp.NameAnalyzer,669,0.052
com.google.javascript.jscomp.NameAnalyzer,677,0.052
com.google.javascript.jscomp.NameAnalyzer,762,0.052
com.google.javascript.jscomp.NameAnalyzer,763,0.052
com.google.javascript.jscomp.NameAnalyzer,764,0.052
com.google.javascript.jscomp.NameAnalyzer,805,0.052
com.google.javascript.jscomp.NameAnalyzer,806,0.052
com.google.javascript.jscomp.NameAnalyzer,813,0.052
com.google.javascript.jscomp.NameAnalyzer,829,0.052
com.google.javascript.jscomp.NameAnalyzer,836,0.052
com.google.javascript.jscomp.NameAnalyzer,845,0.052
com.google.javascript.jscomp.NameAnalyzer,849,0.052
com.google.javascript.jscomp.NameAnalyzer,854,0.052
com.google.javascript.jscomp.NameAnalyzer,856,0.052
com.google.javascript.jscomp.NameAnalyzer,1086,0.052
com.google.javascript.jscomp.NameAnalyzer,1105,0.052
com.google.javascript.jscomp.NameAnalyzer,1106,0.052
com.google.javascript.jscomp.NameAnalyzer,1107,0.052
com.google.javascript.jscomp.NameAnalyzer,1108,0.052
com.google.javascript.jscomp.NameAnalyzer,1109,0.052
com.google.javascript.jscomp.NameAnalyzer,1110,0.052
com.google.javascript.jscomp.NameAnalyzer,1114,0.052
com.google.javascript.jscomp.NameAnalyzer,1115,0.052
com.google.javascript.jscomp.NameAnalyzer,1116,0.052
com.google.javascript.jscomp.NameAnalyzer,1118,0.052
com.google.javascript.jscomp.NameAnalyzer,1119,0.052
com.google.javascript.jscomp.NameAnalyzer,1123,0.052
com.google.javascript.jscomp.NameAnalyzer,1127,0.052
com.google.javascript.jscomp.NameAnalyzer,1129,0.052
com.google.javascript.jscomp.NameAnalyzer,1131,0.052
com.google.javascript.jscomp.NameAnalyzer,1134,0.052
com.google.javascript.jscomp.NameAnalyzer,1196,0.052
com.google.javascript.jscomp.NameAnalyzer,1197,0.052
com.google.javascript.jscomp.NameAnalyzer,1199,0.052
com.google.javascript.jscomp.NameAnalyzer,1206,0.052
com.google.javascript.jscomp.NameAnalyzer,1207,0.052
com.google.javascript.jscomp.NameAnalyzer,1308,0.052
com.google.javascript.jscomp.NameAnalyzer,1309,0.052
com.google.javascript.jscomp.NameAnalyzer,1311,0.052
com.google.javascript.jscomp.NameAnalyzer,1321,0.052
com.google.javascript.jscomp.NameAnalyzer,1322,0.052
com.google.javascript.jscomp.NameAnalyzer,1323,0.052
com.google.javascript.jscomp.NameAnalyzer,1324,0.052
com.google.javascript.jscomp.NameAnalyzer,1325,0.052
com.google.javascript.jscomp.NameAnalyzer,1327,0.052
com.google.javascript.jscomp.NameAnalyzer,1355,0.052
com.google.javascript.jscomp.NameAnalyzer,1363,0.052
com.google.javascript.jscomp.NameAnalyzer,1372,0.052
com.google.javascript.jscomp.NameAnalyzer,1374,0.052
com.google.javascript.jscomp.NameAnalyzer,1375,0.052
com.google.javascript.jscomp.NameAnalyzer,1376,0.052
com.google.javascript.jscomp.NameAnalyzer,1377,0.052
com.google.javascript.jscomp.NameAnalyzer,1390,0.052
com.google.javascript.jscomp.NameAnalyzer,1391,0.052
com.google.javascript.jscomp.NameAnalyzer,1402,0.052
com.google.javascript.jscomp.NameAnalyzer,1405,0.052
com.google.javascript.jscomp.NameAnalyzer,1406,0.052
com.google.javascript.jscomp.NameAnalyzer,1407,0.052
com.google.javascript.jscomp.NameAnalyzer,1409,0.052
com.google.javascript.jscomp.NameAnalyzer,1419,0.052
com.google.javascript.jscomp.NameAnalyzer,1444,0.052
com.google.javascript.jscomp.NameAnalyzer,1465,0.052
com.google.javascript.jscomp.NameAnalyzer,1469,0.052
com.google.javascript.jscomp.NameAnalyzer,1483,0.052
com.google.javascript.jscomp.NameAnalyzer,1515,0.052
com.google.javascript.jscomp.NameAnalyzer,1516,0.052
com.google.javascript.jscomp.NameAnalyzer,1517,0.052
com.google.javascript.jscomp.NameAnalyzer,1518,0.052
com.google.javascript.jscomp.NameAnalyzer,1520,0.052
com.google.javascript.jscomp.NameAnalyzer,1524,0.052
com.google.javascript.jscomp.NameAnalyzer,1527,0.052
com.google.javascript.jscomp.NameAnalyzer,1528,0.052
com.google.javascript.jscomp.NameAnalyzer,1535,0.052
com.google.javascript.jscomp.NameAnalyzer,1536,0.052
com.google.javascript.jscomp.NameAnalyzer,1538,0.052
com.google.javascript.jscomp.NameAnalyzer,1550,0.052
com.google.javascript.jscomp.NameAnalyzer,1553,0.052
com.google.javascript.jscomp.NameAnalyzer,1556,0.052
com.google.javascript.jscomp.NameAnalyzer,1557,0.052
com.google.javascript.jscomp.NameAnalyzer,1560,0.052
com.google.javascript.jscomp.NameAnalyzer,1561,0.052
com.google.javascript.jscomp.NameAnalyzer,1622,0.052
com.google.javascript.jscomp.NameAnalyzer,1623,0.052
com.google.javascript.jscomp.NameAnalyzer,1624,0.052
com.google.javascript.jscomp.NameAnalyzer,1625,0.052
com.google.javascript.jscomp.NameAnalyzer,1628,0.052
com.google.javascript.jscomp.NameAnalyzer,1630,0.052
com.google.javascript.rhino.Node,2446,0.052
com.google.javascript.rhino.Node,2410,0.052
com.google.javascript.rhino.Node,2442,0.051
com.google.javascript.jscomp.Normalize,633,0.05
com.google.javascript.jscomp.Normalize,634,0.05
com.google.javascript.jscomp.Normalize,635,0.05
com.google.javascript.jscomp.Normalize,636,0.05
com.google.javascript.jscomp.Normalize,637,0.05
com.google.javascript.jscomp.Normalize,638,0.05
com.google.javascript.jscomp.SimpleDefinitionFinder,142,0.05
com.google.javascript.jscomp.MarkNoSideEffectCalls,126,0.05
com.google.javascript.jscomp.NodeUtil,1103,0.047
com.google.javascript.jscomp.NodeUtil,2058,0.046
com.google.javascript.jscomp.Normalize,374,0.045
com.google.javascript.jscomp.Normalize,375,0.045
com.google.javascript.jscomp.Normalize,370,0.045
com.google.javascript.jscomp.Normalize,304,0.044
com.google.javascript.rhino.Node,1588,0.043
com.google.javascript.jscomp.NodeUtil,2966,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,71,0.042
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,72,0.042
com.google.javascript.jscomp.MarkNoSideEffectCalls,179,0.042
com.google.javascript.jscomp.MarkNoSideEffectCalls,181,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,236,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,237,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,238,0.042
com.google.javascript.jscomp.DefinitionsRemover,198,0.042
com.google.javascript.jscomp.DefinitionsRemover,199,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,234,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,235,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,248,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,250,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,251,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,252,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,267,0.042
com.google.javascript.jscomp.SimpleDefinitionFinder,268,0.042
com.google.javascript.jscomp.MarkNoSideEffectCalls,134,0.041
com.google.javascript.jscomp.MarkNoSideEffectCalls,135,0.041
com.google.javascript.jscomp.MarkNoSideEffectCalls,136,0.041
com.google.javascript.jscomp.MarkNoSideEffectCalls,138,0.041
com.google.javascript.jscomp.MarkNoSideEffectCalls,147,0.041
com.google.javascript.jscomp.MarkNoSideEffectCalls,155,0.041
com.google.javascript.rhino.Node,2326,0.041
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,69,0.04
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,70,0.04
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,73,0.04
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,74,0.04
com.google.javascript.jscomp.DefinitionsRemover,52,0.04
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,118,0.039
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,119,0.039
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,122,0.039
com.google.javascript.rhino.Node,646,0.038
com.google.javascript.rhino.Node,647,0.038
com.google.javascript.rhino.Node,648,0.038
com.google.javascript.rhino.Node,649,0.038
com.google.javascript.jscomp.graph.LinkedDirectedGraph,53,0.038
com.google.javascript.jscomp.SimpleDefinitionFinder,96,0.038
com.google.javascript.rhino.Node,2286,0.038
com.google.javascript.jscomp.SimpleDefinitionFinder,223,0.038
com.google.javascript.jscomp.SimpleDefinitionFinder,224,0.038
com.google.javascript.jscomp.NodeUtil,1633,0.038
com.google.javascript.jscomp.MarkNoSideEffectCalls,52,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,53,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,54,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,55,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,59,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,60,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,64,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,66,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,69,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,71,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,105,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,106,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,115,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,116,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,117,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,121,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,125,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,130,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,159,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,169,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,170,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,171,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,175,0.037
com.google.javascript.jscomp.MarkNoSideEffectCalls,176,0.037
com.google.javascript.jscomp.DefinitionsRemover,312,0.037
com.google.javascript.rhino.Node,1343,0.037
com.google.javascript.rhino.Node,1355,0.037
com.google.javascript.rhino.Node,1356,0.037
com.google.javascript.rhino.Node,1357,0.037
com.google.javascript.rhino.Node,1361,0.037
com.google.javascript.rhino.Node,1361,0.037
com.google.javascript.rhino.Node,1364,0.037
com.google.javascript.rhino.Node,1369,0.037
