com.google.javascript.rhino.Node,879,0.128
com.google.javascript.rhino.Node,880,0.128
com.google.javascript.rhino.Node,884,0.128
com.google.javascript.rhino.Node,885,0.128
com.google.javascript.rhino.Node,890,0.128
com.google.javascript.rhino.Node,891,0.128
com.google.javascript.rhino.Node,936,0.128
com.google.javascript.rhino.Node,972,0.128
com.google.javascript.rhino.Node,973,0.128
com.google.javascript.rhino.Node,980,0.128
com.google.javascript.rhino.Node,981,0.128
com.google.javascript.rhino.Node,999,0.128
com.google.javascript.jscomp.VarCheck,161,0.126
com.google.javascript.jscomp.VarCheck,162,0.126
com.google.javascript.jscomp.VarCheck,166,0.126
com.google.javascript.jscomp.VarCheck,149,0.125
com.google.javascript.jscomp.VarCheck,154,0.125
com.google.javascript.jscomp.VarCheck,155,0.125
com.google.javascript.jscomp.VarCheck,158,0.125
com.google.javascript.rhino.Node,967,0.12
com.google.javascript.jscomp.Scope,456,0.119
com.google.javascript.jscomp.Scope,457,0.119
com.google.javascript.jscomp.Scope,460,0.119
com.google.javascript.jscomp.VarCheck,210,0.116
com.google.javascript.jscomp.VarCheck,218,0.116
com.google.javascript.jscomp.VarCheck,222,0.116
com.google.javascript.jscomp.VarCheck,224,0.116
com.google.javascript.jscomp.VarCheck,225,0.116
com.google.javascript.jscomp.VarCheck,226,0.116
com.google.javascript.jscomp.VarCheck,268,0.116
com.google.javascript.jscomp.VarCheck,273,0.116
com.google.javascript.jscomp.VarCheck,274,0.116
com.google.javascript.jscomp.VarCheck,275,0.116
com.google.javascript.jscomp.VarCheck,277,0.116
com.google.javascript.rhino.Node,957,0.115
com.google.javascript.rhino.Node,943,0.114
com.google.javascript.rhino.Node,944,0.114
com.google.javascript.rhino.Node,945,0.114
com.google.javascript.rhino.Node,953,0.114
com.google.javascript.rhino.Node,954,0.114
com.google.javascript.rhino.Node,971,0.114
com.google.javascript.rhino.Node,979,0.114
com.google.javascript.rhino.Node,998,0.114
com.google.javascript.rhino.Node,1007,0.114
com.google.javascript.jscomp.Compiler,2334,0.109
com.google.javascript.jscomp.Compiler,2335,0.109
com.google.javascript.jscomp.Compiler,2337,0.109
com.google.javascript.jscomp.SyntheticAst,37,0.108
com.google.javascript.jscomp.SyntheticAst,38,0.108
com.google.javascript.jscomp.SyntheticAst,39,0.108
com.google.javascript.jscomp.SyntheticAst,40,0.108
com.google.javascript.jscomp.SyntheticAst,41,0.108
com.google.javascript.jscomp.SyntheticAst,45,0.108
com.google.javascript.jscomp.SyntheticAst,50,0.108
com.google.javascript.jscomp.SyntheticAst,51,0.108
com.google.javascript.jscomp.SyntheticAst,52,0.108
com.google.javascript.jscomp.SyntheticAst,53,0.108
com.google.javascript.jscomp.SyntheticAst,57,0.108
com.google.javascript.jscomp.SyntheticAst,62,0.108
com.google.javascript.jscomp.Compiler,1027,0.108
com.google.javascript.jscomp.Compiler,1028,0.108
com.google.javascript.jscomp.Compiler,1031,0.108
com.google.javascript.jscomp.Compiler,1032,0.108
com.google.javascript.jscomp.Compiler,1033,0.108
com.google.javascript.jscomp.Compiler,1034,0.108
com.google.javascript.jscomp.Compiler,1035,0.108
com.google.javascript.jscomp.CheckSideEffects,185,0.105
com.google.javascript.jscomp.CheckSideEffects,188,0.105
com.google.javascript.jscomp.ProcessDefines,362,0.097
com.google.javascript.jscomp.ProcessDefines,366,0.097
com.google.javascript.jscomp.VarCheck,177,0.092
com.google.javascript.jscomp.VarCheck,178,0.092
com.google.javascript.jscomp.VarCheck,179,0.092
com.google.javascript.jscomp.VarCheck,180,0.092
com.google.javascript.jscomp.VarCheck,203,0.092
com.google.javascript.jscomp.DefaultPassConfig,722,0.088
com.google.javascript.jscomp.ProcessDefines,351,0.088
com.google.javascript.jscomp.JSModuleGraph,94,0.083
com.google.javascript.jscomp.JSModuleGraph,95,0.083
com.google.javascript.jscomp.JSModuleGraph,101,0.083
com.google.javascript.jscomp.JSModuleGraph,102,0.083
com.google.javascript.jscomp.Compiler,363,0.083
com.google.javascript.jscomp.Compiler,370,0.083
com.google.javascript.jscomp.JSModule,302,0.083
com.google.javascript.jscomp.JSModule,133,0.082
com.google.javascript.jscomp.JSModule,134,0.082
com.google.javascript.jscomp.JSModule,135,0.082
com.google.javascript.jscomp.JSModule,136,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,56,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,58,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,70,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,71,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,72,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,73,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,74,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,79,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,82,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,90,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,93,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,168,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,171,0.082
com.google.javascript.jscomp.CreateSyntheticBlocks,172,0.082
com.google.javascript.jscomp.Compiler,2307,0.081
com.google.javascript.jscomp.ReplaceIdGenerators,225,0.08
com.google.javascript.jscomp.ReplaceIdGenerators,227,0.08
com.google.javascript.jscomp.ReplaceIdGenerators,237,0.08
com.google.javascript.jscomp.DefaultPassConfig,357,0.08
com.google.javascript.jscomp.DefaultPassConfig,1369,0.08
com.google.javascript.jscomp.DefaultPassConfig,1369,0.08
com.google.javascript.jscomp.DefaultPassConfig,1371,0.08
com.google.javascript.jscomp.DefaultPassConfig,1374,0.08
com.google.javascript.jscomp.DefaultPassConfig,1375,0.08
com.google.javascript.jscomp.DefaultPassConfig,1376,0.08
com.google.javascript.jscomp.Compiler,576,0.078
com.google.javascript.jscomp.Compiler,581,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,63,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,64,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,65,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,66,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,67,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,68,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,69,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,71,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,72,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,77,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,108,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,112,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,113,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,114,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,152,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,153,0.078
com.google.javascript.jscomp.ReplaceIdGenerators,156,0.078
com.google.javascript.jscomp.Compiler,569,0.078
com.google.javascript.jscomp.Compiler,572,0.078
com.google.javascript.jscomp.Compiler,573,0.078
com.google.javascript.jscomp.Compiler,578,0.078
com.google.javascript.jscomp.Compiler,579,0.078
com.google.javascript.jscomp.Compiler,580,0.078
com.google.javascript.jscomp.DependencyOptions,56,0.077
com.google.javascript.jscomp.DependencyOptions,57,0.077
com.google.javascript.jscomp.NodeUtil,1029,0.073
com.google.javascript.jscomp.Compiler,2033,0.073
com.google.javascript.jscomp.ComposeWarningsGuard,118,0.072
com.google.javascript.jscomp.ComposeWarningsGuard,115,0.072
com.google.javascript.jscomp.Denormalize,80,0.071
com.google.javascript.jscomp.DefaultPassConfig,2005,0.071
com.google.javascript.jscomp.DefaultPassConfig,629,0.07
com.google.javascript.jscomp.LoggerErrorManager,69,0.07
com.google.javascript.jscomp.DefaultPassConfig,399,0.069
com.google.javascript.jscomp.Denormalize,78,0.069
com.google.javascript.jscomp.Denormalize,79,0.069
com.google.javascript.jscomp.Compiler,1855,0.067
com.google.javascript.jscomp.CheckSideEffects,173,0.067
com.google.javascript.jscomp.CheckSideEffects,174,0.067
com.google.javascript.jscomp.CheckSideEffects,175,0.067
com.google.javascript.jscomp.CheckSideEffects,179,0.067
com.google.javascript.jscomp.CheckSideEffects,180,0.067
com.google.javascript.jscomp.CheckSideEffects,184,0.067
com.google.javascript.jscomp.CheckSideEffects,194,0.067
com.google.javascript.jscomp.DefaultPassConfig,777,0.067
com.google.javascript.jscomp.DefaultPassConfig,1983,0.067
com.google.javascript.jscomp.DefaultPassConfig,1983,0.067
com.google.javascript.jscomp.DefaultPassConfig,1985,0.067
com.google.javascript.jscomp.DefaultPassConfig,1986,0.067
com.google.javascript.jscomp.DefaultPassConfig,1996,0.067
com.google.javascript.jscomp.DefaultPassConfig,2136,0.067
com.google.javascript.jscomp.DefaultPassConfig,2145,0.067
com.google.javascript.jscomp.AstValidator,59,0.067
com.google.javascript.jscomp.AstValidator,60,0.067
com.google.javascript.jscomp.AstValidator,62,0.067
com.google.javascript.jscomp.AstValidator,63,0.067
com.google.javascript.jscomp.AstValidator,65,0.067
com.google.javascript.jscomp.MakeDeclaredNamesUnique,72,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,266,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,269,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,272,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,274,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,275,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,276,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,280,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,281,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,301,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,302,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,315,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,316,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,388,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,393,0.066
com.google.javascript.jscomp.MakeDeclaredNamesUnique,394,0.066
com.google.javascript.jscomp.Compiler,697,0.066
com.google.javascript.jscomp.DefaultPassConfig,1332,0.066
com.google.javascript.jscomp.Compiler,1851,0.066
com.google.javascript.jscomp.Compiler,1852,0.066
com.google.javascript.jscomp.DefaultPassConfig,344,0.066
com.google.javascript.jscomp.DefaultPassConfig,345,0.066
com.google.javascript.jscomp.DefaultPassConfig,350,0.066
com.google.javascript.jscomp.DefaultPassConfig,354,0.066
com.google.javascript.jscomp.DefaultPassConfig,356,0.066
com.google.javascript.jscomp.DefaultPassConfig,361,0.066
com.google.javascript.jscomp.DefaultPassConfig,367,0.066
com.google.javascript.jscomp.DefaultPassConfig,374,0.066
com.google.javascript.jscomp.DefaultPassConfig,380,0.066
com.google.javascript.jscomp.DefaultPassConfig,385,0.066
com.google.javascript.jscomp.DefaultPassConfig,393,0.066
com.google.javascript.jscomp.DefaultPassConfig,397,0.066
com.google.javascript.jscomp.DefaultPassConfig,412,0.066
com.google.javascript.jscomp.DefaultPassConfig,420,0.066
com.google.javascript.jscomp.DefaultPassConfig,425,0.066
com.google.javascript.jscomp.DefaultPassConfig,429,0.066
com.google.javascript.jscomp.DefaultPassConfig,431,0.066
com.google.javascript.jscomp.DefaultPassConfig,438,0.066
com.google.javascript.jscomp.DefaultPassConfig,450,0.066
com.google.javascript.jscomp.DefaultPassConfig,459,0.066
com.google.javascript.jscomp.DefaultPassConfig,463,0.066
com.google.javascript.jscomp.DefaultPassConfig,468,0.066
com.google.javascript.jscomp.DefaultPassConfig,470,0.066
com.google.javascript.jscomp.DefaultPassConfig,489,0.066
com.google.javascript.jscomp.DefaultPassConfig,491,0.066
com.google.javascript.jscomp.DefaultPassConfig,493,0.066
com.google.javascript.jscomp.DefaultPassConfig,497,0.066
com.google.javascript.jscomp.DefaultPassConfig,501,0.066
com.google.javascript.jscomp.DefaultPassConfig,505,0.066
com.google.javascript.jscomp.DefaultPassConfig,510,0.066
com.google.javascript.jscomp.DefaultPassConfig,522,0.066
com.google.javascript.jscomp.DefaultPassConfig,526,0.066
com.google.javascript.jscomp.DefaultPassConfig,531,0.066
com.google.javascript.jscomp.DefaultPassConfig,538,0.066
com.google.javascript.jscomp.DefaultPassConfig,549,0.066
com.google.javascript.jscomp.DefaultPassConfig,556,0.066
com.google.javascript.jscomp.DefaultPassConfig,561,0.066
com.google.javascript.jscomp.DefaultPassConfig,566,0.066
com.google.javascript.jscomp.DefaultPassConfig,572,0.066
com.google.javascript.jscomp.DefaultPassConfig,580,0.066
com.google.javascript.jscomp.DefaultPassConfig,586,0.066
com.google.javascript.jscomp.DefaultPassConfig,590,0.066
com.google.javascript.jscomp.DefaultPassConfig,594,0.066
com.google.javascript.jscomp.DefaultPassConfig,600,0.066
com.google.javascript.jscomp.DefaultPassConfig,602,0.066
com.google.javascript.jscomp.DefaultPassConfig,613,0.066
com.google.javascript.jscomp.DefaultPassConfig,619,0.066
com.google.javascript.jscomp.DefaultPassConfig,621,0.066
com.google.javascript.jscomp.DefaultPassConfig,625,0.066
com.google.javascript.jscomp.DefaultPassConfig,632,0.066
com.google.javascript.jscomp.DefaultPassConfig,636,0.066
com.google.javascript.jscomp.DefaultPassConfig,641,0.066
com.google.javascript.jscomp.DefaultPassConfig,645,0.066
com.google.javascript.jscomp.DefaultPassConfig,649,0.066
com.google.javascript.jscomp.DefaultPassConfig,653,0.066
com.google.javascript.jscomp.DefaultPassConfig,658,0.066
com.google.javascript.jscomp.DefaultPassConfig,668,0.066
com.google.javascript.jscomp.DefaultPassConfig,671,0.066
com.google.javascript.jscomp.DefaultPassConfig,672,0.066
com.google.javascript.jscomp.DefaultPassConfig,674,0.066
com.google.javascript.jscomp.DefaultPassConfig,679,0.066
com.google.javascript.jscomp.DefaultPassConfig,680,0.066
com.google.javascript.jscomp.DefaultPassConfig,684,0.066
com.google.javascript.jscomp.DefaultPassConfig,686,0.066
com.google.javascript.jscomp.DefaultPassConfig,690,0.066
com.google.javascript.jscomp.DefaultPassConfig,694,0.066
com.google.javascript.jscomp.DefaultPassConfig,698,0.066
com.google.javascript.jscomp.DefaultPassConfig,706,0.066
com.google.javascript.jscomp.DefaultPassConfig,709,0.066
com.google.javascript.jscomp.DefaultPassConfig,710,0.066
com.google.javascript.jscomp.DefaultPassConfig,715,0.066
com.google.javascript.jscomp.DefaultPassConfig,716,0.066
com.google.javascript.jscomp.DefaultPassConfig,720,0.066
com.google.javascript.jscomp.DefaultPassConfig,726,0.066
com.google.javascript.jscomp.DefaultPassConfig,732,0.066
com.google.javascript.jscomp.DefaultPassConfig,736,0.066
com.google.javascript.jscomp.DefaultPassConfig,740,0.066
com.google.javascript.jscomp.DefaultPassConfig,744,0.066
com.google.javascript.jscomp.DefaultPassConfig,745,0.066
com.google.javascript.jscomp.DefaultPassConfig,818,0.066
com.google.javascript.jscomp.DefaultPassConfig,821,0.066
com.google.javascript.jscomp.DefaultPassConfig,1311,0.066
com.google.javascript.jscomp.DefaultPassConfig,1311,0.066
com.google.javascript.jscomp.DefaultPassConfig,1316,0.066
com.google.javascript.jscomp.DefaultPassConfig,1317,0.066
com.google.javascript.jscomp.Compiler,1844,0.066
com.google.javascript.jscomp.Compiler,1846,0.066
com.google.javascript.jscomp.Compiler,1847,0.066
com.google.javascript.jscomp.Compiler,1850,0.066
com.google.javascript.jscomp.Compiler,1896,0.066
com.google.javascript.jscomp.Compiler,1897,0.066
com.google.javascript.jscomp.Compiler,1898,0.066
com.google.javascript.jscomp.Compiler,1899,0.066
com.google.javascript.jscomp.Compiler,1900,0.066
com.google.javascript.jscomp.NodeUtil,1014,0.066
com.google.javascript.jscomp.NodeUtil,1020,0.066
com.google.javascript.jscomp.NodeUtil,1028,0.066
com.google.javascript.jscomp.NodeUtil,1034,0.066
com.google.javascript.jscomp.Denormalize,48,0.064
com.google.javascript.jscomp.Denormalize,49,0.064
com.google.javascript.jscomp.Denormalize,42,0.064
com.google.javascript.jscomp.Denormalize,43,0.064
com.google.javascript.jscomp.Denormalize,44,0.064
com.google.javascript.jscomp.Denormalize,53,0.064
com.google.javascript.jscomp.Denormalize,58,0.064
com.google.javascript.jscomp.Denormalize,59,0.064
com.google.javascript.jscomp.Denormalize,68,0.064
com.google.javascript.jscomp.Denormalize,69,0.064
com.google.javascript.jscomp.Denormalize,73,0.064
com.google.javascript.jscomp.Denormalize,74,0.064
com.google.javascript.jscomp.ConstCheck,62,0.064
com.google.javascript.jscomp.Compiler,810,0.063
com.google.javascript.jscomp.Compiler,811,0.063
com.google.javascript.jscomp.Compiler,822,0.063
com.google.javascript.jscomp.Compiler,825,0.063
com.google.javascript.jscomp.Compiler,882,0.063
com.google.javascript.jscomp.Compiler,883,0.063
com.google.javascript.jscomp.Compiler,884,0.063
com.google.javascript.jscomp.Compiler,885,0.063
com.google.javascript.jscomp.Compiler,891,0.063
com.google.javascript.jscomp.Compiler,893,0.063
com.google.javascript.jscomp.Compiler,894,0.063
com.google.javascript.jscomp.Compiler,895,0.063
com.google.javascript.jscomp.Compiler,896,0.063
com.google.javascript.jscomp.Compiler,898,0.063
com.google.javascript.jscomp.Compiler,899,0.063
com.google.javascript.rhino.Node,2098,0.063
com.google.javascript.jscomp.ConstCheck,47,0.062
com.google.javascript.jscomp.ConstCheck,48,0.062
com.google.javascript.jscomp.ConstCheck,49,0.062
com.google.javascript.jscomp.ConstCheck,50,0.062
com.google.javascript.jscomp.ConstCheck,54,0.062
com.google.javascript.jscomp.ConstCheck,55,0.062
com.google.javascript.jscomp.ConstCheck,56,0.062
com.google.javascript.jscomp.ConstCheck,60,0.062
com.google.javascript.jscomp.ConstCheck,117,0.062
com.google.javascript.rhino.JSDocInfoBuilder,421,0.06
com.google.javascript.rhino.JSDocInfoBuilder,422,0.06
com.google.javascript.rhino.JSDocInfoBuilder,419,0.06
com.google.javascript.rhino.JSDocInfo,721,0.06
com.google.javascript.rhino.JSDocInfo,723,0.06
com.google.javascript.rhino.JSDocInfo,727,0.06
com.google.javascript.rhino.JSDocInfo,728,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1053,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1054,0.06
com.google.javascript.jscomp.Compiler,954,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1049,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1060,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1027,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1028,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1034,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1035,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1036,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1042,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,743,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,744,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1023,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1024,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser,1026,0.06
com.google.javascript.jscomp.LoggerErrorManager,63,0.059
com.google.javascript.jscomp.LoggerErrorManager,65,0.059
com.google.javascript.jscomp.LoggerErrorManager,74,0.059
com.google.javascript.jscomp.NodeTraversal,649,0.059
com.google.javascript.jscomp.NodeTraversal,650,0.059
com.google.javascript.jscomp.NodeTraversal,651,0.059
com.google.javascript.jscomp.VarCheck,243,0.059
com.google.javascript.jscomp.VarCheck,244,0.059
com.google.javascript.jscomp.VarCheck,245,0.059
com.google.javascript.jscomp.VarCheck,246,0.059
com.google.javascript.jscomp.VarCheck,250,0.059
com.google.javascript.jscomp.ProcessDefines,118,0.059
com.google.javascript.jscomp.ComposeWarningsGuard,133,0.058
com.google.javascript.jscomp.ComposeWarningsGuard,136,0.058
com.google.javascript.jscomp.ComposeWarningsGuard,131,0.058
com.google.javascript.jscomp.JSModuleGraph,72,0.057
com.google.javascript.jscomp.JSModuleGraph,84,0.057
com.google.javascript.jscomp.JSModuleGraph,85,0.057
com.google.javascript.jscomp.JSModuleGraph,88,0.057
com.google.javascript.jscomp.JSModuleGraph,89,0.057
com.google.javascript.jscomp.JSModuleGraph,91,0.057
com.google.javascript.jscomp.JSModuleGraph,92,0.057
com.google.javascript.jscomp.JSModuleGraph,93,0.057
com.google.javascript.jscomp.JSModuleGraph,104,0.057
com.google.javascript.jscomp.JSModuleGraph,105,0.057
com.google.javascript.jscomp.JSModuleGraph,106,0.057
com.google.javascript.jscomp.JSModuleGraph,108,0.057
com.google.javascript.jscomp.JSModuleGraph,109,0.057
com.google.javascript.jscomp.JSModuleGraph,110,0.057
com.google.javascript.jscomp.JSModule,295,0.057
com.google.javascript.jscomp.JSModule,296,0.057
com.google.javascript.jscomp.JSModule,158,0.057
com.google.javascript.jscomp.BasicErrorManager,101,0.056
com.google.javascript.jscomp.CheckSideEffects,102,0.056
com.google.javascript.jscomp.VarCheck,241,0.056
com.google.javascript.jscomp.VarCheck,130,0.055
com.google.javascript.jscomp.VarCheck,131,0.055
com.google.javascript.jscomp.VarCheck,132,0.055
com.google.javascript.jscomp.VarCheck,236,0.055
com.google.javascript.jscomp.Compiler,690,0.053
com.google.javascript.jscomp.Compiler,696,0.053
com.google.javascript.jscomp.Compiler,776,0.053
com.google.javascript.jscomp.Compiler,780,0.053
com.google.javascript.jscomp.Compiler,784,0.053
com.google.javascript.jscomp.Compiler,793,0.053
com.google.javascript.jscomp.Compiler,794,0.053
com.google.javascript.jscomp.DefaultPassConfig,1293,0.053
com.google.javascript.jscomp.DefaultPassConfig,1293,0.053
com.google.javascript.jscomp.DefaultPassConfig,1296,0.053
com.google.javascript.jscomp.DefaultPassConfig,1297,0.053
com.google.javascript.jscomp.DefaultPassConfig,1299,0.053
com.google.javascript.jscomp.DefaultPassConfig,1301,0.053
com.google.javascript.jscomp.CompilerOptions,1366,0.053
com.google.javascript.jscomp.CompilerOptions,1991,0.053
com.google.javascript.jscomp.DefaultPassConfig,2229,0.053
com.google.javascript.jscomp.DefaultPassConfig,2231,0.053
com.google.javascript.jscomp.DefaultPassConfig,2235,0.053
com.google.javascript.jscomp.DefaultPassConfig,2240,0.053
com.google.javascript.jscomp.CompilerOptions,943,0.053
com.google.javascript.jscomp.CompilerOptions,958,0.053
com.google.javascript.jscomp.CompilerOptions,959,0.053
com.google.javascript.jscomp.CompilerOptions,973,0.053
com.google.javascript.jscomp.Compiler,701,0.053
com.google.javascript.jscomp.Compiler,705,0.053
com.google.javascript.jscomp.Compiler,708,0.053
com.google.javascript.jscomp.Compiler,709,0.053
com.google.javascript.jscomp.GlobalNamespace,406,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,942,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,943,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,944,0.053
com.google.javascript.jscomp.DefaultPassConfig,1066,0.053
com.google.javascript.jscomp.NodeUtil,3148,0.052
com.google.javascript.jscomp.PhaseOptimizer,196,0.052
com.google.javascript.jscomp.DefaultPassConfig,191,0.052
com.google.javascript.jscomp.DefaultPassConfig,193,0.052
com.google.javascript.jscomp.DefaultPassConfig,195,0.052
com.google.javascript.jscomp.DefaultPassConfig,199,0.052
com.google.javascript.jscomp.DefaultPassConfig,210,0.052
com.google.javascript.jscomp.DefaultPassConfig,214,0.052
com.google.javascript.jscomp.DefaultPassConfig,216,0.052
com.google.javascript.jscomp.DefaultPassConfig,222,0.052
com.google.javascript.jscomp.DefaultPassConfig,227,0.052
com.google.javascript.jscomp.DefaultPassConfig,231,0.052
com.google.javascript.jscomp.DefaultPassConfig,238,0.052
com.google.javascript.jscomp.DefaultPassConfig,242,0.052
com.google.javascript.jscomp.DefaultPassConfig,246,0.052
com.google.javascript.jscomp.DefaultPassConfig,250,0.052
com.google.javascript.jscomp.DefaultPassConfig,254,0.052
com.google.javascript.jscomp.DefaultPassConfig,259,0.052
com.google.javascript.jscomp.DefaultPassConfig,260,0.052
com.google.javascript.jscomp.DefaultPassConfig,264,0.052
com.google.javascript.jscomp.DefaultPassConfig,269,0.052
com.google.javascript.jscomp.DefaultPassConfig,273,0.052
com.google.javascript.jscomp.DefaultPassConfig,283,0.052
com.google.javascript.jscomp.DefaultPassConfig,289,0.052
com.google.javascript.jscomp.DefaultPassConfig,295,0.052
com.google.javascript.jscomp.DefaultPassConfig,299,0.052
com.google.javascript.jscomp.DefaultPassConfig,305,0.052
com.google.javascript.jscomp.DefaultPassConfig,313,0.052
com.google.javascript.jscomp.DefaultPassConfig,316,0.052
com.google.javascript.jscomp.DefaultPassConfig,321,0.052
com.google.javascript.jscomp.DefaultPassConfig,323,0.052
com.google.javascript.jscomp.DefaultPassConfig,328,0.052
com.google.javascript.jscomp.DefaultPassConfig,333,0.052
com.google.javascript.jscomp.DefaultPassConfig,338,0.052
com.google.javascript.jscomp.DefaultPassConfig,339,0.052
com.google.javascript.jscomp.Compiler,685,0.052
com.google.javascript.jscomp.Compiler,686,0.052
com.google.javascript.jscomp.Compiler,760,0.052
com.google.javascript.jscomp.DefaultPassConfig,760,0.052
com.google.javascript.jscomp.DefaultPassConfig,762,0.052
com.google.javascript.jscomp.Compiler,764,0.052
