org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,289,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,290,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,293,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,294,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,295,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,298,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,301,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,305,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,362,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,369,0.1
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,85,0.099
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,87,0.099
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,97,0.099
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,98,0.099
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,103,0.099
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,105,0.099
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,181,0.099
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,182,0.099
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,183,0.099
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,184,0.099
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,250,0.098
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,233,0.098
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,134,0.097
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,135,0.097
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,136,0.097
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,137,0.097
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,138,0.097
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,143,0.097
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,144,0.097
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,145,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,171,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,173,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,174,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,175,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,176,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,177,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,178,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,180,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,199,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,200,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,201,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,202,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,203,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,206,0.097
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,221,0.097
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,223,0.097
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,225,0.097
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,229,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,248,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,249,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,250,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,251,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,252,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,253,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,254,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,255,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,256,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,257,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,258,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,259,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,260,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,262,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,268,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,271,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,483,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,484,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,486,0.097
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,482,0.096
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,354,0.094
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,355,0.094
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,356,0.094
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,60,0.092
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,61,0.092
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,62,0.092
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,63,0.092
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,64,0.092
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,111,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,112,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,113,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,114,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,115,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,116,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,117,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,118,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,119,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,120,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,121,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,122,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,123,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,124,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,125,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,213,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,214,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,215,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,216,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,217,0.091
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,218,0.091
org.apache.commons.math.ode.AbstractIntegrator,228,0.087
org.apache.commons.math.ode.ExpandableStatefulODE,98,0.083
org.apache.commons.math.ode.ExpandableStatefulODE,115,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,116,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,119,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,126,0.082
org.apache.commons.math.ode.AbstractIntegrator,265,0.082
org.apache.commons.math.ode.AbstractIntegrator,266,0.082
org.apache.commons.math.ode.EquationsMapper,92,0.082
org.apache.commons.math.ode.EquationsMapper,95,0.082
org.apache.commons.math.ode.EquationsMapper,96,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,96,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,114,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,163,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,164,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,167,0.082
org.apache.commons.math.ode.AbstractIntegrator,189,0.082
org.apache.commons.math.ode.AbstractIntegrator,191,0.082
org.apache.commons.math.ode.AbstractIntegrator,195,0.082
org.apache.commons.math.ode.AbstractIntegrator,199,0.082
org.apache.commons.math.ode.AbstractIntegrator,201,0.082
org.apache.commons.math.ode.AbstractIntegrator,207,0.082
org.apache.commons.math.ode.AbstractIntegrator,208,0.082
org.apache.commons.math.ode.AbstractIntegrator,218,0.082
org.apache.commons.math.ode.AbstractIntegrator,223,0.082
org.apache.commons.math.ode.AbstractIntegrator,224,0.082
org.apache.commons.math.ode.AbstractIntegrator,225,0.082
org.apache.commons.math.ode.AbstractIntegrator,264,0.082
org.apache.commons.math.ode.AbstractIntegrator,276,0.082
org.apache.commons.math.ode.AbstractIntegrator,277,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,285,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,288,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,289,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,293,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,155,0.082
org.apache.commons.math.ode.AbstractIntegrator,412,0.082
org.apache.commons.math.ode.ExpandableStatefulODE,72,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,73,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,74,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,75,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,76,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,77,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,78,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,79,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,80,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,174,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,175,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,181,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,192,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,197,0.081
org.apache.commons.math.ode.ExpandableStatefulODE,199,0.081
org.apache.commons.math.ode.AbstractIntegrator,404,0.081
org.apache.commons.math.ode.AbstractIntegrator,406,0.081
org.apache.commons.math.ode.AbstractIntegrator,407,0.081
org.apache.commons.math.ode.EquationsMapper,77,0.08
org.apache.commons.math.ode.EquationsMapper,80,0.08
org.apache.commons.math.ode.EquationsMapper,81,0.08
org.apache.commons.math.ode.AbstractIntegrator,215,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,220,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,221,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,222,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,223,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,224,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,228,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,229,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,230,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,289,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,290,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,291,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,292,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,299,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,300,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,301,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,302,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,305,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,307,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,378,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,379,0.08
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,380,0.08
org.apache.commons.math.util.FastMath,3473,0.08
org.apache.commons.math.util.FastMath,3474,0.08
org.apache.commons.math.ode.EquationsMapper,65,0.08
org.apache.commons.math.ode.EquationsMapper,49,0.079
org.apache.commons.math.ode.EquationsMapper,50,0.079
org.apache.commons.math.ode.EquationsMapper,51,0.079
org.apache.commons.math.ode.EquationsMapper,52,0.079
org.apache.commons.math.ode.AbstractIntegrator,85,0.078
org.apache.commons.math.ode.AbstractIntegrator,86,0.078
org.apache.commons.math.ode.AbstractIntegrator,87,0.078
org.apache.commons.math.ode.AbstractIntegrator,88,0.078
org.apache.commons.math.ode.AbstractIntegrator,89,0.078
org.apache.commons.math.ode.AbstractIntegrator,90,0.078
org.apache.commons.math.ode.AbstractIntegrator,91,0.078
org.apache.commons.math.ode.AbstractIntegrator,92,0.078
org.apache.commons.math.ode.AbstractIntegrator,93,0.078
org.apache.commons.math.ode.AbstractIntegrator,94,0.078
org.apache.commons.math.ode.AbstractIntegrator,95,0.078
org.apache.commons.math.ode.AbstractIntegrator,169,0.078
org.apache.commons.math.ode.AbstractIntegrator,170,0.078
org.apache.commons.math.util.FastMath,3032,0.078
org.apache.commons.math.util.FastMath,3035,0.078
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,212,0.077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,236,0.077
org.apache.commons.math.util.FastMath,920,0.069
org.apache.commons.math.util.FastMath,1456,0.068
org.apache.commons.math.util.FastMath,1467,0.068
org.apache.commons.math.util.FastMath,1479,0.068
org.apache.commons.math.util.FastMath,1503,0.068
org.apache.commons.math.util.FastMath,1517,0.068
org.apache.commons.math.util.FastMath,1534,0.068
org.apache.commons.math.util.FastMath,1535,0.068
org.apache.commons.math.util.FastMath,1536,0.068
org.apache.commons.math.util.FastMath,1537,0.068
org.apache.commons.math.util.FastMath,1538,0.068
org.apache.commons.math.util.FastMath,1546,0.068
org.apache.commons.math.util.FastMath,1547,0.068
org.apache.commons.math.util.FastMath,1551,0.068
org.apache.commons.math.util.FastMath,1552,0.068
org.apache.commons.math.util.FastMath,1555,0.068
org.apache.commons.math.util.FastMath,1556,0.068
org.apache.commons.math.util.FastMath,1557,0.068
org.apache.commons.math.util.FastMath,1558,0.068
org.apache.commons.math.util.FastMath,1561,0.068
org.apache.commons.math.util.FastMath,1562,0.068
org.apache.commons.math.util.FastMath,1564,0.068
org.apache.commons.math.util.FastMath,1565,0.068
org.apache.commons.math.util.FastMath,1567,0.068
org.apache.commons.math.util.FastMath,1568,0.068
org.apache.commons.math.util.FastMath,1569,0.068
org.apache.commons.math.util.FastMath,1570,0.068
org.apache.commons.math.util.FastMath,1571,0.068
org.apache.commons.math.util.FastMath,1572,0.068
org.apache.commons.math.util.FastMath,1574,0.068
org.apache.commons.math.util.FastMath,1576,0.068
org.apache.commons.math.util.FastMath,1420,0.068
org.apache.commons.math.util.FastMath,1422,0.068
org.apache.commons.math.util.FastMath,1426,0.068
org.apache.commons.math.util.FastMath,1431,0.068
org.apache.commons.math.util.FastMath,1220,0.068
org.apache.commons.math.util.FastMath,1221,0.068
org.apache.commons.math.util.FastMath,1222,0.068
org.apache.commons.math.util.FastMath,1223,0.068
org.apache.commons.math.util.FastMath,1224,0.068
org.apache.commons.math.util.FastMath,1227,0.068
org.apache.commons.math.util.FastMath,1228,0.068
org.apache.commons.math.util.FastMath,1229,0.068
org.apache.commons.math.util.FastMath,1230,0.068
org.apache.commons.math.util.FastMath,1233,0.068
org.apache.commons.math.util.FastMath,1234,0.068
org.apache.commons.math.util.FastMath,1236,0.068
org.apache.commons.math.util.FastMath,1238,0.068
org.apache.commons.math.util.FastMath,1239,0.068
org.apache.commons.math.util.FastMath,1241,0.068
org.apache.commons.math.util.FastMath,1242,0.068
org.apache.commons.math.util.FastMath,1243,0.068
org.apache.commons.math.util.FastMath,1246,0.068
org.apache.commons.math.util.FastMath,1247,0.068
org.apache.commons.math.util.FastMath,1249,0.068
org.apache.commons.math.util.FastMath,1250,0.068
org.apache.commons.math.util.FastMath,1251,0.068
org.apache.commons.math.util.FastMath,1255,0.068
org.apache.commons.math.util.FastMath,1256,0.068
org.apache.commons.math.util.FastMath,1264,0.068
org.apache.commons.math.util.FastMath,1265,0.068
org.apache.commons.math.util.FastMath,1266,0.068
org.apache.commons.math.util.FastMath,1320,0.068
org.apache.commons.math.util.FastMath,1321,0.068
org.apache.commons.math.util.FastMath,3470,0.065
org.apache.commons.math.util.FastMath,3539,0.052
org.apache.commons.math.util.FastMath,3542,0.048
org.apache.commons.math.util.FastMath,837,0.045
org.apache.commons.math.util.FastMath,847,0.045
org.apache.commons.math.util.FastMath,857,0.045
org.apache.commons.math.util.FastMath,859,0.045
org.apache.commons.math.util.FastMath,860,0.045
org.apache.commons.math.util.FastMath,862,0.045
org.apache.commons.math.util.FastMath,3541,0.045
org.apache.commons.math.util.FastMath,3538,0.044
org.apache.commons.math.util.FastMath,827,0.044
org.apache.commons.math.util.FastMath,829,0.044
org.apache.commons.math.util.Incrementor,153,0.043
org.apache.commons.math.util.Incrementor,150,0.043
org.apache.commons.math.util.Incrementor,159,0.043
org.apache.commons.math.util.Incrementor,160,0.043
org.apache.commons.math.util.Incrementor,91,0.042
org.apache.commons.math.util.Incrementor,92,0.042
org.apache.commons.math.util.Incrementor,52,0.042
org.apache.commons.math.util.Incrementor,53,0.042
org.apache.commons.math.util.Incrementor,61,0.041
org.apache.commons.math.util.Incrementor,62,0.041
org.apache.commons.math.util.Incrementor,68,0.041
org.apache.commons.math.util.Incrementor,40,0.041
org.apache.commons.math.util.Incrementor,78,0.041
org.apache.commons.math.util.Incrementor,79,0.041
