com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,479,0.408
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,480,0.408
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,481,0.408
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,482,0.408
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,484,0.408
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,494,0.408
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,495,0.408
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,496,0.408
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,497,0.408
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,690,0.408
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1977,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1978,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1980,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1981,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1982,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1983,0.289
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1372,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1376,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1378,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1971,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1972,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1990,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1293,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1294,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1346,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1350,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1352,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1353,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1355,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1356,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1357,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1379,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1380,0.236
com.fasterxml.jackson.core.json.JsonWriteContext,195,0.229
com.fasterxml.jackson.core.json.JsonWriteContext,196,0.229
com.fasterxml.jackson.core.json.JsonWriteContext,197,0.229
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,686,0.218
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,689,0.218
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1291,0.218
com.fasterxml.jackson.core.json.JsonWriteContext,121,0.217
com.fasterxml.jackson.core.json.JsonWriteContext,122,0.217
com.fasterxml.jackson.core.util.BufferRecycler,124,0.214
com.fasterxml.jackson.core.util.BufferRecycler,156,0.214
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.213
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.213
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,599,0.204
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,683,0.204
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,684,0.204
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,694,0.204
com.fasterxml.jackson.core.json.JsonWriteContext,150,0.174
com.fasterxml.jackson.core.json.JsonWriteContext,152,0.174
com.fasterxml.jackson.core.JsonFactory,632,0.174
com.fasterxml.jackson.core.JsonFactory,633,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1995,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1997,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1998,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1999,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2002,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2010,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2011,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2012,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2013,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2020,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2021,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2022,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2023,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2031,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2032,0.174
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,221,0.165
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,224,0.165
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,205,0.162
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,208,0.162
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,218,0.159
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,226,0.159
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,227,0.159
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,215,0.157
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,200,0.156
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,201,0.156
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,202,0.156
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,210,0.156
com.fasterxml.jackson.core.util.BufferRecycler,96,0.154
com.fasterxml.jackson.core.util.BufferRecycler,155,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,421,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,424,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,425,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,426,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,429,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,430,0.154
com.fasterxml.jackson.core.base.GeneratorBase,266,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,184,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,194,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,202,0.152
com.fasterxml.jackson.core.json.JsonWriteContext,203,0.152
com.fasterxml.jackson.core.io.IOContext,247,0.151
com.fasterxml.jackson.core.io.IOContext,248,0.151
com.fasterxml.jackson.core.io.IOContext,249,0.151
com.fasterxml.jackson.core.base.GeneratorBase,392,0.151
com.fasterxml.jackson.core.base.GeneratorBase,146,0.15
com.fasterxml.jackson.core.io.IOContext,245,0.15
com.fasterxml.jackson.core.io.IOContext,251,0.15
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.15
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.15
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.15
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.15
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.15
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.15
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.15
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.15
com.fasterxml.jackson.core.base.GeneratorBase,102,0.15
com.fasterxml.jackson.core.base.GeneratorBase,103,0.15
com.fasterxml.jackson.core.json.JsonGeneratorImpl,103,0.15
com.fasterxml.jackson.core.base.GeneratorBase,104,0.15
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.15
com.fasterxml.jackson.core.base.GeneratorBase,105,0.15
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.15
com.fasterxml.jackson.core.base.GeneratorBase,107,0.15
com.fasterxml.jackson.core.base.GeneratorBase,108,0.15
com.fasterxml.jackson.core.base.GeneratorBase,109,0.15
com.fasterxml.jackson.core.json.JsonGeneratorImpl,109,0.15
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.15
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.15
com.fasterxml.jackson.core.JsonGenerator,243,0.15
com.fasterxml.jackson.core.JsonGenerator,267,0.15
com.fasterxml.jackson.core.util.BufferRecycler,62,0.149
com.fasterxml.jackson.core.util.BufferRecycler,63,0.149
com.fasterxml.jackson.core.util.BufferRecycler,71,0.149
com.fasterxml.jackson.core.util.BufferRecycler,72,0.149
com.fasterxml.jackson.core.util.BufferRecycler,73,0.149
com.fasterxml.jackson.core.util.BufferRecycler,74,0.149
com.fasterxml.jackson.core.io.IOContext,193,0.149
com.fasterxml.jackson.core.io.IOContext,194,0.149
com.fasterxml.jackson.core.JsonGenerator,245,0.149
com.fasterxml.jackson.core.json.UTF8JsonGenerator,410,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,411,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,416,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,417,0.144
com.fasterxml.jackson.core.io.CharTypes,211,0.132
com.fasterxml.jackson.core.JsonStreamContext,61,0.127
com.fasterxml.jackson.core.json.UTF8JsonGenerator,289,0.126
com.fasterxml.jackson.core.json.UTF8JsonGenerator,292,0.126
com.fasterxml.jackson.core.json.UTF8JsonGenerator,273,0.123
com.fasterxml.jackson.core.json.UTF8JsonGenerator,276,0.123
com.fasterxml.jackson.core.json.UTF8JsonGenerator,283,0.123
com.fasterxml.jackson.core.json.UTF8JsonGenerator,286,0.123
com.fasterxml.jackson.core.json.UTF8JsonGenerator,294,0.123
com.fasterxml.jackson.core.json.UTF8JsonGenerator,295,0.123
com.fasterxml.jackson.core.util.BufferRecycler,114,0.121
com.fasterxml.jackson.core.json.UTF8JsonGenerator,268,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,269,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,270,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,278,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1274,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1276,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1277,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1278,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1280,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1281,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1283,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1289,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1290,0.118
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1299,0.118
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,326,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,329,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,330,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,332,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,335,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,336,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,765,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,766,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,769,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,783,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,321,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,322,0.113
com.fasterxml.jackson.core.io.IOContext,128,0.113
com.fasterxml.jackson.core.io.IOContext,278,0.113
com.fasterxml.jackson.core.io.IOContext,277,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1878,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1879,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1880,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,759,0.109
com.fasterxml.jackson.core.JsonFactory,1099,0.109
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,853,0.109
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,854,0.109
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,856,0.109
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,875,0.109
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,874,0.108
com.fasterxml.jackson.core.JsonFactory,1118,0.108
com.fasterxml.jackson.core.JsonFactory,1119,0.108
com.fasterxml.jackson.core.JsonFactory,1408,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,844,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,850,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,863,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,864,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,865,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,873,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,882,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,883,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,888,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,889,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,890,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,891,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,893,0.108
com.fasterxml.jackson.core.JsonFactory,1308,0.108
com.fasterxml.jackson.core.JsonFactory,1310,0.108
com.fasterxml.jackson.core.JsonFactory,1313,0.108
com.fasterxml.jackson.core.JsonFactory,1314,0.108
com.fasterxml.jackson.core.JsonFactory,1317,0.108
com.fasterxml.jackson.core.JsonFactory,1402,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1876,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1877,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1882,0.108
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,74,0.107
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,75,0.107
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,76,0.107
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,77,0.107
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,78,0.107
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,771,0.105
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,772,0.105
com.fasterxml.jackson.core.io.IOContext,269,0.105
com.fasterxml.jackson.core.io.IOContext,270,0.105
com.fasterxml.jackson.core.util.BufferRecycler,132,0.104
com.fasterxml.jackson.core.util.BufferRecycler,133,0.104
com.fasterxml.jackson.core.JsonStreamContext,74,0.103
com.fasterxml.jackson.core.util.BufferRecycler,120,0.102
com.fasterxml.jackson.core.util.BufferRecycler,118,0.102
com.fasterxml.jackson.core.util.BufferRecycler,119,0.102
com.fasterxml.jackson.core.util.BufferRecycler,122,0.102
com.fasterxml.jackson.core.util.BufferRecycler,123,0.102
com.fasterxml.jackson.core.util.BufferRecycler,128,0.102
com.fasterxml.jackson.core.util.BufferRecycler,146,0.102
com.fasterxml.jackson.core.JsonFactory,1432,0.102
com.fasterxml.jackson.core.JsonFactory,1433,0.102
com.fasterxml.jackson.core.JsonFactory,1435,0.102
com.fasterxml.jackson.core.JsonFactory,1439,0.102
com.fasterxml.jackson.core.JsonFactory,1431,0.102
com.fasterxml.jackson.core.JsonFactory,1442,0.102
com.fasterxml.jackson.core.JsonFactory,1450,0.102
com.fasterxml.jackson.core.JsonStreamContext,43,0.102
com.fasterxml.jackson.core.JsonFactory,554,0.102
com.fasterxml.jackson.core.io.IOContext,102,0.101
com.fasterxml.jackson.core.io.IOContext,103,0.101
com.fasterxml.jackson.core.io.IOContext,104,0.101
com.fasterxml.jackson.core.io.IOContext,105,0.101
com.fasterxml.jackson.core.io.IOContext,106,0.101
com.fasterxml.jackson.core.JsonFactory,142,0.099
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,406,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,407,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,409,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,414,0.096
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,420,0.096
com.fasterxml.jackson.core.json.UTF8JsonGenerator,978,0.094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,995,0.094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2031,0.085
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2032,0.085
com.fasterxml.jackson.core.json.UTF8JsonGenerator,972,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,973,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,976,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1064,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1065,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1067,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1085,0.084
com.fasterxml.jackson.core.JsonFactory,1395,0.084
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1055,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1061,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1074,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1075,0.083
com.fasterxml.jackson.core.JsonFactory,1081,0.083
com.fasterxml.jackson.core.JsonFactory,1082,0.083
com.fasterxml.jackson.core.JsonFactory,1083,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1083,0.083
com.fasterxml.jackson.core.JsonFactory,1084,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1084,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1092,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1093,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1098,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1099,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1100,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1101,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1103,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1104,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1105,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1106,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1108,0.083
com.fasterxml.jackson.core.JsonFactory,1331,0.083
com.fasterxml.jackson.core.JsonFactory,1333,0.083
com.fasterxml.jackson.core.JsonFactory,1336,0.083
com.fasterxml.jackson.core.JsonFactory,1337,0.083
com.fasterxml.jackson.core.JsonFactory,1340,0.083
com.fasterxml.jackson.core.JsonFactory,1389,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2029,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2030,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,2034,0.083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,103,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,104,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,105,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,106,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,107,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,113,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,114,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,115,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,118,0.082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,121,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,949,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,655,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,656,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,657,0.082
com.fasterxml.jackson.core.io.IOContext,222,0.081
com.fasterxml.jackson.core.io.IOContext,223,0.081
com.fasterxml.jackson.core.io.IOContext,224,0.081
com.fasterxml.jackson.core.io.IOContext,218,0.08
com.fasterxml.jackson.core.io.IOContext,226,0.08
com.fasterxml.jackson.core.io.IOContext,159,0.079
com.fasterxml.jackson.core.io.IOContext,160,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,785,0.076
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,788,0.076
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,789,0.076
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,790,0.076
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,947,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,923,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,926,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,933,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,934,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,935,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,938,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,942,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,943,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,946,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,965,0.073
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,908,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,909,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,916,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,919,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,921,0.072
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,928,0.072
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.071
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.071
com.fasterxml.jackson.core.util.BufferRecycler,126,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,660,0.07
com.fasterxml.jackson.core.JsonFactory,141,0.068
com.fasterxml.jackson.core.io.IOContext,188,0.063
com.fasterxml.jackson.core.io.IOContext,189,0.063
com.fasterxml.jackson.core.JsonFactory,405,0.063
com.fasterxml.jackson.core.JsonFactory,883,0.063
com.fasterxml.jackson.core.JsonFactory,884,0.063
com.fasterxml.jackson.core.JsonFactory,885,0.063
com.fasterxml.jackson.core.JsonFactory,886,0.063
com.fasterxml.jackson.core.JsonFactory,876,0.063
com.fasterxml.jackson.core.JsonFactory,878,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,116,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,117,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,118,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,119,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,120,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,121,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,122,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,123,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,124,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,125,0.063
com.fasterxml.jackson.core.JsonFactory,1267,0.063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,618,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,619,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,614,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,615,0.062
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,659,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,662,0.059
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,663,0.059
com.fasterxml.jackson.core.json.JsonReadContext,117,0.052
com.fasterxml.jackson.core.json.JsonReadContext,115,0.051
com.fasterxml.jackson.core.json.JsonReadContext,116,0.051
com.fasterxml.jackson.core.json.JsonReadContext,122,0.051
com.fasterxml.jackson.core.util.BufferRecycler,104,0.05
com.fasterxml.jackson.core.util.BufferRecycler,105,0.05
com.fasterxml.jackson.core.io.IOContext,274,0.05
com.fasterxml.jackson.core.io.IOContext,273,0.05
com.fasterxml.jackson.core.util.BufferRecycler,86,0.05
