com.google.javascript.jscomp.Compiler,1264,0.053
com.google.javascript.jscomp.Compiler,1267,0.053
com.google.javascript.jscomp.Compiler,1268,0.053
com.google.javascript.jscomp.TypeCheck,782,0.053
com.google.javascript.jscomp.TypeCheck,781,0.052
com.google.javascript.jscomp.TypeCheck,792,0.052
com.google.javascript.jscomp.TypedScopeCreator,1756,0.05
com.google.javascript.jscomp.TypedScopeCreator,1774,0.05
com.google.javascript.jscomp.TypeCheck,509,0.049
com.google.javascript.jscomp.TypeCheck,510,0.049
com.google.javascript.jscomp.TypeInference,517,0.049
com.google.javascript.jscomp.TypedScopeCreator,536,0.047
com.google.javascript.jscomp.TypedScopeCreator,537,0.047
com.google.javascript.jscomp.TypeInference,1323,0.045
com.google.javascript.jscomp.TypeInference,1326,0.045
com.google.javascript.jscomp.TypeInference,1329,0.045
com.google.javascript.jscomp.TypeInference,1330,0.045
com.google.javascript.jscomp.TypedScopeCreator,1773,0.045
com.google.javascript.jscomp.TypedScopeCreator,337,0.045
com.google.javascript.rhino.jstype.PrototypeObjectType,101,0.045
com.google.javascript.rhino.jstype.PrototypeObjectType,102,0.045
com.google.javascript.rhino.jstype.EnumType,109,0.044
com.google.javascript.rhino.jstype.EnumType,62,0.044
com.google.javascript.rhino.jstype.EnumElementType,71,0.044
com.google.javascript.rhino.jstype.EnumType,71,0.044
com.google.javascript.rhino.jstype.EnumElementType,72,0.044
com.google.javascript.rhino.jstype.EnumType,72,0.044
com.google.javascript.rhino.jstype.EnumElementType,73,0.044
com.google.javascript.rhino.jstype.EnumType,73,0.044
com.google.javascript.rhino.jstype.EnumElementType,74,0.044
com.google.javascript.rhino.jstype.EnumElementType,75,0.044
com.google.javascript.rhino.Node,598,0.044
com.google.javascript.rhino.jstype.UnknownType,75,0.044
com.google.javascript.jscomp.TypeCheck,694,0.043
com.google.javascript.jscomp.TypeCheck,695,0.043
com.google.javascript.jscomp.TypeCheck,696,0.043
com.google.javascript.jscomp.TypeCheck,843,0.043
com.google.javascript.jscomp.TypeCheck,844,0.043
com.google.javascript.jscomp.TypeCheck,845,0.043
com.google.javascript.jscomp.TypeCheck,847,0.043
com.google.javascript.jscomp.TypeValidator,382,0.043
com.google.javascript.jscomp.TypedScopeCreator,1755,0.042
com.google.javascript.jscomp.TypeInference,305,0.041
com.google.javascript.jscomp.TypeInference,306,0.041
com.google.javascript.jscomp.TypeInference,478,0.041
com.google.javascript.jscomp.TypeInference,479,0.041
com.google.javascript.jscomp.TypeInference,480,0.041
com.google.javascript.jscomp.TypeInference,482,0.041
com.google.javascript.jscomp.TypeInference,483,0.041
com.google.javascript.jscomp.TypeInference,484,0.041
com.google.javascript.jscomp.TypeInference,486,0.041
com.google.javascript.jscomp.TypeInference,487,0.041
com.google.javascript.jscomp.TypedScopeCreator,492,0.041
com.google.javascript.jscomp.TypedScopeCreator,493,0.041
com.google.javascript.rhino.Node,592,0.041
com.google.javascript.rhino.Node,593,0.041
com.google.javascript.rhino.Node,594,0.041
com.google.javascript.rhino.Node,595,0.041
com.google.javascript.rhino.Node,596,0.041
com.google.javascript.rhino.Node,597,0.041
com.google.javascript.rhino.Node,600,0.041
com.google.javascript.jscomp.LinkedFlowScope,103,0.04
com.google.javascript.jscomp.LinkedFlowScope,104,0.04
com.google.javascript.jscomp.LinkedFlowScope,105,0.04
com.google.javascript.jscomp.LinkedFlowScope,106,0.04
com.google.javascript.jscomp.LinkedFlowScope,107,0.04
com.google.javascript.jscomp.LinkedFlowScope,365,0.04
com.google.javascript.jscomp.LinkedFlowScope,366,0.04
com.google.javascript.jscomp.LinkedFlowScope,367,0.04
com.google.javascript.jscomp.TypeValidator,372,0.039
com.google.javascript.jscomp.TypeCheck,322,0.039
com.google.javascript.jscomp.TypeCheck,324,0.039
com.google.javascript.jscomp.TypedScopeCreator,1771,0.038
com.google.javascript.rhino.jstype.SimpleSlot,52,0.038
com.google.javascript.rhino.jstype.SimpleSlot,53,0.038
com.google.javascript.rhino.jstype.SimpleSlot,54,0.038
com.google.javascript.rhino.jstype.SimpleSlot,55,0.038
com.google.javascript.rhino.jstype.SimpleSlot,56,0.038
com.google.javascript.jscomp.TypedScopeCreator,1748,0.037
com.google.javascript.jscomp.TypedScopeCreator,1749,0.037
com.google.javascript.jscomp.TypedScopeCreator,1750,0.037
com.google.javascript.jscomp.PrepareAst,143,0.037
com.google.javascript.jscomp.PrepareAst,163,0.037
com.google.javascript.jscomp.PrepareAst,164,0.037
com.google.javascript.jscomp.PrepareAst,165,0.037
com.google.javascript.jscomp.PrepareAst,169,0.037
com.google.javascript.jscomp.TypeInference,499,0.037
com.google.javascript.jscomp.TypeInference,500,0.037
com.google.javascript.jscomp.TypeInference,501,0.037
com.google.javascript.jscomp.TypeInference,515,0.037
com.google.javascript.jscomp.TypeInference,516,0.037
com.google.javascript.jscomp.TypeInference,519,0.037
com.google.javascript.jscomp.TypeInference,522,0.037
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,249,0.036
com.google.javascript.jscomp.parsing.IRFactory,740,0.036
com.google.javascript.jscomp.parsing.IRFactory,744,0.036
com.google.javascript.jscomp.parsing.IRFactory,745,0.036
com.google.javascript.jscomp.parsing.IRFactory,774,0.036
com.google.javascript.rhino.jstype.PrototypeObjectType,268,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,270,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,266,0.032
com.google.javascript.rhino.jstype.PrototypeObjectType,267,0.032
com.google.javascript.rhino.jstype.JSType,891,0.032
com.google.javascript.jscomp.TypeCheck,1857,0.031
com.google.javascript.jscomp.TypeCheck,1858,0.031
com.google.javascript.rhino.jstype.JSType,438,0.031
com.google.javascript.jscomp.Scope,490,0.031
com.google.javascript.jscomp.TypeCheck,514,0.031
com.google.javascript.rhino.jstype.JSType,437,0.031
com.google.javascript.rhino.jstype.PrototypeObjectType,143,0.031
com.google.javascript.jscomp.TypeCheck,1861,0.031
com.google.javascript.jscomp.TypeCheck,1862,0.031
com.google.javascript.jscomp.TypedScopeCreator,598,0.03
com.google.javascript.jscomp.TypeCheck,1236,0.03
com.google.javascript.jscomp.TypeCheck,1237,0.03
com.google.javascript.jscomp.TypeCheck,1247,0.03
com.google.javascript.jscomp.TypeCheck,1248,0.03
com.google.javascript.jscomp.TypeCheck,1819,0.03
com.google.javascript.jscomp.TypeCheck,1820,0.03
com.google.javascript.jscomp.TypeCheck,1827,0.03
com.google.javascript.jscomp.TypeInference,705,0.03
com.google.javascript.jscomp.TypeInference,721,0.03
com.google.javascript.jscomp.TypeCheck,363,0.03
com.google.javascript.jscomp.TypeCheck,364,0.03
com.google.javascript.jscomp.TypeCheck,366,0.03
com.google.javascript.jscomp.TypeCheck,367,0.03
com.google.javascript.jscomp.TypeCheck,369,0.03
com.google.javascript.jscomp.TypeCheck,370,0.03
com.google.javascript.jscomp.TypeCheck,372,0.03
com.google.javascript.jscomp.TypeCheck,375,0.03
com.google.javascript.jscomp.TypeCheck,376,0.03
com.google.javascript.jscomp.TypeCheck,378,0.03
com.google.javascript.jscomp.TypedScopeCreator,605,0.03
com.google.javascript.jscomp.TypedScopeCreator,618,0.03
com.google.javascript.jscomp.TypedScopeCreator,645,0.03
com.google.javascript.jscomp.TypeCheck,1922,0.03
com.google.javascript.jscomp.TypeCheck,809,0.03
com.google.javascript.jscomp.TypeCheck,820,0.03
com.google.javascript.jscomp.TypeCheck,821,0.03
com.google.javascript.jscomp.TypeCheck,823,0.03
com.google.javascript.jscomp.TypeCheck,830,0.03
com.google.javascript.jscomp.TypeCheck,832,0.03
com.google.javascript.jscomp.TypeCheck,1884,0.03
com.google.javascript.jscomp.TypeCheck,1887,0.03
com.google.javascript.jscomp.TypeCheck,1888,0.03
com.google.javascript.jscomp.TypeCheck,1903,0.03
com.google.javascript.jscomp.TypeCheck,1906,0.03
com.google.javascript.jscomp.InferJSDocInfo,123,0.03
com.google.javascript.jscomp.InferJSDocInfo,119,0.03
com.google.javascript.jscomp.InferJSDocInfo,120,0.03
com.google.javascript.jscomp.InferJSDocInfo,127,0.03
com.google.javascript.jscomp.InferJSDocInfo,128,0.03
com.google.javascript.jscomp.InferJSDocInfo,134,0.03
com.google.javascript.jscomp.TypeValidator,147,0.03
com.google.javascript.jscomp.TypeValidator,148,0.03
com.google.javascript.jscomp.TypeCheck,403,0.03
com.google.javascript.jscomp.TypeCheck,404,0.03
com.google.javascript.jscomp.TypeCheck,411,0.03
com.google.javascript.jscomp.TypeCheck,765,0.03
com.google.javascript.jscomp.TypeCheck,766,0.03
com.google.javascript.jscomp.TypeCheck,470,0.03
com.google.javascript.jscomp.TypeCheck,471,0.03
com.google.javascript.jscomp.TypeCheck,1228,0.03
com.google.javascript.jscomp.TypeCheck,1229,0.03
com.google.javascript.jscomp.TypedScopeCreator,530,0.03
com.google.javascript.jscomp.InferJSDocInfo,98,0.03
com.google.javascript.jscomp.InferJSDocInfo,103,0.03
com.google.javascript.jscomp.TypeCheck,285,0.03
com.google.javascript.jscomp.TypeCheck,287,0.03
com.google.javascript.jscomp.TypeCheck,290,0.03
com.google.javascript.jscomp.TypeCheck,291,0.03
com.google.javascript.jscomp.TypeCheck,292,0.03
com.google.javascript.jscomp.TypeCheck,297,0.03
com.google.javascript.jscomp.TypeCheck,305,0.03
com.google.javascript.jscomp.TypeCheck,306,0.03
com.google.javascript.jscomp.TypeCheck,307,0.03
com.google.javascript.jscomp.TypeCheck,308,0.03
com.google.javascript.jscomp.TypeCheck,309,0.03
com.google.javascript.jscomp.TypeCheck,310,0.03
com.google.javascript.jscomp.TypeCheck,311,0.03
com.google.javascript.jscomp.TypeCheck,312,0.03
com.google.javascript.jscomp.TypeCheck,313,0.03
com.google.javascript.jscomp.TypeCheck,314,0.03
com.google.javascript.jscomp.TypeCheck,315,0.03
com.google.javascript.jscomp.TypeCheck,347,0.03
com.google.javascript.jscomp.TypeCheck,348,0.03
com.google.javascript.jscomp.TypeCheck,350,0.03
com.google.javascript.jscomp.TypeCheck,351,0.03
com.google.javascript.jscomp.TypeCheck,352,0.03
com.google.javascript.jscomp.TypeCheck,355,0.03
com.google.javascript.jscomp.TypeCheck,358,0.03
com.google.javascript.jscomp.TypeCheck,359,0.03
com.google.javascript.jscomp.TypeCheck,383,0.03
com.google.javascript.jscomp.TypeCheck,385,0.03
com.google.javascript.jscomp.TypeCheck,386,0.03
com.google.javascript.jscomp.TypeCheck,387,0.03
com.google.javascript.jscomp.TypeCheck,388,0.03
com.google.javascript.jscomp.TypeCheck,391,0.03
com.google.javascript.jscomp.TypeCheck,393,0.03
com.google.javascript.jscomp.TypeCheck,397,0.03
com.google.javascript.jscomp.TypeCheck,414,0.03
com.google.javascript.jscomp.TypeCheck,425,0.03
com.google.javascript.jscomp.TypeCheck,426,0.03
com.google.javascript.jscomp.TypeCheck,448,0.03
com.google.javascript.jscomp.TypeCheck,466,0.03
com.google.javascript.jscomp.TypeCheck,468,0.03
com.google.javascript.jscomp.TypeCheck,806,0.03
com.google.javascript.jscomp.TypeCheck,808,0.03
com.google.javascript.jscomp.TypeCheck,812,0.03
com.google.javascript.jscomp.TypeCheck,813,0.03
com.google.javascript.jscomp.TypeCheck,1018,0.03
com.google.javascript.jscomp.InferJSDocInfo,68,0.03
com.google.javascript.jscomp.InferJSDocInfo,69,0.03
com.google.javascript.jscomp.InferJSDocInfo,70,0.03
com.google.javascript.jscomp.InferJSDocInfo,74,0.03
com.google.javascript.jscomp.InferJSDocInfo,78,0.03
com.google.javascript.jscomp.InferJSDocInfo,79,0.03
com.google.javascript.jscomp.InferJSDocInfo,80,0.03
com.google.javascript.jscomp.InferJSDocInfo,82,0.03
com.google.javascript.jscomp.InferJSDocInfo,95,0.03
com.google.javascript.jscomp.InferJSDocInfo,188,0.03
com.google.javascript.jscomp.TypedScopeCreator,351,0.03
com.google.javascript.jscomp.TypeCheck,1012,0.03
com.google.javascript.jscomp.TypeCheck,1013,0.03
com.google.javascript.jscomp.TypeCheck,1014,0.03
com.google.javascript.rhino.jstype.UnionType,512,0.03
com.google.javascript.rhino.jstype.UnionType,514,0.03
com.google.javascript.rhino.jstype.UnionType,515,0.03
com.google.javascript.rhino.jstype.UnionType,516,0.03
com.google.javascript.rhino.jstype.UnionType,517,0.03
com.google.javascript.rhino.jstype.UnionType,518,0.03
com.google.javascript.rhino.jstype.UnionType,519,0.03
com.google.javascript.rhino.jstype.UnionType,520,0.03
com.google.javascript.rhino.jstype.UnionType,521,0.03
com.google.javascript.rhino.jstype.UnionType,527,0.03
com.google.javascript.jscomp.TypedScopeCreator,335,0.03
com.google.javascript.jscomp.TypedScopeCreator,336,0.03
com.google.javascript.jscomp.TypeInference,425,0.03
com.google.javascript.jscomp.TypeInference,426,0.03
com.google.javascript.jscomp.TypeInference,496,0.03
com.google.javascript.jscomp.TypeInference,497,0.03
com.google.javascript.jscomp.TypeInference,540,0.03
com.google.javascript.jscomp.TypedScopeCreator,1786,0.03
com.google.javascript.jscomp.TypedScopeCreator,1796,0.03
com.google.javascript.rhino.jstype.UnknownType,65,0.029
com.google.javascript.jscomp.TypeInferencePass,66,0.029
com.google.javascript.jscomp.TypeInferencePass,68,0.029
com.google.javascript.jscomp.TypeInferencePass,53,0.029
com.google.javascript.jscomp.TypeInferencePass,57,0.029
com.google.javascript.jscomp.TypeInferencePass,58,0.029
com.google.javascript.jscomp.TypeInferencePass,59,0.029
com.google.javascript.jscomp.TypeInferencePass,60,0.029
com.google.javascript.jscomp.TypeInferencePass,61,0.029
com.google.javascript.jscomp.TypeInferencePass,63,0.029
com.google.javascript.jscomp.TypeInferencePass,65,0.029
com.google.javascript.jscomp.TypeInferencePass,69,0.029
com.google.javascript.jscomp.TypeInferencePass,78,0.029
com.google.javascript.jscomp.TypeInferencePass,79,0.029
com.google.javascript.jscomp.TypeInferencePass,80,0.029
com.google.javascript.jscomp.TypeInferencePass,83,0.029
com.google.javascript.jscomp.TypeInferencePass,84,0.029
com.google.javascript.jscomp.TypeInferencePass,88,0.029
com.google.javascript.jscomp.TypeInferencePass,90,0.029
com.google.javascript.jscomp.TypeInferencePass,91,0.029
com.google.javascript.jscomp.TypeInferencePass,94,0.029
com.google.javascript.jscomp.TypeInferencePass,95,0.029
com.google.javascript.jscomp.TypeInferencePass,96,0.029
com.google.javascript.jscomp.TypeInferencePass,99,0.029
com.google.javascript.jscomp.TypeInferencePass,103,0.029
com.google.javascript.jscomp.TypeInferencePass,108,0.029
com.google.javascript.jscomp.TypeInferencePass,109,0.029
com.google.javascript.jscomp.TypeInferencePass,112,0.029
com.google.javascript.jscomp.TypeInferencePass,116,0.029
com.google.javascript.jscomp.TypeInferencePass,117,0.029
com.google.javascript.jscomp.TypeInferencePass,119,0.029
com.google.javascript.jscomp.TypeInferencePass,121,0.029
com.google.javascript.jscomp.TypeInferencePass,122,0.029
com.google.javascript.jscomp.TypeInferencePass,123,0.029
com.google.javascript.jscomp.TypeInferencePass,124,0.029
com.google.javascript.jscomp.TypeInferencePass,126,0.029
com.google.javascript.jscomp.TypeInferencePass,129,0.029
com.google.javascript.jscomp.TypeInferencePass,130,0.029
com.google.javascript.jscomp.TypeInferencePass,131,0.029
com.google.javascript.jscomp.TypeInferencePass,134,0.029
com.google.javascript.jscomp.TypeInferencePass,137,0.029
com.google.javascript.jscomp.TypeInferencePass,142,0.029
com.google.javascript.jscomp.TypeInferencePass,146,0.029
com.google.javascript.jscomp.TypeInferencePass,147,0.029
com.google.javascript.jscomp.TypeInferencePass,148,0.029
com.google.javascript.jscomp.TypeInference,172,0.029
com.google.javascript.jscomp.NodeTraversal,307,0.029
com.google.javascript.jscomp.NodeTraversal,309,0.029
com.google.javascript.jscomp.NodeTraversal,310,0.029
com.google.javascript.jscomp.NodeTraversal,311,0.029
com.google.javascript.jscomp.NodeTraversal,312,0.029
com.google.javascript.jscomp.NodeTraversal,313,0.029
com.google.javascript.jscomp.NodeTraversal,314,0.029
com.google.javascript.jscomp.MemoizedScopeCreator,39,0.029
com.google.javascript.jscomp.MemoizedScopeCreator,45,0.029
com.google.javascript.jscomp.MemoizedScopeCreator,46,0.029
com.google.javascript.jscomp.MemoizedScopeCreator,47,0.029
com.google.javascript.jscomp.MemoizedScopeCreator,51,0.029
com.google.javascript.jscomp.MemoizedScopeCreator,52,0.029
com.google.javascript.jscomp.MemoizedScopeCreator,53,0.029
com.google.javascript.jscomp.MemoizedScopeCreator,54,0.029
com.google.javascript.jscomp.MemoizedScopeCreator,58,0.029
com.google.javascript.jscomp.TypeInference,1345,0.029
com.google.javascript.jscomp.TypeInference,1337,0.029
com.google.javascript.jscomp.TypeInference,1338,0.029
com.google.javascript.jscomp.CodingConvention,309,0.029
com.google.javascript.jscomp.CodingConvention,310,0.029
com.google.javascript.jscomp.CodingConvention,313,0.029
com.google.javascript.jscomp.CodingConvention,314,0.029
com.google.javascript.jscomp.CodingConvention,315,0.029
com.google.javascript.jscomp.CodingConvention,316,0.029
com.google.javascript.jscomp.CodingConvention,320,0.029
com.google.javascript.jscomp.ClosureCodingConvention,329,0.029
com.google.javascript.jscomp.NodeTraversal,537,0.029
com.google.javascript.jscomp.TypedScopeCreator,350,0.029
com.google.javascript.jscomp.TypedScopeCreator,359,0.029
com.google.javascript.jscomp.TypeInference,642,0.029
com.google.javascript.jscomp.TypeInference,643,0.029
com.google.javascript.jscomp.TypeInference,669,0.029
com.google.javascript.jscomp.TypeInference,670,0.029
com.google.javascript.jscomp.LinkedFlowScope,485,0.029
com.google.javascript.jscomp.TypedScopeCreator,382,0.029
com.google.javascript.jscomp.LinkedFlowScope,148,0.029
com.google.javascript.jscomp.LinkedFlowScope,482,0.029
com.google.javascript.jscomp.Scope,473,0.029
com.google.javascript.rhino.Node,1776,0.029
com.google.javascript.jscomp.TypedScopeCreator,1746,0.029
com.google.javascript.jscomp.TypedScopeCreator,1747,0.029
com.google.javascript.jscomp.TypedScopeCreator,1761,0.029
com.google.javascript.jscomp.TypedScopeCreator,1766,0.029
com.google.javascript.jscomp.TypedScopeCreator,1767,0.029
com.google.javascript.jscomp.TypedScopeCreator,1768,0.029
com.google.javascript.jscomp.TypedScopeCreator,1769,0.029
com.google.javascript.jscomp.TypedScopeCreator,1783,0.029
com.google.javascript.jscomp.TypeInference,309,0.029
com.google.javascript.jscomp.TypeInference,310,0.029
com.google.javascript.jscomp.TypeInference,633,0.029
com.google.javascript.jscomp.TypeInference,634,0.029
com.google.javascript.jscomp.TypeInference,635,0.029
com.google.javascript.jscomp.TypeInference,636,0.029
com.google.javascript.jscomp.TypeInference,1021,0.029
com.google.javascript.jscomp.TypeInference,1022,0.029
com.google.javascript.jscomp.TypeInference,1024,0.029
com.google.javascript.jscomp.TypedScopeCreator,145,0.029
com.google.javascript.jscomp.TypedScopeCreator,146,0.029
com.google.javascript.jscomp.TypedScopeCreator,147,0.029
com.google.javascript.jscomp.TypedScopeCreator,148,0.029
com.google.javascript.jscomp.TypedScopeCreator,149,0.029
com.google.javascript.jscomp.TypedScopeCreator,153,0.029
