org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,171,0.408
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,173,0.408
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,178,0.408
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,179,0.408
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,180,0.408
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,181,0.408
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,185,0.408
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,186,0.408
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,190,0.408
org.apache.commons.math3.geometry.euclidean.threed.Plane,225,0.408
org.apache.commons.math3.geometry.euclidean.threed.Plane,235,0.408
org.apache.commons.math3.geometry.euclidean.threed.Plane,236,0.408
org.apache.commons.math3.geometry.euclidean.threed.Plane,376,0.408
org.apache.commons.math3.geometry.partitioning.AbstractRegion,482,0.408
org.apache.commons.math3.geometry.partitioning.AbstractRegion,485,0.408
org.apache.commons.math3.geometry.partitioning.AbstractRegion,488,0.408
org.apache.commons.math3.geometry.partitioning.AbstractRegion,489,0.408
org.apache.commons.math3.geometry.partitioning.AbstractRegion,503,0.408
org.apache.commons.math3.geometry.euclidean.threed.Plane,55,0.378
org.apache.commons.math3.geometry.euclidean.threed.Plane,56,0.378
org.apache.commons.math3.geometry.euclidean.twod.SubLine,56,0.378
org.apache.commons.math3.geometry.euclidean.threed.Plane,57,0.378
org.apache.commons.math3.geometry.euclidean.twod.SubLine,57,0.378
org.apache.commons.math3.geometry.euclidean.threed.Plane,58,0.378
org.apache.commons.math3.geometry.euclidean.threed.Plane,59,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,132,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,134,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,144,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,151,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,152,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,153,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,155,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,156,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,157,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,158,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,159,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,160,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,161,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,162,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,163,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,164,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,165,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,166,0.378
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,168,0.378
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,169,0.378
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,170,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,170,0.378
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,171,0.378
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,172,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,175,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,176,0.378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,181,0.378
org.apache.commons.math3.geometry.euclidean.twod.Line,242,0.378
org.apache.commons.math3.geometry.euclidean.twod.Line,243,0.378
org.apache.commons.math3.geometry.euclidean.threed.Plane,322,0.378
org.apache.commons.math3.geometry.euclidean.threed.Plane,323,0.378
org.apache.commons.math3.geometry.euclidean.threed.Plane,326,0.378
org.apache.commons.math3.geometry.euclidean.threed.Plane,327,0.378
org.apache.commons.math3.geometry.euclidean.threed.Plane,81,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,82,0.354
org.apache.commons.math3.geometry.euclidean.twod.SubLine,139,0.354
org.apache.commons.math3.geometry.euclidean.twod.SubLine,140,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,339,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,340,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,341,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,342,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,344,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,345,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,346,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,347,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,349,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,350,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,351,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,352,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,356,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,357,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,358,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,359,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,360,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,364,0.354
org.apache.commons.math3.geometry.euclidean.threed.Plane,365,0.354
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,510,0.354
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,511,0.354
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,512,0.354
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,513,0.354
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,523,0.354
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,524,0.354
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,526,0.354
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,527,0.354
org.apache.commons.math3.geometry.euclidean.threed.Line,94,0.333
org.apache.commons.math3.geometry.partitioning.AbstractRegion,198,0.333
org.apache.commons.math3.geometry.partitioning.AbstractRegion,199,0.333
org.apache.commons.math3.geometry.partitioning.AbstractRegion,395,0.333
org.apache.commons.math3.geometry.partitioning.AbstractRegion,398,0.333
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,500,0.316
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,501,0.316
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,502,0.316
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,503,0.316
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,504,0.316
org.apache.commons.math3.geometry.euclidean.threed.Plane,171,0.302
org.apache.commons.math3.geometry.euclidean.threed.Line,120,0.289
org.apache.commons.math3.geometry.euclidean.threed.Line,134,0.289
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,443,0.289
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,444,0.289
org.apache.commons.math3.geometry.partitioning.BSPTree,397,0.277
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,436,0.277
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,437,0.277
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,499,0.277
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,125,0.267
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,419,0.267
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,420,0.267
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,421,0.267
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,423,0.267
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,424,0.267
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,425,0.267
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,426,0.267
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,439,0.267
org.apache.commons.math3.geometry.partitioning.AbstractRegion,453,0.267
org.apache.commons.math3.geometry.partitioning.AbstractRegion,454,0.267
org.apache.commons.math3.geometry.partitioning.AbstractRegion,502,0.267
org.apache.commons.math3.geometry.partitioning.AbstractRegion,505,0.267
org.apache.commons.math3.geometry.partitioning.AbstractRegion,506,0.267
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,87,0.258
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,88,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,89,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,91,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,101,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,101,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,103,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,104,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,105,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,108,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,111,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,112,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,115,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,115,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,119,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,124,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,128,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,130,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,135,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,176,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,179,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,180,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,181,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,182,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,187,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,188,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,192,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,193,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,194,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,195,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,196,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,201,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,202,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,211,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,214,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,215,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,217,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,217,0.258
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,275,0.258
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,276,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,317,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,318,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,319,0.258
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,327,0.258
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,328,0.258
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,330,0.258
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,331,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,354,0.258
org.apache.commons.math3.geometry.partitioning.AbstractRegion,355,0.258
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,461,0.258
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,462,0.258
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,463,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,531,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,532,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,533,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,536,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,537,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,538,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,539,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,540,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,541,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,542,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,543,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,544,0.258
org.apache.commons.math3.geometry.partitioning.BSPTree,545,0.258
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,63,0.25
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,64,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,66,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,67,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,68,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,69,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,70,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,137,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,138,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,141,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,142,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,147,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,148,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,149,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane,150,0.25
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,329,0.25
org.apache.commons.math3.geometry.partitioning.AbstractRegion,457,0.25
org.apache.commons.math3.geometry.partitioning.AbstractRegion,458,0.25
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,156,0.243
org.apache.commons.math3.geometry.euclidean.twod.SubLine,182,0.243
org.apache.commons.math3.geometry.euclidean.twod.SubLine,183,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,288,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,289,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,292,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,405,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,406,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,418,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,441,0.243
org.apache.commons.math3.geometry.partitioning.AbstractRegion,452,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,457,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,458,0.243
org.apache.commons.math3.geometry.partitioning.AbstractRegion,461,0.243
org.apache.commons.math3.geometry.partitioning.AbstractRegion,462,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,496,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,497,0.243
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,597,0.243
org.apache.commons.math3.util.FastMath,2480,0.243
org.apache.commons.math3.util.FastMath,2482,0.243
org.apache.commons.math3.util.FastMath,2483,0.243
org.apache.commons.math3.util.FastMath,2484,0.243
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,153,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,224,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,233,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,241,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,270,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,271,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,272,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,273,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,274,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,275,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,277,0.236
org.apache.commons.math3.geometry.partitioning.BSPTree,339,0.236
org.apache.commons.math3.geometry.partitioning.BSPTree,340,0.236
org.apache.commons.math3.geometry.partitioning.BSPTree,341,0.236
org.apache.commons.math3.geometry.partitioning.BSPTree,342,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,344,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,348,0.236
org.apache.commons.math3.geometry.partitioning.AbstractRegion,357,0.236
org.apache.commons.math3.geometry.partitioning.AbstractRegion,358,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,431,0.236
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,460,0.236
org.apache.commons.math3.geometry.partitioning.AbstractRegion,494,0.236
org.apache.commons.math3.geometry.partitioning.AbstractRegion,495,0.236
org.apache.commons.math3.geometry.partitioning.AbstractRegion,498,0.236
org.apache.commons.math3.geometry.partitioning.AbstractRegion,499,0.236
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,530,0.236
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,531,0.236
org.apache.commons.math3.geometry.partitioning.BSPTree,615,0.236
org.apache.commons.math3.geometry.partitioning.BSPTree,616,0.236
org.apache.commons.math3.geometry.partitioning.BSPTree,617,0.236
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,103,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,132,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,133,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,134,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,135,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,136,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,137,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,138,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,139,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,140,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,146,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,149,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,150,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,151,0.229
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,152,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,152,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,153,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,154,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,159,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,166,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,168,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,175,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,184,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,185,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,187,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,194,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,195,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,196,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,199,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,200,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,201,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,202,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,203,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,204,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,205,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,207,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,207,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,208,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,208,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,209,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,210,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,213,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,214,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,215,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,215,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,219,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,220,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,221,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,222,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,223,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,226,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,229,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,230,0.229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,232,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,248,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,249,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,251,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,253,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,255,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,259,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,261,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,265,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,266,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,267,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,268,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,269,0.229
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,270,0.229
