org.apache.commons.math3.geometry.euclidean.oned.Vector1D,66,0.189
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,67,0.189
org.apache.commons.math3.geometry.partitioning.BSPTree,93,0.189
org.apache.commons.math3.geometry.partitioning.BSPTree,94,0.189
org.apache.commons.math3.geometry.partitioning.BSPTree,95,0.189
org.apache.commons.math3.geometry.partitioning.BSPTree,96,0.189
org.apache.commons.math3.geometry.partitioning.BSPTree,97,0.189
org.apache.commons.math3.geometry.partitioning.BSPTree,98,0.189
org.apache.commons.math3.geometry.partitioning.BSPTree,99,0.189
org.apache.commons.math3.geometry.euclidean.threed.Line,164,0.189
org.apache.commons.math3.geometry.euclidean.threed.Line,165,0.189
org.apache.commons.math3.geometry.euclidean.threed.Line,166,0.189
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,128,0.187
org.apache.commons.math3.geometry.euclidean.twod.Line,200,0.144
org.apache.commons.math3.geometry.euclidean.threed.Line,54,0.134
org.apache.commons.math3.geometry.euclidean.threed.Line,55,0.134
org.apache.commons.math3.geometry.euclidean.threed.Line,56,0.134
org.apache.commons.math3.geometry.euclidean.threed.Line,74,0.134
org.apache.commons.math3.geometry.euclidean.threed.Line,75,0.134
org.apache.commons.math3.geometry.euclidean.threed.Line,76,0.134
org.apache.commons.math3.geometry.euclidean.threed.Line,79,0.134
org.apache.commons.math3.geometry.euclidean.threed.Line,80,0.134
org.apache.commons.math3.geometry.euclidean.threed.Line,81,0.134
org.apache.commons.math3.util.FastMath,2664,0.134
org.apache.commons.math3.util.FastMath,2665,0.134
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,249,0.131
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,151,0.123
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,152,0.123
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,153,0.123
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,154,0.123
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,155,0.123
org.apache.commons.math3.geometry.euclidean.twod.Line,198,0.121
org.apache.commons.math3.geometry.euclidean.twod.Line,199,0.121
org.apache.commons.math3.util.FastMath,2660,0.12
org.apache.commons.math3.geometry.euclidean.twod.Line,181,0.118
org.apache.commons.math3.geometry.euclidean.twod.Line,182,0.118
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,137,0.115
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,138,0.115
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,139,0.115
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,140,0.115
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,141,0.115
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,83,0.113
org.apache.commons.math3.util.FastMath,3587,0.105
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,286,0.103
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,287,0.103
org.apache.commons.math3.geometry.euclidean.twod.Line,81,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,82,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,83,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,129,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,130,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,131,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,132,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,138,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,139,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,140,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,141,0.102
org.apache.commons.math3.geometry.euclidean.twod.Line,143,0.102
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,453,0.101
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,454,0.101
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,72,0.097
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,243,0.091
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,68,0.084
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,69,0.084
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,70,0.084
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,71,0.084
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,150,0.084
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,158,0.084
org.apache.commons.math3.util.MathArrays,896,0.082
org.apache.commons.math3.util.MathArrays,897,0.082
org.apache.commons.math3.util.MathArrays,898,0.082
org.apache.commons.math3.util.MathArrays,899,0.082
org.apache.commons.math3.util.MathArrays,900,0.082
org.apache.commons.math3.util.MathArrays,901,0.082
org.apache.commons.math3.util.MathArrays,904,0.082
org.apache.commons.math3.util.MathArrays,905,0.082
org.apache.commons.math3.util.MathArrays,908,0.082
org.apache.commons.math3.util.MathArrays,909,0.082
org.apache.commons.math3.util.MathArrays,910,0.082
org.apache.commons.math3.util.MathArrays,911,0.082
org.apache.commons.math3.util.MathArrays,912,0.082
org.apache.commons.math3.util.MathArrays,913,0.082
org.apache.commons.math3.util.MathArrays,916,0.082
org.apache.commons.math3.util.MathArrays,917,0.082
org.apache.commons.math3.util.MathArrays,920,0.082
org.apache.commons.math3.util.MathArrays,921,0.082
org.apache.commons.math3.util.MathArrays,922,0.082
org.apache.commons.math3.util.MathArrays,926,0.082
org.apache.commons.math3.util.MathArrays,928,0.082
org.apache.commons.math3.util.MathArrays,934,0.082
org.apache.commons.math3.util.FastMath,3580,0.082
org.apache.commons.math3.util.FastMath,3581,0.082
org.apache.commons.math3.util.FastMath,3582,0.082
org.apache.commons.math3.util.FastMath,3585,0.082
org.apache.commons.math3.util.FastMath,3574,0.082
org.apache.commons.math3.util.FastMath,3576,0.082
org.apache.commons.math3.util.MathArrays,976,0.081
org.apache.commons.math3.util.MathArrays,977,0.081
org.apache.commons.math3.util.MathArrays,978,0.081
org.apache.commons.math3.util.MathArrays,979,0.081
org.apache.commons.math3.util.MathArrays,980,0.081
org.apache.commons.math3.util.MathArrays,981,0.081
org.apache.commons.math3.util.MathArrays,984,0.081
org.apache.commons.math3.util.MathArrays,985,0.081
org.apache.commons.math3.util.MathArrays,988,0.081
org.apache.commons.math3.util.MathArrays,989,0.081
org.apache.commons.math3.util.MathArrays,990,0.081
org.apache.commons.math3.util.MathArrays,991,0.081
org.apache.commons.math3.util.MathArrays,992,0.081
org.apache.commons.math3.util.MathArrays,993,0.081
org.apache.commons.math3.util.MathArrays,996,0.081
org.apache.commons.math3.util.MathArrays,997,0.081
org.apache.commons.math3.util.MathArrays,1000,0.081
org.apache.commons.math3.util.MathArrays,1001,0.081
org.apache.commons.math3.util.MathArrays,1002,0.081
org.apache.commons.math3.util.MathArrays,1003,0.081
org.apache.commons.math3.util.MathArrays,1004,0.081
org.apache.commons.math3.util.MathArrays,1005,0.081
org.apache.commons.math3.util.MathArrays,1008,0.081
org.apache.commons.math3.util.MathArrays,1009,0.081
org.apache.commons.math3.util.MathArrays,1012,0.081
org.apache.commons.math3.util.MathArrays,1013,0.081
org.apache.commons.math3.util.MathArrays,1014,0.081
org.apache.commons.math3.util.MathArrays,1017,0.081
org.apache.commons.math3.util.MathArrays,1018,0.081
org.apache.commons.math3.util.MathArrays,1019,0.081
org.apache.commons.math3.util.MathArrays,1023,0.081
org.apache.commons.math3.util.MathArrays,1025,0.081
org.apache.commons.math3.util.MathArrays,1031,0.081
org.apache.commons.math3.util.FastMath,3685,0.08
org.apache.commons.math3.util.FastMath,2659,0.076
org.apache.commons.math3.util.FastMath,2612,0.075
org.apache.commons.math3.util.FastMath,2624,0.075
org.apache.commons.math3.util.FastMath,2636,0.075
org.apache.commons.math3.util.FastMath,2646,0.075
org.apache.commons.math3.util.FastMath,2586,0.073
org.apache.commons.math3.util.FastMath,2582,0.073
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,95,0.058
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,96,0.058
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,97,0.058
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,98,0.058
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,99,0.058
org.apache.commons.math3.util.FastMath,2330,0.042
org.apache.commons.math3.util.FastMath,2308,0.04
org.apache.commons.math3.util.FastMath,2309,0.04
org.apache.commons.math3.util.FastMath,2318,0.04
org.apache.commons.math3.util.FastMath,2328,0.04
org.apache.commons.math3.util.FastMath,2295,0.04
org.apache.commons.math3.util.FastMath,2298,0.04
org.apache.commons.math3.util.FastMath,2299,0.04
org.apache.commons.math3.util.FastMath,2303,0.04
org.apache.commons.math3.util.FastMath,2276,0.039
org.apache.commons.math3.util.FastMath,1843,0.036
org.apache.commons.math3.util.FastMath,1844,0.036
org.apache.commons.math3.util.FastMath,1846,0.036
org.apache.commons.math3.util.FastMath,1847,0.036
org.apache.commons.math3.util.FastMath,1848,0.036
org.apache.commons.math3.util.FastMath,1850,0.036
org.apache.commons.math3.util.FastMath,1822,0.036
org.apache.commons.math3.util.FastMath,1824,0.036
org.apache.commons.math3.util.FastMath,1825,0.036
org.apache.commons.math3.util.FastMath,1826,0.036
org.apache.commons.math3.util.FastMath,1827,0.036
org.apache.commons.math3.util.FastMath,2254,0.036
org.apache.commons.math3.util.FastMath,2263,0.036
org.apache.commons.math3.util.FastMath,2270,0.036
org.apache.commons.math3.util.FastMath,2274,0.036
org.apache.commons.math3.util.FastMath,2249,0.036
org.apache.commons.math3.util.FastMath,2228,0.036
org.apache.commons.math3.util.FastMath,2229,0.036
org.apache.commons.math3.util.FastMath,2231,0.036
org.apache.commons.math3.util.FastMath,2234,0.036
org.apache.commons.math3.util.FastMath,2235,0.036
org.apache.commons.math3.util.FastMath,2241,0.036
org.apache.commons.math3.util.FastMath,1719,0.035
org.apache.commons.math3.util.FastMath,1720,0.035
org.apache.commons.math3.util.FastMath,1723,0.035
org.apache.commons.math3.util.FastMath,1724,0.035
org.apache.commons.math3.util.FastMath,1725,0.035
org.apache.commons.math3.util.FastMath,1726,0.035
org.apache.commons.math3.util.FastMath,1729,0.035
org.apache.commons.math3.util.FastMath,1730,0.035
org.apache.commons.math3.util.FastMath,1731,0.035
org.apache.commons.math3.util.FastMath,1732,0.035
org.apache.commons.math3.util.FastMath,1735,0.035
org.apache.commons.math3.util.FastMath,1736,0.035
org.apache.commons.math3.util.FastMath,1737,0.035
org.apache.commons.math3.util.FastMath,1738,0.035
org.apache.commons.math3.util.FastMath,1764,0.035
org.apache.commons.math3.util.FastMath,1765,0.035
org.apache.commons.math3.util.FastMath,1767,0.035
org.apache.commons.math3.util.FastMath,1768,0.035
org.apache.commons.math3.util.FastMath,1769,0.035
org.apache.commons.math3.util.FastMath,1770,0.035
org.apache.commons.math3.util.FastMath,1771,0.035
org.apache.commons.math3.util.FastMath,1773,0.035
org.apache.commons.math3.util.FastMath,1774,0.035
org.apache.commons.math3.util.FastMath,1775,0.035
org.apache.commons.math3.util.FastMath,1776,0.035
org.apache.commons.math3.util.FastMath,1777,0.035
org.apache.commons.math3.util.FastMath,1779,0.035
org.apache.commons.math3.util.FastMath,1794,0.035
org.apache.commons.math3.util.FastMath,1821,0.035
org.apache.commons.math3.util.FastMath,1830,0.035
org.apache.commons.math3.util.FastMath,1832,0.035
org.apache.commons.math3.util.FastMath,1680,0.035
org.apache.commons.math3.util.FastMath,1682,0.035
org.apache.commons.math3.util.FastMath,1683,0.035
org.apache.commons.math3.util.FastMath,1684,0.035
org.apache.commons.math3.util.FastMath,1685,0.035
org.apache.commons.math3.util.FastMath,1688,0.035
org.apache.commons.math3.util.FastMath,1690,0.035
org.apache.commons.math3.util.FastMath,1700,0.035
org.apache.commons.math3.util.FastMath,1702,0.035
org.apache.commons.math3.util.FastMath,1703,0.035
org.apache.commons.math3.util.FastMath,1704,0.035
org.apache.commons.math3.util.FastMath,1705,0.035
org.apache.commons.math3.util.FastMath,1706,0.035
org.apache.commons.math3.util.FastMath,1708,0.035
org.apache.commons.math3.util.FastMath,385,0.016
org.apache.commons.math3.util.FastMath,3025,0.016
