org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,201,0.707
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,205,0.707
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,60,0.577
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,65,0.447
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,65,0.447
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,144,0.447
org.apache.commons.math.optimization.univariate.BrentOptimizer,164,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,191,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,193,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,206,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,207,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,209,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,211,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,212,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,213,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,214,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,215,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,216,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,232,0.378
org.apache.commons.math.optimization.univariate.BrentOptimizer,233,0.378
org.apache.commons.math.util.Incrementor,53,0.354
org.apache.commons.math.optimization.univariate.BrentOptimizer,158,0.354
org.apache.commons.math.optimization.univariate.BrentOptimizer,159,0.354
org.apache.commons.math.optimization.univariate.BrentOptimizer,162,0.354
org.apache.commons.math.optimization.univariate.BrentOptimizer,163,0.354
org.apache.commons.math.optimization.univariate.BrentOptimizer,221,0.354
org.apache.commons.math.optimization.univariate.BrentOptimizer,229,0.354
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,45,0.333
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,46,0.333
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,47,0.333
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,48,0.333
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,55,0.333
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,56,0.333
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,56,0.333
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,106,0.333
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,109,0.333
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,110,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,114,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,115,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,118,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,119,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,121,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,122,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,125,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,127,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,128,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,129,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,132,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,133,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,134,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,135,0.333
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,136,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,136,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,137,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,139,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,140,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,141,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,142,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,143,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,145,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,146,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,148,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,151,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,152,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,154,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,171,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,172,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,174,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,176,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,180,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,183,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,185,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,189,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,190,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,196,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,199,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,200,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,205,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,218,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,219,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,223,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,225,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,226,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,227,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,228,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,237,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,238,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,241,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,246,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,247,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,249,0.333
org.apache.commons.math.optimization.univariate.BrentOptimizer,250,0.333
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,36,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,41,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,72,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,76,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,77,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,78,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,80,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,83,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,84,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,84,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,85,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,90,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,90,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,91,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,92,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,93,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,96,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,101,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,102,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,103,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,109,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,110,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,111,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,112,0.316
org.apache.commons.math.optimization.univariate.BrentOptimizer,113,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,120,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,123,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,128,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,129,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,130,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,131,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,132,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,133,0.316
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,158,0.316
org.apache.commons.math.util.MathUtils,417,0.316
org.apache.commons.math.util.Incrementor,62,0.204
org.apache.commons.math.util.MathUtils,489,0.183
org.apache.commons.math.util.MathUtils,486,0.174
org.apache.commons.math.random.JDKRandomGenerator,28,0.104
org.apache.commons.math.util.Incrementor,93,0.094
org.apache.commons.math.util.Incrementor,94,0.094
org.apache.commons.math.util.Incrementor,87,0.093
org.apache.commons.math.util.Incrementor,84,0.092
org.apache.commons.math.util.MathUtils,479,0.092
org.apache.commons.math.util.MathUtils,481,0.092
org.apache.commons.math.util.MathUtils,482,0.092
org.apache.commons.math.util.MathUtils,485,0.092
org.apache.commons.math.util.MathUtils,488,0.092
org.apache.commons.math.util.MathUtils,492,0.092
org.apache.commons.math.util.MathUtils,494,0.092
org.apache.commons.math.util.Incrementor,44,0.092
org.apache.commons.math.util.Incrementor,45,0.092
org.apache.commons.math.util.FastMath,3016,0.092
org.apache.commons.math.util.Incrementor,28,0.091
org.apache.commons.math.util.FastMath,3224,0.07
org.apache.commons.math.util.FastMath,3260,0.047
org.apache.commons.math.util.FastMath,3034,0.035
