org.apache.commons.math.util.MathUtils,2390,0.183
org.apache.commons.math.util.MathUtils,2391,0.183
org.apache.commons.math.util.MathUtils,2392,0.183
org.apache.commons.math.util.MathUtils,2395,0.183
org.apache.commons.math.util.MathUtils,2396,0.183
org.apache.commons.math.util.MathUtils,2399,0.183
org.apache.commons.math.util.MathUtils,2400,0.183
org.apache.commons.math.util.MathUtils,2401,0.183
org.apache.commons.math.util.MathUtils,2405,0.183
org.apache.commons.math.util.MathUtils,2448,0.183
org.apache.commons.math.util.MathUtils,2449,0.183
org.apache.commons.math.util.MathUtils,2450,0.183
org.apache.commons.math.util.MathUtils,2451,0.183
org.apache.commons.math.util.MathUtils,2452,0.183
org.apache.commons.math.util.MathUtils,2453,0.183
org.apache.commons.math.util.MathUtils,2456,0.183
org.apache.commons.math.util.MathUtils,2457,0.183
org.apache.commons.math.util.MathUtils,2460,0.183
org.apache.commons.math.util.MathUtils,2461,0.183
org.apache.commons.math.util.MathUtils,2462,0.183
org.apache.commons.math.util.MathUtils,2463,0.183
org.apache.commons.math.util.MathUtils,2464,0.183
org.apache.commons.math.util.MathUtils,2465,0.183
org.apache.commons.math.util.MathUtils,2468,0.183
org.apache.commons.math.util.MathUtils,2469,0.183
org.apache.commons.math.util.MathUtils,2472,0.183
org.apache.commons.math.util.MathUtils,2473,0.183
org.apache.commons.math.util.MathUtils,2474,0.183
org.apache.commons.math.util.MathUtils,2475,0.183
org.apache.commons.math.util.MathUtils,2476,0.183
org.apache.commons.math.util.MathUtils,2477,0.183
org.apache.commons.math.util.MathUtils,2480,0.183
org.apache.commons.math.util.MathUtils,2481,0.183
org.apache.commons.math.util.MathUtils,2484,0.183
org.apache.commons.math.util.MathUtils,2485,0.183
org.apache.commons.math.util.MathUtils,2486,0.183
org.apache.commons.math.util.MathUtils,2489,0.183
org.apache.commons.math.util.MathUtils,2490,0.183
org.apache.commons.math.util.MathUtils,2491,0.183
org.apache.commons.math.util.MathUtils,2495,0.183
org.apache.commons.math.geometry.euclidean.threed.Vector3D,181,0.14
org.apache.commons.math.geometry.euclidean.threed.Vector3D,189,0.14
org.apache.commons.math.geometry.euclidean.threed.Vector3D,197,0.14
org.apache.commons.math.geometry.euclidean.threed.Vector3D,93,0.102
org.apache.commons.math.geometry.euclidean.threed.Vector3D,94,0.102
org.apache.commons.math.geometry.euclidean.threed.Vector3D,95,0.102
org.apache.commons.math.geometry.euclidean.threed.Vector3D,96,0.102
org.apache.commons.math.geometry.euclidean.threed.Vector3D,97,0.102
org.apache.commons.math.util.FastMath,302,0.039
