com.fasterxml.jackson.core.json.JsonGeneratorImpl,121,0.258
com.fasterxml.jackson.core.json.JsonGeneratorImpl,124,0.258
com.fasterxml.jackson.core.base.GeneratorBase,143,0.258
com.fasterxml.jackson.core.base.GeneratorBase,144,0.258
com.fasterxml.jackson.core.base.GeneratorBase,145,0.258
com.fasterxml.jackson.core.base.GeneratorBase,157,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1323,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1327,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1329,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1921,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1922,0.258
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1940,0.258
com.fasterxml.jackson.core.JsonFactory,1099,0.246
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1225,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1227,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1228,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1229,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1231,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1232,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1234,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1240,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1241,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1244,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1245,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1250,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1297,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1301,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1303,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1304,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1306,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1307,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1308,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1330,0.236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1331,0.236
com.fasterxml.jackson.core.util.BufferRecycler,124,0.218
com.fasterxml.jackson.core.util.BufferRecycler,156,0.218
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1242,0.218
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,599,0.204
com.fasterxml.jackson.core.json.UTF8JsonGenerator,929,0.204
com.fasterxml.jackson.core.json.UTF8JsonGenerator,946,0.204
com.fasterxml.jackson.core.io.NumberOutput,142,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,170,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,171,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,174,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,183,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,187,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,189,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,193,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,196,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,198,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,199,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,202,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,207,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,210,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,211,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,934,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,935,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1981,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1982,0.183
com.fasterxml.jackson.core.json.UTF8JsonGenerator,923,0.18
com.fasterxml.jackson.core.json.UTF8JsonGenerator,924,0.18
com.fasterxml.jackson.core.json.UTF8JsonGenerator,927,0.18
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1015,0.18
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1016,0.18
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1018,0.18
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1036,0.18
com.fasterxml.jackson.core.JsonFactory,1395,0.18
com.fasterxml.jackson.core.json.JsonWriteContext,150,0.179
com.fasterxml.jackson.core.json.JsonWriteContext,152,0.179
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1006,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1012,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1025,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1026,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1034,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1035,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1043,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1044,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1049,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1050,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1051,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1052,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1054,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1055,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1056,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1057,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1059,0.178
com.fasterxml.jackson.core.JsonFactory,1081,0.178
com.fasterxml.jackson.core.JsonFactory,1082,0.178
com.fasterxml.jackson.core.JsonFactory,1083,0.178
com.fasterxml.jackson.core.JsonFactory,1084,0.178
com.fasterxml.jackson.core.JsonFactory,1331,0.178
com.fasterxml.jackson.core.JsonFactory,1333,0.178
com.fasterxml.jackson.core.JsonFactory,1336,0.178
com.fasterxml.jackson.core.JsonFactory,1337,0.178
com.fasterxml.jackson.core.JsonFactory,1340,0.178
com.fasterxml.jackson.core.JsonFactory,1389,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1979,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1980,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1984,0.178
com.fasterxml.jackson.core.json.UTF8JsonGenerator,103,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,104,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,105,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,106,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,107,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,113,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,114,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,115,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,118,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,121,0.176
com.fasterxml.jackson.core.json.UTF8JsonGenerator,321,0.174
com.fasterxml.jackson.core.json.UTF8JsonGenerator,324,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1995,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1997,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1998,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1999,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2002,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2010,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2011,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2012,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2013,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2022,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2023,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2024,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2025,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2033,0.174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2034,0.174
com.fasterxml.jackson.core.io.IOContext,222,0.172
com.fasterxml.jackson.core.io.IOContext,223,0.172
com.fasterxml.jackson.core.io.IOContext,224,0.172
com.fasterxml.jackson.core.io.IOContext,218,0.17
com.fasterxml.jackson.core.io.IOContext,226,0.17
com.fasterxml.jackson.core.io.IOContext,159,0.168
com.fasterxml.jackson.core.io.IOContext,160,0.168
com.fasterxml.jackson.core.io.NumberOutput,141,0.167
com.fasterxml.jackson.core.json.UTF8JsonGenerator,305,0.167
com.fasterxml.jackson.core.json.UTF8JsonGenerator,308,0.167
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,949,0.165
com.fasterxml.jackson.core.io.NumberOutput,131,0.16
com.fasterxml.jackson.core.io.NumberOutput,139,0.16
com.fasterxml.jackson.core.io.NumberOutput,140,0.16
com.fasterxml.jackson.core.io.NumberOutput,152,0.16
com.fasterxml.jackson.core.json.UTF8JsonGenerator,762,0.16
com.fasterxml.jackson.core.json.UTF8JsonGenerator,764,0.16
com.fasterxml.jackson.core.json.UTF8JsonGenerator,767,0.16
com.fasterxml.jackson.core.json.UTF8JsonGenerator,771,0.16
com.fasterxml.jackson.core.json.UTF8JsonGenerator,772,0.16
com.fasterxml.jackson.core.json.JsonWriteContext,195,0.159
com.fasterxml.jackson.core.json.JsonWriteContext,196,0.159
com.fasterxml.jackson.core.json.JsonWriteContext,197,0.159
com.fasterxml.jackson.core.base.GeneratorBase,256,0.158
com.fasterxml.jackson.core.json.JsonWriteContext,184,0.157
com.fasterxml.jackson.core.json.JsonWriteContext,194,0.157
com.fasterxml.jackson.core.json.JsonWriteContext,202,0.157
com.fasterxml.jackson.core.json.JsonWriteContext,203,0.157
com.fasterxml.jackson.core.io.IOContext,247,0.156
com.fasterxml.jackson.core.io.IOContext,248,0.156
com.fasterxml.jackson.core.io.IOContext,249,0.156
com.fasterxml.jackson.core.base.GeneratorBase,382,0.156
com.fasterxml.jackson.core.base.GeneratorBase,136,0.156
com.fasterxml.jackson.core.io.IOContext,245,0.156
com.fasterxml.jackson.core.io.IOContext,251,0.156
com.fasterxml.jackson.core.base.GeneratorBase,37,0.155
com.fasterxml.jackson.core.base.GeneratorBase,38,0.155
com.fasterxml.jackson.core.base.GeneratorBase,39,0.155
com.fasterxml.jackson.core.base.GeneratorBase,40,0.155
com.fasterxml.jackson.core.base.GeneratorBase,41,0.155
com.fasterxml.jackson.core.base.GeneratorBase,42,0.155
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.155
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.155
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.155
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.155
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.155
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.155
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.155
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.155
com.fasterxml.jackson.core.base.GeneratorBase,92,0.155
com.fasterxml.jackson.core.base.GeneratorBase,93,0.155
com.fasterxml.jackson.core.base.GeneratorBase,94,0.155
com.fasterxml.jackson.core.base.GeneratorBase,95,0.155
com.fasterxml.jackson.core.base.GeneratorBase,97,0.155
com.fasterxml.jackson.core.base.GeneratorBase,98,0.155
com.fasterxml.jackson.core.base.GeneratorBase,99,0.155
com.fasterxml.jackson.core.json.JsonGeneratorImpl,103,0.155
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.155
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.155
com.fasterxml.jackson.core.json.JsonGeneratorImpl,109,0.155
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.155
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.155
com.fasterxml.jackson.core.JsonGenerator,243,0.155
com.fasterxml.jackson.core.JsonGenerator,267,0.155
com.fasterxml.jackson.core.util.BufferRecycler,96,0.154
com.fasterxml.jackson.core.util.BufferRecycler,155,0.154
com.fasterxml.jackson.core.io.IOContext,193,0.154
com.fasterxml.jackson.core.io.IOContext,194,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,421,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,424,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,425,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,426,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,429,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,430,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,948,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,951,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,952,0.154
com.fasterxml.jackson.core.json.UTF8JsonGenerator,953,0.154
com.fasterxml.jackson.core.JsonGenerator,245,0.154
com.fasterxml.jackson.core.util.BufferRecycler,62,0.149
com.fasterxml.jackson.core.util.BufferRecycler,63,0.149
com.fasterxml.jackson.core.util.BufferRecycler,71,0.149
com.fasterxml.jackson.core.util.BufferRecycler,72,0.149
com.fasterxml.jackson.core.util.BufferRecycler,73,0.149
com.fasterxml.jackson.core.util.BufferRecycler,74,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,121,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,122,0.149
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.147
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.147
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,947,0.147
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,923,0.145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,926,0.145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,933,0.145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,934,0.145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,935,0.145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,938,0.145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,942,0.145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,943,0.145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,946,0.145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,965,0.145
com.fasterxml.jackson.core.json.UTF8JsonGenerator,410,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,411,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,416,0.144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,417,0.144
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,908,0.143
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,909,0.143
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,916,0.143
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,919,0.143
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,921,0.143
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,928,0.143
com.fasterxml.jackson.core.json.UTF8JsonGenerator,166,0.14
com.fasterxml.jackson.core.json.UTF8JsonGenerator,289,0.136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,292,0.136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,315,0.136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,318,0.136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,326,0.136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,327,0.136
com.fasterxml.jackson.core.io.CharTypes,211,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,273,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,276,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,283,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,286,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,294,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,295,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,300,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,301,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,302,0.132
com.fasterxml.jackson.core.json.UTF8JsonGenerator,310,0.132
com.fasterxml.jackson.core.JsonStreamContext,61,0.131
com.fasterxml.jackson.core.json.UTF8JsonGenerator,268,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,269,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,270,0.129
com.fasterxml.jackson.core.json.UTF8JsonGenerator,278,0.129
com.fasterxml.jackson.core.util.BufferRecycler,114,0.124
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1237,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1238,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator,1239,0.12
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,765,0.118
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,766,0.118
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,769,0.118
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,783,0.118
com.fasterxml.jackson.core.io.IOContext,278,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,326,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,329,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,330,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,332,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,335,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,336,0.115
com.fasterxml.jackson.core.io.IOContext,277,0.115
com.fasterxml.jackson.core.io.IOContext,128,0.115
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,321,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,322,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1878,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1879,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1880,0.113
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,759,0.112
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,853,0.112
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,854,0.112
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,856,0.112
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,875,0.112
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,874,0.111
com.fasterxml.jackson.core.JsonFactory,1118,0.111
com.fasterxml.jackson.core.JsonFactory,1119,0.111
com.fasterxml.jackson.core.JsonFactory,1408,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,844,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,850,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,863,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,864,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,865,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,873,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,882,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,883,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,888,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,889,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,890,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,891,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,893,0.111
com.fasterxml.jackson.core.JsonFactory,1308,0.111
com.fasterxml.jackson.core.JsonFactory,1310,0.111
com.fasterxml.jackson.core.JsonFactory,1313,0.111
com.fasterxml.jackson.core.JsonFactory,1314,0.111
com.fasterxml.jackson.core.JsonFactory,1317,0.111
com.fasterxml.jackson.core.JsonFactory,1402,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1876,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1877,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1882,0.111
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,74,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,75,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,76,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,77,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,78,0.11
com.fasterxml.jackson.core.io.IOContext,269,0.107
com.fasterxml.jackson.core.io.IOContext,270,0.107
com.fasterxml.jackson.core.util.BufferRecycler,132,0.106
com.fasterxml.jackson.core.util.BufferRecycler,133,0.106
com.fasterxml.jackson.core.JsonStreamContext,74,0.105
com.fasterxml.jackson.core.util.BufferRecycler,120,0.104
com.fasterxml.jackson.core.util.BufferRecycler,118,0.104
com.fasterxml.jackson.core.util.BufferRecycler,119,0.104
com.fasterxml.jackson.core.util.BufferRecycler,122,0.104
com.fasterxml.jackson.core.util.BufferRecycler,123,0.104
com.fasterxml.jackson.core.util.BufferRecycler,128,0.104
com.fasterxml.jackson.core.util.BufferRecycler,146,0.104
com.fasterxml.jackson.core.JsonFactory,1432,0.104
com.fasterxml.jackson.core.JsonFactory,1433,0.104
com.fasterxml.jackson.core.JsonFactory,1435,0.104
com.fasterxml.jackson.core.JsonFactory,1439,0.104
com.fasterxml.jackson.core.JsonFactory,1431,0.104
com.fasterxml.jackson.core.JsonFactory,1442,0.104
com.fasterxml.jackson.core.JsonFactory,1450,0.104
com.fasterxml.jackson.core.JsonStreamContext,43,0.104
com.fasterxml.jackson.core.JsonFactory,554,0.104
com.fasterxml.jackson.core.io.IOContext,102,0.103
com.fasterxml.jackson.core.io.IOContext,103,0.103
com.fasterxml.jackson.core.io.IOContext,104,0.103
com.fasterxml.jackson.core.io.IOContext,105,0.103
com.fasterxml.jackson.core.io.IOContext,106,0.103
com.fasterxml.jackson.core.util.BufferRecycler,104,0.102
com.fasterxml.jackson.core.util.BufferRecycler,105,0.102
com.fasterxml.jackson.core.io.IOContext,274,0.102
com.fasterxml.jackson.core.io.IOContext,273,0.102
com.fasterxml.jackson.core.util.BufferRecycler,86,0.101
com.fasterxml.jackson.core.util.BufferRecycler,90,0.101
com.fasterxml.jackson.core.util.BufferRecycler,91,0.101
com.fasterxml.jackson.core.util.BufferRecycler,92,0.101
com.fasterxml.jackson.core.util.BufferRecycler,94,0.101
com.fasterxml.jackson.core.util.BufferRecycler,95,0.101
com.fasterxml.jackson.core.util.BufferRecycler,100,0.101
com.fasterxml.jackson.core.util.BufferRecycler,142,0.101
com.fasterxml.jackson.core.JsonFactory,142,0.101
com.fasterxml.jackson.core.io.IOContext,109,0.092
com.fasterxml.jackson.core.io.IOContext,110,0.092
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,132,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,135,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,139,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,144,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,146,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,148,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,151,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,152,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,774,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,775,0.087
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,221,0.086
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,224,0.086
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,205,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,208,0.084
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,218,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,226,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,227,0.082
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,215,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,655,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,656,0.082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,657,0.082
com.fasterxml.jackson.core.io.NumberOutput,84,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,200,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,201,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,202,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,210,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,253,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,256,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,107,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,108,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,111,0.079
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,112,0.079
