com.google.javascript.jscomp.ReplaceIdGenerators,64,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,66,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,67,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,73,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,75,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,79,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,80,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,81,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,121,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,122,0.04
com.google.javascript.jscomp.ReplaceIdGenerators,125,0.04
com.google.javascript.jscomp.Compiler,565,0.04
com.google.javascript.jscomp.Compiler,568,0.04
com.google.javascript.jscomp.Compiler,569,0.04
com.google.javascript.jscomp.Compiler,574,0.04
com.google.javascript.jscomp.Compiler,575,0.04
com.google.javascript.jscomp.Compiler,576,0.04
com.google.javascript.rhino.JSDocInfo,87,0.04
com.google.javascript.rhino.JSDocInfo,91,0.04
com.google.javascript.rhino.JSDocInfo,92,0.04
com.google.javascript.rhino.JSDocInfo,93,0.04
com.google.javascript.rhino.JSDocInfo,94,0.04
com.google.javascript.rhino.JSDocInfo,95,0.04
com.google.javascript.rhino.JSDocInfo,96,0.04
com.google.javascript.rhino.JSDocInfo,99,0.04
com.google.javascript.rhino.JSDocInfo,100,0.04
com.google.javascript.rhino.JSDocInfo,101,0.04
com.google.javascript.rhino.JSDocInfo,102,0.04
com.google.javascript.rhino.JSDocInfo,103,0.04
com.google.javascript.rhino.JSDocInfo,104,0.04
com.google.javascript.rhino.JSDocInfo,105,0.04
com.google.javascript.rhino.JSDocInfo,622,0.04
com.google.javascript.rhino.JSDocInfo,623,0.04
com.google.javascript.rhino.JSDocInfo,625,0.04
com.google.javascript.jscomp.parsing.JsDocTokenStream,298,0.038
com.google.javascript.jscomp.parsing.JsDocTokenStream,180,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,182,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,183,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,184,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,185,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,186,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,170,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,171,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,172,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,179,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,301,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,160,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,161,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,162,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,163,0.037
com.google.javascript.jscomp.parsing.JsDocTokenStream,280,0.037
com.google.javascript.jscomp.DefaultPassConfig,1986,0.036
com.google.javascript.jscomp.DefaultPassConfig,627,0.036
com.google.javascript.jscomp.LoggerErrorManager,69,0.035
com.google.javascript.jscomp.DefaultPassConfig,397,0.035
com.google.javascript.jscomp.parsing.JsDocInfoParser,108,0.035
com.google.javascript.jscomp.parsing.JsDocInfoParser,109,0.035
com.google.javascript.rhino.Node,1876,0.035
com.google.javascript.rhino.Node,1877,0.035
com.google.javascript.jscomp.Compiler,1808,0.035
com.google.javascript.jscomp.CheckSideEffects,208,0.034
com.google.javascript.jscomp.CheckSideEffects,209,0.034
com.google.javascript.jscomp.CheckSideEffects,210,0.034
com.google.javascript.jscomp.CheckSideEffects,214,0.034
com.google.javascript.jscomp.CheckSideEffects,215,0.034
com.google.javascript.jscomp.CheckSideEffects,219,0.034
com.google.javascript.jscomp.CheckSideEffects,229,0.034
com.google.javascript.jscomp.DefaultPassConfig,768,0.034
com.google.javascript.jscomp.DefaultPassConfig,1964,0.034
com.google.javascript.jscomp.DefaultPassConfig,1964,0.034
com.google.javascript.jscomp.DefaultPassConfig,1966,0.034
com.google.javascript.jscomp.DefaultPassConfig,1967,0.034
com.google.javascript.jscomp.DefaultPassConfig,1977,0.034
com.google.javascript.jscomp.DefaultPassConfig,2117,0.034
com.google.javascript.jscomp.DefaultPassConfig,2126,0.034
com.google.javascript.jscomp.AstValidator,59,0.034
com.google.javascript.jscomp.AstValidator,60,0.034
com.google.javascript.jscomp.AstValidator,62,0.034
com.google.javascript.jscomp.AstValidator,63,0.034
com.google.javascript.jscomp.AstValidator,65,0.034
com.google.javascript.jscomp.Compiler,693,0.034
com.google.javascript.jscomp.Compiler,1804,0.034
com.google.javascript.jscomp.Compiler,1805,0.034
com.google.javascript.jscomp.DefaultPassConfig,342,0.034
com.google.javascript.jscomp.DefaultPassConfig,343,0.034
com.google.javascript.jscomp.DefaultPassConfig,348,0.034
com.google.javascript.jscomp.DefaultPassConfig,352,0.034
com.google.javascript.jscomp.DefaultPassConfig,354,0.034
com.google.javascript.jscomp.DefaultPassConfig,359,0.034
com.google.javascript.jscomp.DefaultPassConfig,365,0.034
com.google.javascript.jscomp.DefaultPassConfig,372,0.034
com.google.javascript.jscomp.DefaultPassConfig,378,0.034
com.google.javascript.jscomp.DefaultPassConfig,383,0.034
com.google.javascript.jscomp.DefaultPassConfig,391,0.034
com.google.javascript.jscomp.DefaultPassConfig,395,0.034
com.google.javascript.jscomp.DefaultPassConfig,410,0.034
com.google.javascript.jscomp.DefaultPassConfig,416,0.034
com.google.javascript.jscomp.DefaultPassConfig,423,0.034
com.google.javascript.jscomp.DefaultPassConfig,427,0.034
com.google.javascript.jscomp.DefaultPassConfig,429,0.034
com.google.javascript.jscomp.DefaultPassConfig,436,0.034
com.google.javascript.jscomp.DefaultPassConfig,448,0.034
com.google.javascript.jscomp.DefaultPassConfig,457,0.034
com.google.javascript.jscomp.DefaultPassConfig,461,0.034
com.google.javascript.jscomp.DefaultPassConfig,466,0.034
com.google.javascript.jscomp.DefaultPassConfig,468,0.034
com.google.javascript.jscomp.DefaultPassConfig,487,0.034
com.google.javascript.jscomp.DefaultPassConfig,489,0.034
com.google.javascript.jscomp.DefaultPassConfig,491,0.034
com.google.javascript.jscomp.DefaultPassConfig,495,0.034
com.google.javascript.jscomp.DefaultPassConfig,499,0.034
com.google.javascript.jscomp.DefaultPassConfig,503,0.034
com.google.javascript.jscomp.DefaultPassConfig,508,0.034
com.google.javascript.jscomp.DefaultPassConfig,520,0.034
com.google.javascript.jscomp.DefaultPassConfig,524,0.034
com.google.javascript.jscomp.DefaultPassConfig,529,0.034
com.google.javascript.jscomp.DefaultPassConfig,536,0.034
com.google.javascript.jscomp.DefaultPassConfig,547,0.034
com.google.javascript.jscomp.DefaultPassConfig,554,0.034
com.google.javascript.jscomp.DefaultPassConfig,559,0.034
com.google.javascript.jscomp.DefaultPassConfig,564,0.034
com.google.javascript.jscomp.DefaultPassConfig,570,0.034
com.google.javascript.jscomp.DefaultPassConfig,578,0.034
com.google.javascript.jscomp.DefaultPassConfig,584,0.034
com.google.javascript.jscomp.DefaultPassConfig,588,0.034
com.google.javascript.jscomp.DefaultPassConfig,592,0.034
com.google.javascript.jscomp.DefaultPassConfig,598,0.034
com.google.javascript.jscomp.DefaultPassConfig,600,0.034
com.google.javascript.jscomp.DefaultPassConfig,611,0.034
com.google.javascript.jscomp.DefaultPassConfig,617,0.034
com.google.javascript.jscomp.DefaultPassConfig,619,0.034
com.google.javascript.jscomp.DefaultPassConfig,623,0.034
com.google.javascript.jscomp.DefaultPassConfig,630,0.034
com.google.javascript.jscomp.DefaultPassConfig,634,0.034
com.google.javascript.jscomp.DefaultPassConfig,639,0.034
com.google.javascript.jscomp.DefaultPassConfig,643,0.034
com.google.javascript.jscomp.DefaultPassConfig,647,0.034
com.google.javascript.rhino.JSDocInfo,649,0.034
com.google.javascript.jscomp.DefaultPassConfig,651,0.034
com.google.javascript.jscomp.DefaultPassConfig,656,0.034
com.google.javascript.jscomp.DefaultPassConfig,666,0.034
com.google.javascript.jscomp.DefaultPassConfig,669,0.034
com.google.javascript.jscomp.DefaultPassConfig,670,0.034
com.google.javascript.jscomp.DefaultPassConfig,672,0.034
com.google.javascript.jscomp.DefaultPassConfig,677,0.034
com.google.javascript.jscomp.DefaultPassConfig,678,0.034
com.google.javascript.jscomp.DefaultPassConfig,682,0.034
com.google.javascript.jscomp.DefaultPassConfig,684,0.034
com.google.javascript.jscomp.DefaultPassConfig,688,0.034
com.google.javascript.jscomp.DefaultPassConfig,692,0.034
com.google.javascript.jscomp.DefaultPassConfig,700,0.034
com.google.javascript.jscomp.DefaultPassConfig,703,0.034
com.google.javascript.jscomp.DefaultPassConfig,704,0.034
com.google.javascript.jscomp.DefaultPassConfig,709,0.034
com.google.javascript.jscomp.DefaultPassConfig,710,0.034
com.google.javascript.jscomp.DefaultPassConfig,714,0.034
com.google.javascript.jscomp.DefaultPassConfig,720,0.034
com.google.javascript.jscomp.DefaultPassConfig,726,0.034
com.google.javascript.jscomp.DefaultPassConfig,730,0.034
com.google.javascript.jscomp.DefaultPassConfig,735,0.034
com.google.javascript.jscomp.DefaultPassConfig,736,0.034
com.google.javascript.jscomp.DefaultPassConfig,809,0.034
com.google.javascript.jscomp.DefaultPassConfig,812,0.034
com.google.javascript.jscomp.DefaultPassConfig,1302,0.034
com.google.javascript.jscomp.DefaultPassConfig,1302,0.034
com.google.javascript.jscomp.DefaultPassConfig,1307,0.034
com.google.javascript.jscomp.DefaultPassConfig,1308,0.034
com.google.javascript.jscomp.Compiler,1797,0.034
com.google.javascript.jscomp.Compiler,1799,0.034
com.google.javascript.jscomp.Compiler,1800,0.034
com.google.javascript.jscomp.Compiler,1803,0.034
com.google.javascript.jscomp.Compiler,1849,0.034
com.google.javascript.jscomp.Compiler,1850,0.034
com.google.javascript.jscomp.Compiler,1851,0.034
com.google.javascript.jscomp.Compiler,1852,0.034
com.google.javascript.jscomp.Compiler,1853,0.034
com.google.javascript.jscomp.parsing.JsDocInfoParser,203,0.034
com.google.javascript.rhino.JSDocInfo,633,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,72,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,266,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,269,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,272,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,274,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,275,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,276,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,280,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,281,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,301,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,302,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,315,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,316,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,388,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,393,0.034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,394,0.034
com.google.javascript.rhino.JSDocInfoBuilder,149,0.033
com.google.javascript.rhino.JSDocInfoBuilder,151,0.033
com.google.javascript.rhino.JSDocInfoBuilder,161,0.033
com.google.javascript.rhino.JSDocInfoBuilder,162,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,227,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,229,0.033
com.google.javascript.rhino.JSDocInfo,648,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,215,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,216,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,217,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,218,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,220,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,221,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,222,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,226,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,229,0.033
com.google.javascript.rhino.JSDocInfoBuilder,93,0.033
com.google.javascript.rhino.JSDocInfoBuilder,102,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,914,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,917,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,918,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2307,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2315,0.033
com.google.javascript.rhino.JSDocInfoBuilder,79,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,82,0.033
com.google.javascript.rhino.JSDocInfoBuilder,82,0.033
com.google.javascript.rhino.JSDocInfoBuilder,85,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,139,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,188,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,189,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,191,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,193,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,196,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,213,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,273,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,275,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,952,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,966,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,80,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,81,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,84,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,85,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,86,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,87,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,272,0.033
com.google.javascript.rhino.JSDocInfo,632,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2294,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2300,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2255,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2256,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2276,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2284,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2285,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2286,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,54,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,60,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,89,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,129,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,130,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,131,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,134,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,137,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,138,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,141,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,142,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,144,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,145,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,146,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2195,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2196,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2200,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2243,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2273,0.033
com.google.javascript.jscomp.parsing.JsDocInfoParser,2274,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,93,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,92,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,262,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,263,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,232,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,260,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,261,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,393,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,237,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,238,0.033
com.google.javascript.jscomp.parsing.JsDocTokenStream,242,0.033
