org.apache.commons.math3.dfp.Dfp,2218,0.277
org.apache.commons.math3.dfp.Dfp,931,0.25
org.apache.commons.math3.dfp.Dfp,2165,0.229
org.apache.commons.math3.dfp.Dfp,2166,0.229
org.apache.commons.math3.dfp.Dfp,2167,0.229
org.apache.commons.math3.dfp.Dfp,2208,0.229
org.apache.commons.math3.dfp.Dfp,948,0.218
org.apache.commons.math3.dfp.Dfp,1580,0.218
org.apache.commons.math3.dfp.DfpField,284,0.218
org.apache.commons.math3.dfp.Dfp,1652,0.213
org.apache.commons.math3.dfp.Dfp,1653,0.213
org.apache.commons.math3.dfp.Dfp,1654,0.213
org.apache.commons.math3.dfp.Dfp,1603,0.192
org.apache.commons.math3.dfp.Dfp,1612,0.192
org.apache.commons.math3.dfp.Dfp,1615,0.192
org.apache.commons.math3.dfp.Dfp,1635,0.192
org.apache.commons.math3.dfp.Dfp,1643,0.192
org.apache.commons.math3.dfp.Dfp,1644,0.192
org.apache.commons.math3.dfp.Dfp,1645,0.192
org.apache.commons.math3.dfp.Dfp,1646,0.192
org.apache.commons.math3.dfp.Dfp,1647,0.192
org.apache.commons.math3.dfp.Dfp,1650,0.192
org.apache.commons.math3.dfp.Dfp,1651,0.192
org.apache.commons.math3.dfp.Dfp,1657,0.192
org.apache.commons.math3.dfp.Dfp,1661,0.192
org.apache.commons.math3.dfp.Dfp,1662,0.192
org.apache.commons.math3.dfp.Dfp,1666,0.192
org.apache.commons.math3.dfp.Dfp,2252,0.189
org.apache.commons.math3.dfp.Dfp,2253,0.189
org.apache.commons.math3.dfp.Dfp,2184,0.186
org.apache.commons.math3.dfp.Dfp,2185,0.186
org.apache.commons.math3.dfp.DfpField,386,0.186
org.apache.commons.math3.dfp.DfpField,396,0.183
org.apache.commons.math3.dfp.Dfp,1728,0.18
org.apache.commons.math3.dfp.Dfp,1729,0.18
org.apache.commons.math3.dfp.Dfp,1730,0.18
org.apache.commons.math3.dfp.Dfp,1731,0.18
org.apache.commons.math3.dfp.Dfp,1732,0.18
org.apache.commons.math3.dfp.Dfp,1733,0.18
org.apache.commons.math3.dfp.Dfp,2243,0.18
org.apache.commons.math3.dfp.Dfp,2245,0.18
org.apache.commons.math3.dfp.Dfp,2246,0.18
org.apache.commons.math3.dfp.Dfp,2247,0.18
org.apache.commons.math3.dfp.Dfp,2250,0.18
org.apache.commons.math3.dfp.Dfp,2256,0.18
org.apache.commons.math3.dfp.Dfp,2261,0.18
org.apache.commons.math3.dfp.DfpField,298,0.18
org.apache.commons.math3.dfp.DfpField,299,0.18
org.apache.commons.math3.dfp.Dfp,1591,0.177
org.apache.commons.math3.dfp.Dfp,1499,0.174
org.apache.commons.math3.dfp.Dfp,1506,0.174
org.apache.commons.math3.dfp.Dfp,1509,0.174
org.apache.commons.math3.dfp.Dfp,1546,0.174
org.apache.commons.math3.dfp.Dfp,1548,0.174
org.apache.commons.math3.dfp.Dfp,1549,0.174
org.apache.commons.math3.dfp.Dfp,1550,0.174
org.apache.commons.math3.dfp.Dfp,1551,0.174
org.apache.commons.math3.dfp.Dfp,1552,0.174
org.apache.commons.math3.dfp.Dfp,1554,0.174
org.apache.commons.math3.dfp.Dfp,1555,0.174
org.apache.commons.math3.dfp.Dfp,1557,0.174
org.apache.commons.math3.dfp.Dfp,1561,0.174
org.apache.commons.math3.dfp.Dfp,1562,0.174
org.apache.commons.math3.dfp.Dfp,1563,0.174
org.apache.commons.math3.dfp.Dfp,1564,0.174
org.apache.commons.math3.dfp.Dfp,1565,0.174
org.apache.commons.math3.dfp.Dfp,1570,0.174
org.apache.commons.math3.dfp.Dfp,1571,0.174
org.apache.commons.math3.dfp.Dfp,1575,0.174
org.apache.commons.math3.dfp.Dfp,1576,0.174
org.apache.commons.math3.dfp.Dfp,1578,0.174
org.apache.commons.math3.dfp.Dfp,1584,0.174
org.apache.commons.math3.dfp.Dfp,1585,0.174
org.apache.commons.math3.dfp.Dfp,1590,0.174
org.apache.commons.math3.dfp.Dfp,1594,0.174
org.apache.commons.math3.dfp.Dfp,953,0.171
org.apache.commons.math3.dfp.Dfp,952,0.169
org.apache.commons.math3.dfp.Dfp,681,0.16
org.apache.commons.math3.dfp.Dfp,682,0.16
org.apache.commons.math3.dfp.Dfp,684,0.16
org.apache.commons.math3.dfp.Dfp,685,0.16
org.apache.commons.math3.dfp.Dfp,686,0.16
org.apache.commons.math3.dfp.Dfp,2054,0.16
org.apache.commons.math3.dfp.Dfp,2063,0.16
org.apache.commons.math3.dfp.Dfp,2067,0.16
org.apache.commons.math3.dfp.Dfp,2156,0.16
org.apache.commons.math3.dfp.Dfp,2157,0.16
org.apache.commons.math3.dfp.Dfp,2159,0.16
org.apache.commons.math3.dfp.Dfp,2160,0.16
org.apache.commons.math3.dfp.Dfp,2162,0.16
org.apache.commons.math3.dfp.Dfp,2164,0.16
org.apache.commons.math3.dfp.Dfp,2170,0.16
org.apache.commons.math3.dfp.Dfp,2178,0.16
org.apache.commons.math3.dfp.Dfp,2179,0.16
org.apache.commons.math3.dfp.Dfp,2180,0.16
org.apache.commons.math3.dfp.Dfp,2181,0.16
org.apache.commons.math3.dfp.Dfp,2182,0.16
org.apache.commons.math3.dfp.Dfp,2183,0.16
org.apache.commons.math3.dfp.Dfp,2189,0.16
org.apache.commons.math3.dfp.Dfp,2197,0.16
org.apache.commons.math3.dfp.Dfp,2203,0.16
org.apache.commons.math3.dfp.Dfp,2204,0.16
org.apache.commons.math3.dfp.Dfp,2205,0.16
org.apache.commons.math3.dfp.Dfp,2207,0.16
org.apache.commons.math3.dfp.Dfp,2212,0.16
org.apache.commons.math3.dfp.Dfp,2213,0.16
org.apache.commons.math3.dfp.Dfp,2217,0.16
org.apache.commons.math3.dfp.Dfp,2221,0.16
org.apache.commons.math3.dfp.Dfp,994,0.149
org.apache.commons.math3.dfp.Dfp,904,0.146
org.apache.commons.math3.dfp.Dfp,905,0.146
org.apache.commons.math3.dfp.Dfp,906,0.146
org.apache.commons.math3.dfp.Dfp,910,0.146
org.apache.commons.math3.dfp.Dfp,978,0.144
org.apache.commons.math3.dfp.Dfp,984,0.144
org.apache.commons.math3.dfp.Dfp,985,0.144
org.apache.commons.math3.dfp.Dfp,986,0.144
org.apache.commons.math3.dfp.Dfp,989,0.144
org.apache.commons.math3.dfp.Dfp,879,0.141
org.apache.commons.math3.dfp.Dfp,946,0.14
org.apache.commons.math3.dfp.Dfp,951,0.14
org.apache.commons.math3.dfp.Dfp,960,0.14
org.apache.commons.math3.dfp.Dfp,964,0.14
org.apache.commons.math3.dfp.Dfp,968,0.14
org.apache.commons.math3.dfp.Dfp,973,0.14
org.apache.commons.math3.dfp.Dfp,974,0.14
org.apache.commons.math3.dfp.Dfp,597,0.135
org.apache.commons.math3.dfp.Dfp,604,0.135
org.apache.commons.math3.dfp.Dfp,635,0.135
org.apache.commons.math3.dfp.Dfp,649,0.131
org.apache.commons.math3.dfp.Dfp,1679,0.131
org.apache.commons.math3.dfp.Dfp,1682,0.131
org.apache.commons.math3.dfp.Dfp,1686,0.131
org.apache.commons.math3.dfp.Dfp,1693,0.131
org.apache.commons.math3.dfp.Dfp,1696,0.131
org.apache.commons.math3.dfp.Dfp,1727,0.131
org.apache.commons.math3.dfp.Dfp,2233,0.131
org.apache.commons.math3.dfp.Dfp,2235,0.131
org.apache.commons.math3.dfp.Dfp,2287,0.131
org.apache.commons.math3.dfp.Dfp,2303,0.131
org.apache.commons.math3.dfp.DfpField,403,0.131
org.apache.commons.math3.dfp.Dfp,642,0.111
org.apache.commons.math3.dfp.Dfp,1418,0.111
org.apache.commons.math3.dfp.Dfp,1419,0.111
org.apache.commons.math3.dfp.Dfp,1437,0.111
org.apache.commons.math3.dfp.Dfp,1438,0.111
org.apache.commons.math3.dfp.Dfp,1454,0.111
org.apache.commons.math3.dfp.Dfp,1456,0.111
org.apache.commons.math3.dfp.Dfp,1457,0.111
org.apache.commons.math3.dfp.Dfp,1458,0.111
org.apache.commons.math3.dfp.Dfp,1459,0.111
org.apache.commons.math3.dfp.Dfp,1460,0.111
org.apache.commons.math3.dfp.Dfp,1463,0.111
org.apache.commons.math3.dfp.Dfp,1470,0.111
org.apache.commons.math3.dfp.Dfp,1476,0.111
org.apache.commons.math3.dfp.Dfp,1482,0.111
org.apache.commons.math3.dfp.Dfp,1484,0.111
org.apache.commons.math3.dfp.Dfp,1485,0.111
org.apache.commons.math3.dfp.Dfp,1488,0.111
org.apache.commons.math3.dfp.DfpField,251,0.111
org.apache.commons.math3.dfp.DfpField,269,0.111
org.apache.commons.math3.dfp.DfpField,331,0.111
org.apache.commons.math3.dfp.DfpField,332,0.111
org.apache.commons.math3.dfp.DfpField,530,0.111
org.apache.commons.math3.dfp.DfpField,531,0.111
org.apache.commons.math3.dfp.DfpField,532,0.111
org.apache.commons.math3.dfp.DfpField,533,0.111
org.apache.commons.math3.dfp.DfpField,535,0.111
org.apache.commons.math3.dfp.DfpField,537,0.111
org.apache.commons.math3.dfp.DfpField,538,0.111
org.apache.commons.math3.dfp.DfpField,540,0.111
org.apache.commons.math3.dfp.DfpField,541,0.111
org.apache.commons.math3.dfp.DfpField,544,0.111
org.apache.commons.math3.dfp.DfpField,545,0.111
org.apache.commons.math3.dfp.DfpField,546,0.111
org.apache.commons.math3.dfp.DfpField,549,0.111
org.apache.commons.math3.dfp.DfpField,550,0.111
org.apache.commons.math3.dfp.DfpField,551,0.111
org.apache.commons.math3.dfp.DfpField,554,0.111
org.apache.commons.math3.dfp.DfpField,555,0.111
org.apache.commons.math3.dfp.DfpField,559,0.111
org.apache.commons.math3.dfp.DfpField,561,0.111
org.apache.commons.math3.dfp.DfpField,562,0.111
org.apache.commons.math3.dfp.DfpField,563,0.111
org.apache.commons.math3.dfp.DfpField,564,0.111
org.apache.commons.math3.dfp.DfpField,568,0.111
org.apache.commons.math3.dfp.DfpField,570,0.111
org.apache.commons.math3.dfp.DfpField,578,0.111
org.apache.commons.math3.dfp.DfpField,601,0.111
