org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1611,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1612,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1620,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1621,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1622,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1624,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1625,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1626,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1627,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1628,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1629,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1630,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1631,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1633,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1634,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1638,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1639,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1671,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1672,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1675,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1678,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1683,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1684,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1685,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1686,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1688,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1689,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1690,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1691,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1701,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1702,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1704,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1705,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1712,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,1754,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2394,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2395,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2404,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2406,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2407,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2408,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2409,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2410,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2412,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2417,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2419,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2421,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2423,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2424,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2425,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2426,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2427,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2428,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2429,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2430,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2431,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2432,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2433,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2434,0.267
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2435,0.267
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,72,0.258
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,79,0.258
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,120,0.258
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,128,0.258
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,138,0.258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,235,0.258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,236,0.258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,239,0.258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2384,0.258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2386,0.258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2387,0.258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2390,0.258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,2466,0.258
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,106,0.25
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,93,0.243
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,94,0.243
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,76,0.18
org.apache.commons.math.linear.ArrayRealVector,677,0.12
org.apache.commons.math.linear.ArrayRealVector,680,0.12
org.apache.commons.math.linear.ArrayRealVector,681,0.12
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,94,0.12
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,97,0.12
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,98,0.12
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,132,0.12
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,105,0.115
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,108,0.115
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,111,0.115
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,116,0.115
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,117,0.115
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,120,0.115
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,121,0.115
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,122,0.115
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,125,0.115
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,139,0.115
org.apache.commons.math.linear.ArrayRealVector,732,0.101
org.apache.commons.math.util.Incrementor,109,0.086
org.apache.commons.math.linear.ArrayRealVector,622,0.072
org.apache.commons.math.linear.Array2DRowRealMatrix,294,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,295,0.066
org.apache.commons.math.linear.Array2DRowRealMatrix,301,0.064
org.apache.commons.math.linear.Array2DRowRealMatrix,302,0.064
org.apache.commons.math.linear.Array2DRowRealMatrix,303,0.064
org.apache.commons.math.linear.ArrayRealVector,628,0.064
org.apache.commons.math.linear.MatrixUtils,367,0.057
org.apache.commons.math.linear.MatrixUtils,368,0.057
org.apache.commons.math.linear.MatrixUtils,369,0.057
org.apache.commons.math.linear.Array2DRowRealMatrix,322,0.057
org.apache.commons.math.linear.Array2DRowRealMatrix,328,0.057
org.apache.commons.math.linear.MatrixUtils,379,0.054
org.apache.commons.math.linear.MatrixUtils,384,0.054
org.apache.commons.math.linear.MatrixUtils,394,0.054
org.apache.commons.math.linear.MatrixUtils,398,0.054
org.apache.commons.math.util.Incrementor,153,0.043
org.apache.commons.math.util.Incrementor,150,0.043
org.apache.commons.math.util.Incrementor,159,0.043
org.apache.commons.math.util.Incrementor,160,0.043
org.apache.commons.math.util.Incrementor,91,0.042
org.apache.commons.math.util.Incrementor,92,0.042
