org.apache.commons.math.ode.events.CombinedEventsManager,220,0.14
org.apache.commons.math.ode.events.CombinedEventsManager,235,0.14
org.apache.commons.math.ode.events.CombinedEventsManager,236,0.14
org.apache.commons.math.ode.events.CombinedEventsManager,241,0.14
org.apache.commons.math.ConvergingAlgorithmImpl,93,0.14
org.apache.commons.math.ConvergingAlgorithmImpl,94,0.14
org.apache.commons.math.analysis.solvers.BrentSolver,314,0.14
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,230,0.139
org.apache.commons.math.analysis.solvers.BrentSolver,312,0.139
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,235,0.138
org.apache.commons.math.ode.AbstractIntegrator,183,0.136
org.apache.commons.math.ode.AbstractIntegrator,167,0.135
org.apache.commons.math.ode.AbstractIntegrator,168,0.135
org.apache.commons.math.ode.AbstractIntegrator,179,0.135
org.apache.commons.math.ode.AbstractIntegrator,182,0.135
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,272,0.135
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,273,0.135
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,274,0.135
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,275,0.135
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,276,0.135
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,279,0.135
org.apache.commons.math.ode.AbstractIntegrator,218,0.135
org.apache.commons.math.ode.AbstractIntegrator,123,0.134
org.apache.commons.math.analysis.solvers.BrentSolver,341,0.134
org.apache.commons.math.analysis.solvers.BrentSolver,342,0.134
org.apache.commons.math.analysis.solvers.BrentSolver,343,0.134
org.apache.commons.math.analysis.solvers.BrentSolver,344,0.134
org.apache.commons.math.ode.AbstractIntegrator,205,0.133
org.apache.commons.math.ode.AbstractIntegrator,212,0.133
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,152,0.131
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,241,0.131
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,211,0.13
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,212,0.13
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,219,0.13
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,220,0.13
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,221,0.13
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,224,0.13
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,226,0.13
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,245,0.13
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,246,0.13
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,247,0.13
org.apache.commons.math.ConvergingAlgorithmImpl,78,0.13
org.apache.commons.math.ConvergingAlgorithmImpl,79,0.13
org.apache.commons.math.ode.AbstractIntegrator,198,0.128
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,335,0.127
org.apache.commons.math.analysis.solvers.BrentSolver,267,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,268,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,269,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,270,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,271,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,272,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,294,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,300,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,302,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,303,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,311,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,316,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,324,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,325,0.126
org.apache.commons.math.ode.AbstractIntegrator,143,0.126
org.apache.commons.math.ode.AbstractIntegrator,144,0.126
org.apache.commons.math.ode.AbstractIntegrator,159,0.126
org.apache.commons.math.ode.AbstractIntegrator,160,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,281,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,282,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,284,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,288,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,329,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,330,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,332,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,339,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,340,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,346,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,347,0.126
org.apache.commons.math.analysis.solvers.BrentSolver,224,0.125
org.apache.commons.math.analysis.solvers.BrentSolver,234,0.125
org.apache.commons.math.analysis.solvers.BrentSolver,260,0.125
org.apache.commons.math.analysis.solvers.BrentSolver,261,0.125
org.apache.commons.math.analysis.solvers.BrentSolver,263,0.125
org.apache.commons.math.analysis.solvers.BrentSolver,264,0.125
org.apache.commons.math.analysis.solvers.BrentSolver,265,0.125
org.apache.commons.math.analysis.solvers.BrentSolver,274,0.125
org.apache.commons.math.analysis.solvers.BrentSolver,222,0.124
org.apache.commons.math.analysis.solvers.BrentSolver,199,0.123
org.apache.commons.math.analysis.solvers.BrentSolver,200,0.123
org.apache.commons.math.analysis.solvers.BrentSolver,202,0.123
org.apache.commons.math.analysis.solvers.BrentSolver,204,0.123
org.apache.commons.math.analysis.solvers.BrentSolver,205,0.123
org.apache.commons.math.analysis.solvers.BrentSolver,208,0.123
org.apache.commons.math.analysis.solvers.BrentSolver,209,0.123
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,165,0.12
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,166,0.12
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,167,0.12
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,149,0.118
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,150,0.118
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,151,0.118
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,154,0.118
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,157,0.118
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,165,0.118
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,141,0.115
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,142,0.115
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,143,0.115
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,144,0.115
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,293,0.115
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,294,0.115
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,303,0.115
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,305,0.115
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,362,0.115
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,363,0.115
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,364,0.115
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,208,0.114
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,213,0.114
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,331,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,333,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,338,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,344,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,348,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,351,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,354,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,355,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,356,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,357,0.112
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,360,0.112
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,101,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,102,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,103,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,106,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,107,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,108,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,110,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,111,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,112,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,114,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,118,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,125,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,128,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,129,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,130,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,133,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,134,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,137,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,139,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,141,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,144,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,147,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,162,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,163,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,164,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,167,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,171,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,172,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,173,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,174,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,183,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,185,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,186,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,192,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,193,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,194,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,195,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,198,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,199,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,202,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,204,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,211,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,213,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,215,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,216,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,217,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,218,0.108
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,100,0.102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,247,0.101
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,248,0.101
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,205,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,291,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,292,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,307,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,321,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,322,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,323,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,324,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,327,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,328,0.1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,244,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,245,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,246,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,255,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,257,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,260,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,263,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,265,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,266,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,267,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,268,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,270,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,273,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,278,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,279,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,280,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,281,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,283,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,287,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,288,0.095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,198,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,199,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,200,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,203,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,204,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,207,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,208,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,212,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,219,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,222,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,223,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,224,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,225,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,228,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,229,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,232,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,234,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,236,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,237,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,239,0.094
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,241,0.094
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,291,0.092
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,293,0.092
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,297,0.092
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,197,0.091
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,187,0.089
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,188,0.089
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,379,0.089
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,380,0.089
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,393,0.089
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,394,0.089
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,209,0.088
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,280,0.088
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,281,0.088
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,187,0.087
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,173,0.086
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,180,0.086
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,171,0.082
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,315,0.082
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,316,0.082
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,317,0.082
