org.apache.commons.math.special.Gamma,270,0.129
org.apache.commons.math.special.Gamma,176,0.113
org.apache.commons.math.special.Gamma,177,0.113
org.apache.commons.math.special.Gamma,178,0.113
org.apache.commons.math.special.Gamma,179,0.113
org.apache.commons.math.special.Gamma,181,0.113
org.apache.commons.math.special.Gamma,182,0.113
org.apache.commons.math.special.Gamma,185,0.113
org.apache.commons.math.special.Gamma,187,0.113
org.apache.commons.math.special.Gamma,189,0.113
org.apache.commons.math.special.Gamma,192,0.113
org.apache.commons.math.special.Gamma,170,0.105
org.apache.commons.math.special.Gamma,168,0.104
org.apache.commons.math.special.Gamma,166,0.101
org.apache.commons.math.special.Gamma,196,0.101
org.apache.commons.math.util.ContinuedFraction,129,0.086
org.apache.commons.math.util.ContinuedFraction,130,0.086
org.apache.commons.math.util.ContinuedFraction,131,0.086
org.apache.commons.math.util.ContinuedFraction,132,0.086
org.apache.commons.math.util.ContinuedFraction,133,0.086
org.apache.commons.math.util.ContinuedFraction,134,0.086
org.apache.commons.math.util.ContinuedFraction,135,0.086
org.apache.commons.math.util.ContinuedFraction,136,0.086
org.apache.commons.math.util.ContinuedFraction,137,0.086
org.apache.commons.math.util.ContinuedFraction,138,0.086
org.apache.commons.math.util.ContinuedFraction,139,0.086
org.apache.commons.math.util.ContinuedFraction,140,0.086
org.apache.commons.math.util.ContinuedFraction,141,0.086
org.apache.commons.math.util.ContinuedFraction,142,0.086
org.apache.commons.math.util.ContinuedFraction,143,0.086
org.apache.commons.math.util.ContinuedFraction,176,0.086
org.apache.commons.math.util.ContinuedFraction,183,0.086
org.apache.commons.math.util.ContinuedFraction,185,0.086
org.apache.commons.math.util.ContinuedFraction,190,0.086
org.apache.commons.math.util.ContinuedFraction,193,0.086
org.apache.commons.math.util.ContinuedFraction,194,0.086
org.apache.commons.math.util.ContinuedFraction,195,0.086
org.apache.commons.math.util.ContinuedFraction,196,0.086
org.apache.commons.math.util.ContinuedFraction,197,0.086
org.apache.commons.math.util.ContinuedFraction,198,0.086
org.apache.commons.math.util.ContinuedFraction,200,0.086
org.apache.commons.math.util.ContinuedFraction,206,0.086
org.apache.commons.math.special.Gamma,101,0.079
org.apache.commons.math.special.Gamma,103,0.079
org.apache.commons.math.special.Gamma,104,0.079
org.apache.commons.math.special.Gamma,105,0.079
org.apache.commons.math.special.Gamma,107,0.079
org.apache.commons.math.special.Gamma,109,0.079
org.apache.commons.math.special.Gamma,110,0.079
org.apache.commons.math.special.Gamma,98,0.078
org.apache.commons.math.special.Gamma,114,0.078
org.apache.commons.math.util.FastMath,1325,0.059
org.apache.commons.math.util.FastMath,1326,0.059
org.apache.commons.math.util.FastMath,1327,0.059
org.apache.commons.math.util.FastMath,1328,0.059
org.apache.commons.math.util.FastMath,1329,0.059
org.apache.commons.math.util.FastMath,1330,0.059
org.apache.commons.math.util.FastMath,1331,0.059
org.apache.commons.math.util.FastMath,1211,0.059
org.apache.commons.math.util.FastMath,651,0.059
org.apache.commons.math.util.FastMath,661,0.059
org.apache.commons.math.util.FastMath,671,0.059
org.apache.commons.math.util.FastMath,673,0.059
org.apache.commons.math.util.FastMath,674,0.059
org.apache.commons.math.util.FastMath,676,0.059
org.apache.commons.math.util.FastMath,1155,0.058
org.apache.commons.math.util.FastMath,641,0.057
org.apache.commons.math.util.FastMath,643,0.057
org.apache.commons.math.util.FastMath,621,0.057
org.apache.commons.math.util.FastMath,736,0.056
org.apache.commons.math.util.FastMath,1258,0.052
org.apache.commons.math.util.FastMath,1269,0.052
org.apache.commons.math.util.FastMath,1271,0.052
org.apache.commons.math.util.FastMath,1272,0.052
org.apache.commons.math.util.FastMath,1274,0.052
org.apache.commons.math.util.FastMath,1348,0.052
org.apache.commons.math.util.FastMath,1349,0.052
org.apache.commons.math.util.FastMath,1350,0.052
org.apache.commons.math.util.FastMath,1351,0.052
org.apache.commons.math.util.FastMath,1352,0.052
org.apache.commons.math.util.FastMath,1353,0.052
org.apache.commons.math.util.FastMath,1355,0.052
org.apache.commons.math.util.FastMath,1356,0.052
org.apache.commons.math.util.FastMath,1357,0.052
org.apache.commons.math.util.FastMath,1358,0.052
org.apache.commons.math.util.FastMath,1360,0.052
org.apache.commons.math.util.FastMath,1361,0.052
org.apache.commons.math.util.FastMath,1362,0.052
org.apache.commons.math.util.FastMath,1363,0.052
org.apache.commons.math.util.FastMath,1365,0.052
org.apache.commons.math.util.FastMath,1366,0.052
org.apache.commons.math.util.FastMath,1367,0.052
org.apache.commons.math.util.FastMath,1368,0.052
org.apache.commons.math.util.FastMath,1370,0.052
org.apache.commons.math.util.FastMath,1371,0.052
org.apache.commons.math.util.FastMath,1372,0.052
org.apache.commons.math.util.FastMath,1373,0.052
org.apache.commons.math.util.FastMath,1375,0.052
org.apache.commons.math.util.FastMath,1380,0.052
org.apache.commons.math.util.FastMath,696,0.051
org.apache.commons.math.util.FastMath,697,0.051
org.apache.commons.math.util.FastMath,698,0.051
org.apache.commons.math.util.FastMath,704,0.051
org.apache.commons.math.util.FastMath,713,0.051
org.apache.commons.math.util.FastMath,714,0.051
org.apache.commons.math.util.FastMath,715,0.051
org.apache.commons.math.util.FastMath,716,0.051
org.apache.commons.math.util.FastMath,717,0.051
org.apache.commons.math.util.FastMath,724,0.051
org.apache.commons.math.util.FastMath,725,0.051
org.apache.commons.math.util.FastMath,731,0.051
org.apache.commons.math.util.FastMath,733,0.051
org.apache.commons.math.util.FastMath,739,0.051
org.apache.commons.math.util.FastMath,745,0.051
org.apache.commons.math.util.FastMath,1210,0.051
org.apache.commons.math.util.FastMath,1188,0.051
org.apache.commons.math.util.FastMath,1190,0.051
org.apache.commons.math.util.FastMath,1165,0.051
org.apache.commons.math.util.FastMath,1168,0.051
org.apache.commons.math.util.FastMath,1179,0.051
org.apache.commons.math.util.FastMath,640,0.051
org.apache.commons.math.util.FastMath,3491,0.05
org.apache.commons.math.util.FastMath,219,0.044
org.apache.commons.math.util.FastMath,3265,0.037
