org.joda.time.format.DateTimeFormatterBuilder,2116,0.066
org.joda.time.format.DateTimeFormatterBuilder,2117,0.066
org.joda.time.chrono.AssembledChronology,308,0.066
org.joda.time.chrono.AssembledChronology,228,0.065
org.joda.time.chrono.AssembledChronology,260,0.065
org.joda.time.format.DateTimeFormatterBuilder,1345,0.064
org.joda.time.chrono.BasicGJChronology,190,0.063
org.joda.time.chrono.BasicGJChronology,184,0.058
org.joda.time.chrono.ISOChronology,102,0.056
org.joda.time.chrono.ZonedChronology,86,0.056
org.joda.time.chrono.AssembledChronology,315,0.056
org.joda.time.chrono.ISOChronology,96,0.055
org.joda.time.chrono.ISOChronology,99,0.055
org.joda.time.chrono.ISOChronology,100,0.055
org.joda.time.chrono.ISOChronology,101,0.055
org.joda.time.chrono.BasicGJChronology,180,0.054
org.joda.time.chrono.AssembledChronology,107,0.052
org.joda.time.chrono.AssembledChronology,108,0.052
org.joda.time.DateTimeUtils,255,0.052
org.joda.time.chrono.BasicDayOfMonthDateTimeField,51,0.05
org.joda.time.DateTimeUtils,82,0.049
org.joda.time.DateTimeUtils,83,0.049
org.joda.time.DateTimeUtils,84,0.049
org.joda.time.DateTimeUtils,68,0.049
org.joda.time.DateTimeUtils,69,0.049
org.joda.time.DateTimeUtils,70,0.049
org.joda.time.DateTimeUtils,129,0.049
org.joda.time.DateTimeUtils,130,0.049
org.joda.time.DateTimeUtils,133,0.049
org.joda.time.chrono.BasicChronology,414,0.049
org.joda.time.chrono.BasicChronology,420,0.049
org.joda.time.chrono.BasicChronology,422,0.049
org.joda.time.DateTimeUtils,252,0.048
org.joda.time.DateTimeZone,174,0.048
org.joda.time.DateTimeZone,175,0.048
org.joda.time.DateTimeZone,178,0.048
org.joda.time.DateTimeZone,181,0.048
org.joda.time.DateTimeZone,182,0.048
org.joda.time.DateTimeZone,183,0.048
org.joda.time.DateTimeZone,184,0.048
org.joda.time.tz.DateTimeZoneBuilder,617,0.047
org.joda.time.tz.DateTimeZoneBuilder,618,0.047
org.joda.time.tz.DateTimeZoneBuilder,619,0.047
org.joda.time.tz.DateTimeZoneBuilder,620,0.047
org.joda.time.tz.DateTimeZoneBuilder,593,0.047
org.joda.time.tz.DateTimeZoneBuilder,596,0.047
org.joda.time.tz.DateTimeZoneBuilder,768,0.047
org.joda.time.tz.DateTimeZoneBuilder,1606,0.047
org.joda.time.tz.DateTimeZoneBuilder,1607,0.047
org.joda.time.tz.DateTimeZoneBuilder,1608,0.047
org.joda.time.tz.DateTimeZoneBuilder,1241,0.047
org.joda.time.tz.DateTimeZoneBuilder,1243,0.047
org.joda.time.tz.DateTimeZoneBuilder,1244,0.047
org.joda.time.tz.DateTimeZoneBuilder,1245,0.047
org.joda.time.tz.DateTimeZoneBuilder,1250,0.047
org.joda.time.tz.DateTimeZoneBuilder,1252,0.047
org.joda.time.tz.DateTimeZoneBuilder,1262,0.047
org.joda.time.tz.DateTimeZoneBuilder,1265,0.047
org.joda.time.tz.DateTimeZoneBuilder,1267,0.047
org.joda.time.tz.DateTimeZoneBuilder,1277,0.047
org.joda.time.tz.DateTimeZoneBuilder,1279,0.047
org.joda.time.tz.DateTimeZoneBuilder,591,0.047
org.joda.time.tz.DateTimeZoneBuilder,600,0.047
org.joda.time.tz.DateTimeZoneBuilder,602,0.047
org.joda.time.tz.DateTimeZoneBuilder,603,0.047
org.joda.time.tz.DateTimeZoneBuilder,605,0.047
org.joda.time.tz.DateTimeZoneBuilder,606,0.047
org.joda.time.tz.DateTimeZoneBuilder,607,0.047
org.joda.time.tz.DateTimeZoneBuilder,609,0.047
org.joda.time.tz.DateTimeZoneBuilder,615,0.047
org.joda.time.tz.DateTimeZoneBuilder,616,0.047
org.joda.time.tz.DateTimeZoneBuilder,625,0.047
org.joda.time.tz.DateTimeZoneBuilder,691,0.047
org.joda.time.tz.DateTimeZoneBuilder,701,0.047
org.joda.time.tz.DateTimeZoneBuilder,702,0.047
org.joda.time.tz.DateTimeZoneBuilder,709,0.046
org.joda.time.tz.DateTimeZoneBuilder,710,0.046
org.joda.time.tz.DateTimeZoneBuilder,711,0.046
org.joda.time.tz.DateTimeZoneBuilder,725,0.046
org.joda.time.tz.DateTimeZoneBuilder,726,0.046
org.joda.time.tz.DateTimeZoneBuilder,717,0.046
org.joda.time.tz.DateTimeZoneBuilder,718,0.046
org.joda.time.tz.DateTimeZoneBuilder,719,0.046
org.joda.time.tz.DateTimeZoneBuilder,720,0.046
org.joda.time.tz.DateTimeZoneBuilder,729,0.046
org.joda.time.tz.DateTimeZoneBuilder,731,0.046
org.joda.time.tz.DateTimeZoneBuilder,776,0.046
org.joda.time.tz.DateTimeZoneBuilder,706,0.046
org.joda.time.tz.DateTimeZoneBuilder,713,0.046
org.joda.time.DateTimeZone,133,0.046
org.joda.time.DateTimeZone,134,0.046
org.joda.time.DateTimeZone,161,0.046
org.joda.time.chrono.BasicYearDateTimeField,61,0.045
org.joda.time.chrono.BasicYearDateTimeField,62,0.045
org.joda.time.chrono.BasicYearDateTimeField,63,0.045
org.joda.time.field.BaseDateTimeField,253,0.045
org.joda.time.format.DateTimeFormatterBuilder,1221,0.045
org.joda.time.chrono.BasicYearDateTimeField,58,0.045
org.joda.time.chrono.BasicMonthOfYearDateTimeField,114,0.044
org.joda.time.chrono.BasicMonthOfYearDateTimeField,115,0.044
org.joda.time.chrono.BasicMonthOfYearDateTimeField,98,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,103,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,104,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,112,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,113,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,136,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,137,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,138,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,144,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,146,0.043
org.joda.time.chrono.BasicMonthOfYearDateTimeField,92,0.043
org.joda.time.chrono.GJDayOfWeekDateTimeField,56,0.043
org.joda.time.format.DateTimeFormatterBuilder,1206,0.043
org.joda.time.format.DateTimeFormatterBuilder,1207,0.043
org.joda.time.format.DateTimeFormatterBuilder,1209,0.043
org.joda.time.format.DateTimeFormatterBuilder,1202,0.042
org.joda.time.chrono.BasicChronology,535,0.042
org.joda.time.chrono.BasicChronology,544,0.042
org.joda.time.chrono.BasicChronology,534,0.042
org.joda.time.field.FieldUtils,70,0.042
org.joda.time.field.MillisDurationField,117,0.042
org.joda.time.field.FieldUtils,64,0.042
org.joda.time.field.FieldUtils,66,0.042
org.joda.time.format.DateTimeFormatterBuilder,2688,0.042
org.joda.time.format.DateTimeFormatterBuilder,2689,0.042
org.joda.time.format.DateTimeFormatterBuilder,2693,0.042
org.joda.time.format.DateTimeFormatterBuilder,2694,0.042
org.joda.time.format.DateTimeFormatterBuilder,2695,0.042
org.joda.time.format.DateTimeFormatterBuilder,2697,0.042
org.joda.time.chrono.AssembledChronology,224,0.041
org.joda.time.chrono.BasicGJChronology,188,0.04
org.joda.time.field.PreciseDurationField,104,0.039
org.joda.time.field.PreciseDurationField,105,0.039
org.joda.time.chrono.BasicGJChronology,134,0.039
org.joda.time.chrono.BasicDayOfMonthDateTimeField,96,0.039
org.joda.time.field.PreciseDurationDateTimeField,78,0.038
org.joda.time.field.PreciseDurationDateTimeField,80,0.038
org.joda.time.field.PreciseDurationDateTimeField,141,0.038
org.joda.time.chrono.AssembledChronology,164,0.038
org.joda.time.field.FieldUtils,82,0.036
org.joda.time.field.FieldUtils,84,0.036
org.joda.time.field.FieldUtils,88,0.036
org.joda.time.field.PreciseDateTimeField,112,0.036
org.joda.time.field.PreciseDateTimeField,111,0.036
org.joda.time.chrono.BasicDayOfMonthDateTimeField,55,0.035
org.joda.time.chrono.ISOChronology,77,0.034
org.joda.time.chrono.BasicGJChronology,123,0.033
org.joda.time.field.PreciseDurationDateTimeField,150,0.031
org.joda.time.field.PreciseDateTimeField,131,0.031
org.joda.time.chrono.BasicGJChronology,142,0.031
org.joda.time.format.DateTimeFormatterBuilder,406,0.031
org.joda.time.format.DateTimeFormat,486,0.029
org.joda.time.format.DateTimeFormat,488,0.029
org.joda.time.format.DateTimeFormat,479,0.026
org.joda.time.format.DateTimeFormat,683,0.026
org.joda.time.format.DateTimeFormat,685,0.026
org.joda.time.format.DateTimeFormat,681,0.026
org.joda.time.format.DateTimeFormat,682,0.026
org.joda.time.format.DateTimeFormatterBuilder,1141,0.024
org.joda.time.format.DateTimeFormatterBuilder,1131,0.023
org.joda.time.tz.DateTimeZoneBuilder,1535,0.023
org.joda.time.tz.DateTimeZoneBuilder,1536,0.023
org.joda.time.format.DateTimeFormatterBuilder,1108,0.022
org.joda.time.format.DateTimeFormatterBuilder,1109,0.022
org.joda.time.format.DateTimeFormatterBuilder,1104,0.022
org.joda.time.format.DateTimeFormatterBuilder,1105,0.022
org.joda.time.format.DateTimeFormatterBuilder,1107,0.022
org.joda.time.format.DateTimeFormatterBuilder,779,0.021
org.joda.time.format.DateTimeFormat,563,0.021
org.joda.time.format.DateTimeFormat,583,0.021
org.joda.time.format.DateTimeFormat,585,0.021
org.joda.time.format.DateTimeFormat,400,0.021
org.joda.time.format.DateTimeFormat,401,0.021
org.joda.time.format.DateTimeFormat,403,0.021
org.joda.time.format.DateTimeFormat,404,0.021
org.joda.time.format.DateTimeFormat,405,0.021
org.joda.time.format.DateTimeFormat,406,0.021
org.joda.time.format.DateTimeFormat,408,0.021
org.joda.time.format.DateTimeFormat,409,0.021
org.joda.time.format.DateTimeFormat,412,0.021
org.joda.time.format.DateTimeFormat,414,0.021
org.joda.time.format.DateTimeFormat,574,0.021
org.joda.time.format.DateTimeFormat,576,0.021
org.joda.time.format.DateTimeFormat,577,0.021
org.joda.time.format.DateTimeFormat,579,0.021
org.joda.time.format.DateTimeFormat,580,0.021
org.joda.time.format.DateTimeFormat,621,0.021
org.joda.time.format.DateTimeFormat,622,0.021
org.joda.time.chrono.GregorianChronology,211,0.018
org.joda.time.chrono.GregorianChronology,212,0.018
org.joda.time.tz.DateTimeZoneBuilder,1574,0.018
org.joda.time.chrono.GregorianChronology,202,0.017
org.joda.time.chrono.GregorianChronology,203,0.017
org.joda.time.chrono.GregorianChronology,217,0.017
org.joda.time.chrono.BasicChronology,740,0.015
org.joda.time.chrono.BasicChronology,741,0.015
org.joda.time.format.DateTimeFormatterBuilder,396,0.012
org.joda.time.format.DateTimeFormatterBuilder,399,0.012
org.joda.time.format.DateTimeFormatterBuilder,402,0.012
org.joda.time.format.DateTimeFormatterBuilder,405,0.012
