org.apache.commons.math3.linear.AbstractRealMatrix,103,0.128
org.apache.commons.math3.linear.AbstractRealMatrix,104,0.128
org.apache.commons.math3.linear.AbstractRealMatrix,108,0.128
org.apache.commons.math3.linear.Array2DRowRealMatrix,138,0.126
org.apache.commons.math3.linear.Array2DRowRealMatrix,246,0.125
org.apache.commons.math3.linear.Array2DRowRealMatrix,506,0.123
org.apache.commons.math3.linear.Array2DRowRealMatrix,507,0.123
org.apache.commons.math3.linear.Array2DRowRealMatrix,509,0.123
org.apache.commons.math3.linear.Array2DRowRealMatrix,510,0.123
org.apache.commons.math3.linear.Array2DRowRealMatrix,512,0.123
org.apache.commons.math3.linear.MatrixUtils,523,0.115
org.apache.commons.math3.linear.MatrixUtils,528,0.115
org.apache.commons.math3.linear.Array2DRowRealMatrix,302,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,303,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,304,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,295,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,296,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,262,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,263,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,266,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,269,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,270,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,271,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,275,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,276,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,279,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,280,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,281,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,284,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,286,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,290,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,526,0.105
org.apache.commons.math3.linear.Array2DRowRealMatrix,527,0.105
org.apache.commons.math3.util.FastMath,3519,0.095
org.apache.commons.math3.util.FastMath,3520,0.095
org.apache.commons.math3.util.FastMath,3523,0.095
org.apache.commons.math3.util.FastMath,3514,0.095
org.apache.commons.math3.linear.MatrixUtils,389,0.092
org.apache.commons.math3.linear.MatrixUtils,390,0.092
org.apache.commons.math3.linear.MatrixUtils,391,0.092
org.apache.commons.math3.linear.Array2DRowRealMatrix,323,0.092
org.apache.commons.math3.linear.Array2DRowRealMatrix,329,0.092
org.apache.commons.math3.linear.MatrixUtils,402,0.088
org.apache.commons.math3.linear.MatrixUtils,407,0.088
org.apache.commons.math3.linear.MatrixUtils,418,0.088
org.apache.commons.math3.linear.MatrixUtils,422,0.088
org.apache.commons.math3.linear.MatrixUtils,130,0.086
org.apache.commons.math3.linear.MatrixUtils,134,0.086
org.apache.commons.math3.util.Precision,287,0.085
org.apache.commons.math3.util.FastMath,3508,0.084
org.apache.commons.math3.util.FastMath,3511,0.078
org.apache.commons.math3.util.FastMath,3510,0.073
org.apache.commons.math3.util.FastMath,3507,0.071
org.apache.commons.math3.util.MathUtils,267,0.062
org.apache.commons.math3.util.MathUtils,264,0.062
org.apache.commons.math3.util.Precision,257,0.051
org.apache.commons.math3.util.FastMath,375,0.044
org.apache.commons.math3.util.FastMath,2992,0.043
org.apache.commons.math3.util.Precision,308,0.021
org.apache.commons.math3.util.Precision,309,0.021
org.apache.commons.math3.util.Precision,312,0.021
org.apache.commons.math3.util.Precision,315,0.021
org.apache.commons.math3.util.Precision,319,0.021
org.apache.commons.math3.util.Precision,321,0.021
org.apache.commons.math3.util.FastMath,2974,0.02
