org.joda.time.chrono.AssembledChronology,338,0.018
org.joda.time.chrono.AssembledChronology,343,0.018
org.joda.time.chrono.AssembledChronology,344,0.018
org.joda.time.chrono.AssembledChronology,345,0.018
org.joda.time.chrono.AssembledChronology,346,0.018
org.joda.time.chrono.AssembledChronology,347,0.018
org.joda.time.chrono.AssembledChronology,348,0.018
org.joda.time.chrono.AssembledChronology,349,0.018
org.joda.time.chrono.AssembledChronology,350,0.018
org.joda.time.chrono.AssembledChronology,351,0.018
org.joda.time.chrono.AssembledChronology,352,0.018
org.joda.time.chrono.AssembledChronology,353,0.018
org.joda.time.chrono.AssembledChronology,354,0.018
org.joda.time.chrono.AssembledChronology,355,0.018
org.joda.time.chrono.AssembledChronology,356,0.018
org.joda.time.chrono.AssembledChronology,357,0.018
org.joda.time.chrono.AssembledChronology,358,0.018
org.joda.time.chrono.AssembledChronology,359,0.018
org.joda.time.chrono.AssembledChronology,360,0.018
org.joda.time.chrono.AssembledChronology,361,0.018
org.joda.time.chrono.AssembledChronology,362,0.018
org.joda.time.chrono.AssembledChronology,363,0.018
org.joda.time.chrono.AssembledChronology,364,0.018
org.joda.time.chrono.AssembledChronology,365,0.018
org.joda.time.chrono.AssembledChronology,369,0.018
org.joda.time.chrono.AssembledChronology,385,0.018
org.joda.time.chrono.AssembledChronology,386,0.018
org.joda.time.chrono.BaseChronology,660,0.018
org.joda.time.chrono.BasicChronology,146,0.017
org.joda.time.base.AbstractInstant,268,0.017
org.joda.time.DurationFieldType,205,0.017
org.joda.time.chrono.AssembledChronology,252,0.017
org.joda.time.chrono.BasicChronology,143,0.016
org.joda.time.chrono.GregorianChronology,111,0.016
org.joda.time.chrono.GregorianChronology,115,0.016
org.joda.time.chrono.GregorianChronology,116,0.016
org.joda.time.chrono.GregorianChronology,117,0.016
org.joda.time.chrono.GregorianChronology,122,0.016
org.joda.time.chrono.GregorianChronology,126,0.016
org.joda.time.chrono.GregorianChronology,127,0.016
org.joda.time.chrono.GregorianChronology,137,0.016
org.joda.time.chrono.GregorianChronology,138,0.016
org.joda.time.field.UnsupportedDurationField,49,0.016
org.joda.time.field.UnsupportedDurationField,53,0.016
org.joda.time.field.UnsupportedDurationField,55,0.016
org.joda.time.field.UnsupportedDurationField,59,0.016
org.joda.time.chrono.AssembledChronology,288,0.016
org.joda.time.field.UnsupportedDurationField,92,0.016
org.joda.time.chrono.AssembledChronology,204,0.016
org.joda.time.chrono.AssembledChronology,280,0.016
org.joda.time.chrono.AssembledChronology,200,0.015
org.joda.time.chrono.AssembledChronology,208,0.015
org.joda.time.chrono.AssembledChronology,212,0.015
org.joda.time.chrono.AssembledChronology,188,0.015
org.joda.time.field.MillisDurationField,62,0.015
org.joda.time.chrono.AssembledChronology,244,0.015
org.joda.time.field.BaseDurationField,55,0.014
org.joda.time.chrono.AssembledChronology,276,0.014
org.joda.time.chrono.AssembledChronology,216,0.014
org.joda.time.field.PreciseDateTimeField,112,0.014
org.joda.time.field.PreciseDateTimeField,111,0.014
org.joda.time.chrono.AssembledChronology,284,0.014
org.joda.time.chrono.AssembledChronology,272,0.013
org.joda.time.field.FieldUtils,322,0.013
org.joda.time.field.FieldUtils,321,0.013
org.joda.time.chrono.AssembledChronology,292,0.013
org.joda.time.chrono.ISOChronology,77,0.013
org.joda.time.base.BaseDateTime,284,0.012
org.joda.time.field.PreciseDurationDateTimeField,150,0.012
org.joda.time.field.PreciseDateTimeField,131,0.012
org.joda.time.chrono.JulianChronology,140,0.012
org.joda.time.chrono.JulianChronology,141,0.012
org.joda.time.chrono.JulianChronology,151,0.012
org.joda.time.chrono.JulianChronology,152,0.012
org.joda.time.chrono.BasicChronology,563,0.012
org.joda.time.chrono.JulianChronology,125,0.012
org.joda.time.chrono.JulianChronology,129,0.012
org.joda.time.chrono.JulianChronology,130,0.012
org.joda.time.chrono.JulianChronology,131,0.012
org.joda.time.chrono.JulianChronology,136,0.012
org.joda.time.base.BaseDateTime,270,0.012
org.joda.time.base.BaseDateTime,295,0.012
org.joda.time.chrono.ISOChronology,133,0.011
org.joda.time.chrono.BasicDayOfMonthDateTimeField,51,0.01
org.joda.time.chrono.BasicYearDateTimeField,95,0.009
org.joda.time.chrono.BasicMonthOfYearDateTimeField,315,0.009
org.joda.time.field.PreciseDateTimeField,122,0.009
org.joda.time.chrono.AssembledChronology,232,0.009
org.joda.time.chrono.AssembledChronology,236,0.009
org.joda.time.chrono.AssembledChronology,107,0.009
org.joda.time.chrono.AssembledChronology,108,0.009
org.joda.time.field.ImpreciseDateTimeField,137,0.008
org.joda.time.chrono.AssembledChronology,156,0.008
org.joda.time.chrono.AssembledChronology,168,0.008
org.joda.time.chrono.AssembledChronology,180,0.007
org.joda.time.field.BaseDateTimeField,58,0.007
org.joda.time.chrono.AssembledChronology,192,0.007
org.joda.time.chrono.AssembledChronology,176,0.007
org.joda.time.field.BaseDurationField,66,0.006
org.joda.time.chrono.AssembledChronology,256,0.006
org.joda.time.chrono.AssembledChronology,220,0.006
org.joda.time.chrono.AssembledChronology,160,0.006
org.joda.time.field.PreciseDurationDateTimeField,141,0.005
org.joda.time.chrono.AssembledChronology,172,0.004
org.joda.time.chrono.AssembledChronology,184,0.004
org.joda.time.chrono.AssembledChronology,196,0.004
org.joda.time.chrono.AssembledChronology,315,0.003
