org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,57,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,71,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,72,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,115,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,118,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,118,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,119,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,119,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,120,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,120,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,121,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,122,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,123,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,124,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,125,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,126,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,127,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,128,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,131,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,131,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,132,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,151,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,159,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,200,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,653,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,654,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,100,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,101,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,102,0.086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,303,0.086
org.apache.commons.jxpath.ri.compiler.LocationPath,45,0.085
org.apache.commons.jxpath.ri.compiler.Step,55,0.083
org.apache.commons.jxpath.ri.compiler.NodeNameTest,52,0.083
org.apache.commons.jxpath.ri.QName,63,0.082
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,47,0.082
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,52,0.082
org.apache.commons.jxpath.ri.model.NodePointer,103,0.082
org.apache.commons.jxpath.ri.model.NodePointer,105,0.082
org.apache.commons.jxpath.ri.model.NodePointer,106,0.082
org.apache.commons.jxpath.ri.model.NodePointer,108,0.082
org.apache.commons.jxpath.ri.model.NodePointer,109,0.082
org.apache.commons.jxpath.ri.compiler.Step,47,0.082
org.apache.commons.jxpath.ri.compiler.Step,63,0.082
org.apache.commons.jxpath.ri.model.NodePointer,127,0.08
org.apache.commons.jxpath.ri.model.NodePointer,128,0.08
org.apache.commons.jxpath.ri.model.NodePointer,129,0.08
org.apache.commons.jxpath.ri.model.NodePointer,360,0.08
org.apache.commons.jxpath.ri.model.NodePointer,297,0.079
org.apache.commons.jxpath.ri.model.NodePointer,298,0.079
org.apache.commons.jxpath.ri.model.NodePointer,308,0.079
org.apache.commons.jxpath.JXPathContext,416,0.079
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.079
org.apache.commons.jxpath.ri.axes.RootContext,37,0.079
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.079
org.apache.commons.jxpath.ri.axes.InitialContext,42,0.079
org.apache.commons.jxpath.ri.axes.InitialContext,44,0.079
org.apache.commons.jxpath.ri.axes.InitialContext,45,0.079
org.apache.commons.jxpath.ri.axes.InitialContext,48,0.079
org.apache.commons.jxpath.ri.axes.RootContext,48,0.079
org.apache.commons.jxpath.ri.axes.RootContext,49,0.079
org.apache.commons.jxpath.ri.axes.RootContext,50,0.079
org.apache.commons.jxpath.ri.axes.RootContext,51,0.079
org.apache.commons.jxpath.ri.axes.RootContext,52,0.079
org.apache.commons.jxpath.ri.EvalContext,54,0.079
org.apache.commons.jxpath.ri.axes.RootContext,54,0.079
org.apache.commons.jxpath.ri.EvalContext,56,0.079
org.apache.commons.jxpath.ri.EvalContext,57,0.079
org.apache.commons.jxpath.ri.EvalContext,58,0.079
org.apache.commons.jxpath.ri.EvalContext,65,0.079
org.apache.commons.jxpath.ri.EvalContext,66,0.079
org.apache.commons.jxpath.ri.EvalContext,67,0.079
org.apache.commons.jxpath.ri.axes.RootContext,73,0.079
org.apache.commons.jxpath.ri.model.NodePointer,157,0.079
org.apache.commons.jxpath.ri.model.NodePointer,158,0.079
org.apache.commons.jxpath.ri.NamespaceResolver,185,0.079
org.apache.commons.jxpath.ri.NamespaceResolver,186,0.079
org.apache.commons.jxpath.ri.NamespaceResolver,189,0.079
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,700,0.079
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,716,0.079
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,800,0.079
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,801,0.079
org.apache.commons.jxpath.ri.model.NodePointer,237,0.079
org.apache.commons.jxpath.ri.model.NodePointer,715,0.079
org.apache.commons.jxpath.ri.model.NodePointer,716,0.079
org.apache.commons.jxpath.ri.model.NodePointer,719,0.079
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,41,0.078
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,44,0.078
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.078
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,47,0.078
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,50,0.078
org.apache.commons.jxpath.util.ValueUtils,63,0.078
org.apache.commons.jxpath.JXPathContext,438,0.078
org.apache.commons.jxpath.JXPathContext,441,0.078
org.apache.commons.jxpath.util.ValueUtils,60,0.078
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,42,0.078
org.apache.commons.jxpath.util.ValueUtils,53,0.078
org.apache.commons.jxpath.util.ValueUtils,54,0.078
org.apache.commons.jxpath.util.ValueUtils,57,0.078
org.apache.commons.jxpath.ri.model.NodePointer,78,0.078
org.apache.commons.jxpath.ri.model.NodePointer,80,0.078
org.apache.commons.jxpath.ri.model.NodePointer,81,0.078
org.apache.commons.jxpath.ri.model.NodePointer,82,0.078
org.apache.commons.jxpath.ri.model.NodePointer,83,0.078
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,152,0.078
org.apache.commons.jxpath.ri.parser.XPathParser,524,0.078
org.apache.commons.jxpath.util.ValueUtils,524,0.078
org.apache.commons.jxpath.ri.parser.XPathParser,527,0.078
org.apache.commons.jxpath.util.ValueUtils,527,0.078
org.apache.commons.jxpath.ri.parser.XPathParser,533,0.078
org.apache.commons.jxpath.ri.parser.XPathParser,534,0.078
org.apache.commons.jxpath.ri.parser.XPathParser,1885,0.078
org.apache.commons.jxpath.ri.NamespaceResolver,38,0.077
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.077
org.apache.commons.jxpath.ri.NamespaceResolver,40,0.077
org.apache.commons.jxpath.ri.model.NodePointer,54,0.077
org.apache.commons.jxpath.ri.model.NodePointer,56,0.077
org.apache.commons.jxpath.ri.model.NodePointer,72,0.077
org.apache.commons.jxpath.ri.model.NodePointer,73,0.077
org.apache.commons.jxpath.ri.NamespaceResolver,82,0.077
org.apache.commons.jxpath.ri.NamespaceResolver,83,0.077
org.apache.commons.jxpath.ri.NamespaceResolver,84,0.077
org.apache.commons.jxpath.ri.NamespaceResolver,106,0.077
org.apache.commons.jxpath.ri.NamespaceResolver,107,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,120,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,132,0.077
org.apache.commons.jxpath.ri.model.NodePointer,136,0.077
org.apache.commons.jxpath.ri.model.NodePointer,137,0.077
org.apache.commons.jxpath.ri.model.NodePointer,138,0.077
org.apache.commons.jxpath.ri.model.NodePointer,139,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,179,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,181,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,182,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,183,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,185,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,194,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,199,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,202,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,203,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,206,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,207,0.077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,209,0.077
org.apache.commons.jxpath.JXPathContext,407,0.077
org.apache.commons.jxpath.JXPathContext,408,0.077
org.apache.commons.jxpath.JXPathContext,450,0.077
org.apache.commons.jxpath.JXPathContext,451,0.077
org.apache.commons.jxpath.JXPathContext,452,0.077
org.apache.commons.jxpath.JXPathContext,453,0.077
org.apache.commons.jxpath.JXPathContext,573,0.077
org.apache.commons.jxpath.JXPathContext,574,0.077
org.apache.commons.jxpath.JXPathContext,577,0.077
org.apache.commons.jxpath.JXPathContext,579,0.077
org.apache.commons.jxpath.ri.QName,52,0.076
org.apache.commons.jxpath.ri.QName,53,0.076
org.apache.commons.jxpath.ri.QName,54,0.076
org.apache.commons.jxpath.ri.QName,55,0.076
org.apache.commons.jxpath.ri.QName,56,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,508,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,509,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,522,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,523,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,549,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,1849,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,1850,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,1852,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,1884,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,233,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,235,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,236,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,237,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,244,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,246,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,2832,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,524,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,2831,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,2583,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,2558,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,2600,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,2621,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,2653,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,2654,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,2655,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,2493,0.07
org.apache.commons.jxpath.ri.parser.XPathParser,2669,0.07
org.apache.commons.jxpath.ri.parser.XPathParser,2670,0.07
org.apache.commons.jxpath.ri.parser.XPathParser,2672,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,508,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,2582,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2650,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2651,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,1962,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,1968,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,1969,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,1970,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2084,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2089,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2094,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2105,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2307,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2308,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2309,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2310,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2311,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2312,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2313,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2314,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2367,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2368,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2403,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2404,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,2110,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2115,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2120,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2135,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2140,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2145,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2155,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2160,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2165,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2289,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2290,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2291,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2292,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2293,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2294,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2295,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2296,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2297,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2298,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2299,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2300,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2301,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2302,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2303,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2304,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2305,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2306,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2372,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2401,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2402,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2406,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2557,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2574,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2587,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2611,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2613,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2614,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2615,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2616,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2617,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2618,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2648,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2649,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2660,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2661,0.067
org.apache.commons.jxpath.ri.parser.XPathParser,2051,0.066
org.apache.commons.jxpath.ri.parser.XPathParser,2233,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2234,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2235,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2236,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2237,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2238,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2239,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2240,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2241,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2242,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2243,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2244,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2245,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2246,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2247,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2248,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2826,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2827,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2225,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2226,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2227,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2228,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2229,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2230,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2231,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2232,0.064
org.apache.commons.jxpath.xml.DOMParser,35,0.064
org.apache.commons.jxpath.xml.DOMParser,38,0.064
org.apache.commons.jxpath.xml.DOMParser,39,0.064
org.apache.commons.jxpath.xml.DOMParser,40,0.064
org.apache.commons.jxpath.xml.DOMParser,42,0.064
org.apache.commons.jxpath.xml.DOMParser,43,0.064
org.apache.commons.jxpath.xml.DOMParser,44,0.064
org.apache.commons.jxpath.xml.DOMParser,45,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2217,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2218,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2219,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2220,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2221,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2222,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2223,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2224,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,2203,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2204,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2205,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2206,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2207,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2208,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2209,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2210,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2211,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2212,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2213,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2214,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2215,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2216,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2187,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2188,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2189,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2190,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2191,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2192,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2193,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2194,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2195,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2196,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2197,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2198,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2199,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2200,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2201,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,2202,0.063
org.apache.commons.jxpath.ri.parser.XPathParser,1946,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1947,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1948,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1949,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1950,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1951,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1952,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1953,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,2179,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,2180,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,2181,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,2182,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,2183,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,2184,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,2185,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,2186,0.062
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,536,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.06
org.apache.commons.jxpath.ri.parser.XPathParser,588,0.059
org.apache.commons.jxpath.ri.parser.XPathParser,589,0.059
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,541,0.059
org.apache.commons.jxpath.ri.parser.XPathParser,586,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,601,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,602,0.058
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,426,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,427,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,22,0.057
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,901,0.056
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.056
org.apache.commons.jxpath.ri.compiler.LocationPath,36,0.056
org.apache.commons.jxpath.ri.compiler.LocationPath,37,0.056
org.apache.commons.jxpath.ri.compiler.LocationPath,38,0.056
org.apache.commons.jxpath.ri.compiler.TreeCompiler,125,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,445,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,446,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,515,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,1190,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,1250,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,1251,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,792,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,793,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,894,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,895,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,904,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2562,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2567,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2632,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2635,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2676,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2717,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2722,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2732,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2737,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2747,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2757,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2772,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2790,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2800,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2805,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2810,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2815,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2820,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2841,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2846,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2862,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2863,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2873,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2878,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2883,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2888,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2903,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2908,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2918,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,2923,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3000,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3001,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3002,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3003,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3004,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3005,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3006,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3007,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3008,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3009,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3010,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3011,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3012,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3013,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3014,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3015,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3016,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3017,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3018,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3019,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3020,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3021,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3022,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3023,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3024,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3025,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3026,0.055
org.apache.commons.jxpath.ri.parser.XPathParser,3027,0.055
