org.jsoup.parser.TreeBuilder,25,0.044
org.jsoup.nodes.Element,88,0.044
org.jsoup.nodes.Element,89,0.044
org.jsoup.nodes.Element,91,0.044
org.jsoup.nodes.Element,295,0.044
org.jsoup.nodes.Element,296,0.044
org.jsoup.nodes.Element,297,0.044
org.jsoup.nodes.Element,402,0.044
org.jsoup.nodes.Element,405,0.044
org.jsoup.nodes.Node,405,0.044
org.jsoup.nodes.Element,406,0.044
org.jsoup.nodes.Element,407,0.044
org.jsoup.nodes.Element,408,0.044
org.jsoup.nodes.Element,409,0.044
org.jsoup.nodes.Node,418,0.044
org.jsoup.nodes.Node,419,0.044
org.jsoup.nodes.Node,421,0.044
org.jsoup.nodes.Node,422,0.044
org.jsoup.nodes.Node,468,0.044
org.jsoup.nodes.Node,469,0.044
org.jsoup.nodes.Node,537,0.044
org.jsoup.nodes.Node,538,0.044
org.jsoup.nodes.Element,1463,0.044
org.jsoup.nodes.Element,1464,0.044
org.jsoup.nodes.Element,1465,0.044
org.jsoup.nodes.Element,1468,0.044
org.jsoup.nodes.Element,1469,0.044
org.jsoup.parser.CharacterReader,431,0.044
org.jsoup.parser.CharacterReader,432,0.044
org.jsoup.parser.CharacterReader,433,0.044
org.jsoup.parser.CharacterReader,434,0.044
org.jsoup.parser.CharacterReader,438,0.044
org.jsoup.parser.CharacterReader,439,0.044
org.jsoup.parser.CharacterReader,441,0.044
org.jsoup.parser.CharacterReader,442,0.044
org.jsoup.parser.CharacterReader,443,0.044
org.jsoup.parser.CharacterReader,452,0.044
org.jsoup.nodes.Document,19,0.044
org.jsoup.nodes.Document,20,0.044
org.jsoup.nodes.Document,22,0.044
org.jsoup.helper.Validate,25,0.044
org.jsoup.helper.Validate,27,0.044
org.jsoup.nodes.Document,31,0.044
org.jsoup.nodes.Document,32,0.044
org.jsoup.nodes.Document,33,0.044
org.jsoup.parser.CharacterReader,427,0.044
org.jsoup.parser.ParseSettings,41,0.044
org.jsoup.nodes.Element,84,0.044
org.jsoup.nodes.Element,85,0.044
org.jsoup.parser.CharacterReader,425,0.044
org.jsoup.parser.Tag,17,0.044
org.jsoup.parser.Tag,18,0.044
org.jsoup.parser.Tag,19,0.044
org.jsoup.parser.Tag,20,0.044
org.jsoup.parser.Tag,21,0.044
org.jsoup.parser.Tag,22,0.044
org.jsoup.parser.Tag,23,0.044
org.jsoup.parser.Tag,24,0.044
org.jsoup.parser.Tag,26,0.044
org.jsoup.parser.Tag,27,0.044
org.jsoup.parser.Tag,28,0.044
org.jsoup.parser.Tag,60,0.044
org.jsoup.parser.Tag,61,0.044
org.jsoup.parser.Token,75,0.044
org.jsoup.parser.CharacterReader,77,0.044
org.jsoup.parser.Token,79,0.044
org.jsoup.parser.Token,81,0.044
org.jsoup.parser.Token,82,0.044
org.jsoup.parser.Token,83,0.044
org.jsoup.parser.Token,217,0.044
org.jsoup.parser.Token,218,0.044
org.jsoup.parser.Token,219,0.044
org.jsoup.parser.Token,220,0.044
org.jsoup.parser.Token,248,0.044
org.jsoup.parser.Token,249,0.044
org.jsoup.parser.Token,250,0.044
org.jsoup.nodes.Document,372,0.044
org.jsoup.nodes.Document,374,0.044
org.jsoup.nodes.Document,377,0.044
org.jsoup.nodes.Document,378,0.044
org.jsoup.nodes.Document,379,0.044
org.jsoup.nodes.Document,380,0.044
org.jsoup.nodes.Document,382,0.044
org.jsoup.nodes.Document,383,0.044
org.jsoup.nodes.Document,384,0.044
org.jsoup.nodes.Document,427,0.044
org.jsoup.nodes.Document,428,0.044
org.jsoup.parser.Tag,55,0.044
org.jsoup.parser.Tag,56,0.044
org.jsoup.parser.Tag,58,0.044
org.jsoup.nodes.Element,66,0.044
org.jsoup.nodes.Element,67,0.044
org.jsoup.nodes.Element,68,0.044
org.jsoup.nodes.Element,69,0.044
org.jsoup.nodes.Element,70,0.044
org.jsoup.nodes.Element,71,0.044
org.jsoup.nodes.Element,72,0.044
org.jsoup.nodes.Element,73,0.044
org.jsoup.parser.Tag,54,0.044
org.jsoup.parser.ParseSettings,39,0.044
org.jsoup.parser.ParseSettings,40,0.044
org.jsoup.parser.ParseSettings,42,0.044
org.jsoup.parser.CharacterReader,48,0.044
org.jsoup.internal.Normalizer,11,0.044
org.jsoup.nodes.Node,26,0.044
org.jsoup.nodes.Node,27,0.044
org.jsoup.parser.CharacterReader,28,0.044
org.jsoup.parser.CharacterReader,30,0.044
org.jsoup.parser.CharacterReader,31,0.044
org.jsoup.parser.CharacterReader,32,0.044
org.jsoup.parser.CharacterReader,33,0.044
org.jsoup.parser.CharacterReader,34,0.044
org.jsoup.parser.CharacterReader,35,0.044
org.jsoup.parser.CharacterReader,36,0.044
org.jsoup.parser.CharacterReader,47,0.044
org.jsoup.parser.CharacterReader,51,0.044
org.jsoup.parser.CharacterReader,52,0.044
org.jsoup.parser.CharacterReader,53,0.044
org.jsoup.parser.CharacterReader,54,0.044
org.jsoup.parser.CharacterReader,55,0.044
org.jsoup.parser.CharacterReader,56,0.044
org.jsoup.parser.CharacterReader,57,0.044
org.jsoup.parser.CharacterReader,58,0.044
org.jsoup.parser.CharacterReader,61,0.044
org.jsoup.parser.CharacterReader,62,0.044
org.jsoup.parser.Tag,64,0.043
org.jsoup.parser.Tag,50,0.043
org.jsoup.parser.Tag,51,0.043
org.jsoup.parser.Tag,53,0.043
org.jsoup.nodes.Attributes,32,0.043
org.jsoup.nodes.Attributes,42,0.043
org.jsoup.nodes.Attributes,43,0.043
org.jsoup.nodes.Attributes,44,0.043
org.jsoup.nodes.Attributes,384,0.043
org.jsoup.helper.Validate,93,0.042
org.jsoup.helper.Validate,34,0.042
org.jsoup.helper.Validate,36,0.042
org.jsoup.helper.Validate,91,0.042
org.jsoup.helper.Validate,17,0.041
org.jsoup.helper.Validate,15,0.041
