com.google.javascript.jscomp.parsing.JsDocInfoParser,2101,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2102,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2118,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2120,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2121,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2122,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2133,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2146,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2147,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2176,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2177,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,1740,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,1741,0.135
com.google.javascript.jscomp.TypedScopeCreator,1992,0.135
com.google.javascript.jscomp.TypedScopeCreator,2002,0.135
com.google.javascript.jscomp.TypedScopeCreator,2015,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2087,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2088,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2090,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2109,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2112,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2114,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2140,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2142,0.135
com.google.javascript.jscomp.parsing.JsDocInfoParser,2174,0.135
com.google.javascript.rhino.jstype.RecordType,144,0.128
com.google.javascript.rhino.jstype.RecordType,272,0.125
com.google.javascript.jscomp.parsing.JsDocInfoParser,2037,0.121
com.google.javascript.jscomp.parsing.JsDocInfoParser,2033,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser,2034,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser,1743,0.119
com.google.javascript.jscomp.parsing.JsDocInfoParser,1744,0.119
com.google.javascript.jscomp.parsing.JsDocInfoParser,1994,0.119
com.google.javascript.jscomp.parsing.JsDocInfoParser,2010,0.115
com.google.javascript.jscomp.parsing.JsDocInfoParser,2011,0.115
com.google.javascript.jscomp.parsing.JsDocInfoParser,2012,0.115
com.google.javascript.jscomp.parsing.JsDocInfoParser,2015,0.115
com.google.javascript.jscomp.parsing.JsDocInfoParser,2016,0.115
com.google.javascript.jscomp.parsing.JsDocInfoParser,2020,0.115
com.google.javascript.jscomp.parsing.JsDocInfoParser,2021,0.115
com.google.javascript.jscomp.NodeUtil,2031,0.109
com.google.javascript.jscomp.NodeUtil,2033,0.109
com.google.javascript.jscomp.NodeUtil,2034,0.109
com.google.javascript.jscomp.NodeUtil,3078,0.108
com.google.javascript.jscomp.Compiler,1253,0.107
com.google.javascript.rhino.jstype.PrototypeObjectType,354,0.107
com.google.javascript.jscomp.parsing.JsDocInfoParser,1751,0.102
com.google.javascript.jscomp.parsing.JsDocInfoParser,1642,0.096
com.google.javascript.jscomp.parsing.JsDocInfoParser,1643,0.096
com.google.javascript.jscomp.parsing.JsDocInfoParser,1647,0.096
com.google.javascript.jscomp.parsing.JsDocInfoParser,1648,0.096
com.google.javascript.jscomp.parsing.JsDocInfoParser,1649,0.096
com.google.javascript.jscomp.parsing.JsDocInfoParser,2004,0.096
com.google.javascript.rhino.jstype.RecordTypeBuilder,53,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,54,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,56,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,58,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,59,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,60,0.095
com.google.javascript.rhino.jstype.RecordType,67,0.095
com.google.javascript.rhino.jstype.RecordType,69,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,77,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,78,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,81,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,82,0.095
com.google.javascript.rhino.jstype.RecordType,89,0.095
com.google.javascript.rhino.jstype.RecordType,90,0.095
com.google.javascript.rhino.jstype.RecordType,91,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,91,0.095
com.google.javascript.rhino.jstype.RecordType,93,0.095
com.google.javascript.rhino.jstype.RecordType,94,0.095
com.google.javascript.rhino.jstype.RecordType,95,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,95,0.095
com.google.javascript.rhino.jstype.RecordType,99,0.095
com.google.javascript.rhino.jstype.RecordType,100,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,103,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,104,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,105,0.095
com.google.javascript.rhino.jstype.RecordType,106,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,106,0.095
com.google.javascript.rhino.jstype.RecordType,109,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,109,0.095
com.google.javascript.rhino.jstype.RecordType,110,0.095
com.google.javascript.rhino.jstype.RecordTypeBuilder,113,0.095
com.google.javascript.rhino.jstype.RecordType,150,0.095
com.google.javascript.rhino.jstype.RecordType,154,0.095
com.google.javascript.rhino.jstype.RecordType,155,0.095
com.google.javascript.rhino.jstype.RecordType,158,0.095
com.google.javascript.jscomp.NodeUtil,3058,0.09
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,81,0.088
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,82,0.088
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,83,0.088
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,84,0.088
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,91,0.088
com.google.javascript.jscomp.parsing.JsDocTokenStream,135,0.085
com.google.javascript.jscomp.parsing.JsDocTokenStream,136,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,47,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,48,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,66,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,67,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,78,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,79,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,99,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,100,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,120,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,121,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,123,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,133,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,143,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,154,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,160,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,166,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,172,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,178,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,190,0.085
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,203,0.085
com.google.javascript.rhino.jstype.PrototypeObjectType,179,0.085
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,440,0.083
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,488,0.083
com.google.javascript.rhino.jstype.RecordType,129,0.083
com.google.javascript.rhino.jstype.RecordType,130,0.083
com.google.javascript.rhino.jstype.RecordType,131,0.083
com.google.javascript.rhino.jstype.JSTypeRegistry,1530,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry,1531,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry,1532,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry,1533,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry,1536,0.08
com.google.javascript.jscomp.NodeUtil,3051,0.079
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,361,0.079
com.google.javascript.rhino.jstype.RecordType,245,0.078
com.google.javascript.rhino.jstype.RecordType,124,0.077
com.google.javascript.rhino.jstype.RecordType,125,0.077
com.google.javascript.jscomp.parsing.JsDocTokenStream,105,0.077
com.google.javascript.jscomp.parsing.JsDocTokenStream,108,0.077
com.google.javascript.rhino.jstype.PrototypeObjectType,558,0.077
com.google.javascript.jscomp.Compiler,1248,0.076
com.google.javascript.jscomp.Compiler,1249,0.076
com.google.javascript.jscomp.Compiler,1252,0.076
com.google.javascript.jscomp.Compiler,1257,0.076
com.google.javascript.jscomp.Compiler,1259,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2039,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2032,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2028,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2030,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2278,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2279,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2002,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2003,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2007,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2009,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2023,0.076
com.google.javascript.jscomp.parsing.JsDocInfoParser,2024,0.076
com.google.javascript.rhino.jstype.RecordType,120,0.075
com.google.javascript.jscomp.parsing.JsDocInfoParser,2196,0.073
com.google.javascript.rhino.Node,2223,0.07
com.google.javascript.rhino.Node,2283,0.07
com.google.javascript.jscomp.NodeUtil,3049,0.069
com.google.javascript.jscomp.ClosureCodingConvention,354,0.069
com.google.javascript.jscomp.ClosureCodingConvention,359,0.069
com.google.javascript.rhino.jstype.RecordType,270,0.069
com.google.javascript.rhino.jstype.RecordType,271,0.069
com.google.javascript.rhino.jstype.PrototypeObjectType,458,0.069
com.google.javascript.jscomp.Scope,346,0.068
com.google.javascript.rhino.jstype.RecordType,226,0.066
com.google.javascript.jscomp.TypeInference,922,0.062
com.google.javascript.jscomp.TypeInference,923,0.062
com.google.javascript.jscomp.TypeInference,924,0.062
com.google.javascript.jscomp.TypeInference,925,0.062
com.google.javascript.jscomp.TypeInference,930,0.062
com.google.javascript.jscomp.TypeInference,933,0.062
com.google.javascript.jscomp.TypeInference,940,0.062
com.google.javascript.jscomp.TypeInference,941,0.062
com.google.javascript.jscomp.TypedScopeCreator,639,0.057
com.google.javascript.jscomp.TypeInference,670,0.057
com.google.javascript.jscomp.TypeInference,672,0.057
com.google.javascript.jscomp.TypeInference,703,0.057
com.google.javascript.jscomp.TypeInference,917,0.056
com.google.javascript.jscomp.TypedScopeCreator,593,0.053
com.google.javascript.jscomp.TypeInference,277,0.053
com.google.javascript.jscomp.TypeInference,278,0.053
com.google.javascript.jscomp.TypedScopeCreator,585,0.053
com.google.javascript.jscomp.TypedScopeCreator,586,0.053
com.google.javascript.jscomp.TypedScopeCreator,604,0.053
com.google.javascript.jscomp.TypedScopeCreator,605,0.053
com.google.javascript.jscomp.TypedScopeCreator,606,0.053
com.google.javascript.jscomp.TypedScopeCreator,629,0.053
com.google.javascript.jscomp.TypedScopeCreator,630,0.053
com.google.javascript.jscomp.TypedScopeCreator,631,0.053
com.google.javascript.jscomp.TypedScopeCreator,632,0.053
com.google.javascript.jscomp.TypedScopeCreator,633,0.053
com.google.javascript.jscomp.TypedScopeCreator,638,0.053
com.google.javascript.jscomp.TypedScopeCreator,642,0.053
com.google.javascript.jscomp.TypedScopeCreator,645,0.053
com.google.javascript.jscomp.TypeInference,646,0.053
com.google.javascript.jscomp.TypeInference,647,0.053
com.google.javascript.jscomp.TypedScopeCreator,647,0.053
com.google.javascript.jscomp.TypeInference,649,0.053
com.google.javascript.jscomp.TypeInference,659,0.053
com.google.javascript.jscomp.TypeInference,660,0.053
com.google.javascript.jscomp.TypedScopeCreator,660,0.053
com.google.javascript.jscomp.TypeInference,664,0.053
com.google.javascript.jscomp.TypeInference,666,0.053
com.google.javascript.jscomp.TypedScopeCreator,687,0.053
com.google.javascript.jscomp.Compiler,1583,0.052
com.google.javascript.jscomp.Compiler,1579,0.052
com.google.javascript.jscomp.Compiler,1580,0.052
com.google.javascript.jscomp.Compiler,1582,0.052
com.google.javascript.jscomp.Compiler,1585,0.052
com.google.javascript.jscomp.Compiler,1586,0.052
com.google.javascript.jscomp.ClosureCodingConvention,399,0.051
com.google.javascript.jscomp.ClosureCodingConvention,411,0.051
com.google.javascript.jscomp.CodingConventions,432,0.051
com.google.javascript.jscomp.ClosureCodingConvention,166,0.05
com.google.javascript.jscomp.ClosureCodingConvention,167,0.05
com.google.javascript.jscomp.ClosureCodingConvention,168,0.05
com.google.javascript.jscomp.TypeInference,488,0.05
com.google.javascript.jscomp.TypeInference,489,0.05
com.google.javascript.jscomp.TypeInference,491,0.05
com.google.javascript.rhino.jstype.JSTypeRegistry,1368,0.049
com.google.javascript.rhino.jstype.JSTypeRegistry,1370,0.049
com.google.javascript.rhino.jstype.JSTypeRegistry,1371,0.049
com.google.javascript.jscomp.ClosureCodingConvention,165,0.049
com.google.javascript.jscomp.TypeInference,103,0.049
com.google.javascript.jscomp.TypeInference,105,0.049
com.google.javascript.jscomp.TypeInference,98,0.049
com.google.javascript.jscomp.TypeInference,99,0.049
com.google.javascript.jscomp.ClosureCodingConvention,423,0.049
com.google.javascript.jscomp.TypeInference,785,0.049
com.google.javascript.jscomp.TypeInference,786,0.049
com.google.javascript.jscomp.TypeInference,787,0.049
com.google.javascript.jscomp.ClosureCodingConvention,396,0.049
com.google.javascript.jscomp.ClosureCodingConvention,397,0.049
com.google.javascript.jscomp.ClosureCodingConvention,398,0.049
com.google.javascript.jscomp.CodingConventions,462,0.049
com.google.javascript.jscomp.CodingConventions,429,0.048
com.google.javascript.jscomp.CodingConventions,430,0.048
com.google.javascript.jscomp.CodingConventions,431,0.048
com.google.javascript.jscomp.CodingConventions,444,0.048
com.google.javascript.rhino.jstype.JSTypeRegistry,647,0.048
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,244,0.048
com.google.javascript.jscomp.parsing.IRFactory,869,0.048
com.google.javascript.jscomp.parsing.IRFactory,870,0.048
com.google.javascript.jscomp.parsing.IRFactory,871,0.048
com.google.javascript.jscomp.Scope,281,0.048
com.google.javascript.jscomp.Scope,282,0.048
com.google.javascript.jscomp.Scope,283,0.048
com.google.javascript.rhino.jstype.SimpleSlot,76,0.047
com.google.javascript.jscomp.TypeInference,482,0.047
com.google.javascript.jscomp.NodeUtil,1570,0.046
com.google.javascript.jscomp.TypeInference,803,0.046
com.google.javascript.jscomp.ClosureCodingConvention,335,0.046
com.google.javascript.jscomp.LinkedFlowScope,148,0.046
com.google.javascript.jscomp.CodingConventions,169,0.046
com.google.javascript.jscomp.CodingConventions,190,0.046
com.google.javascript.jscomp.CodingConventions,192,0.046
com.google.javascript.jscomp.CodingConventions,235,0.045
com.google.javascript.jscomp.TypeInference,281,0.045
com.google.javascript.jscomp.TypeInference,282,0.045
com.google.javascript.jscomp.ClosureCodingConvention,326,0.045
com.google.javascript.jscomp.ClosureCodingConvention,327,0.045
com.google.javascript.jscomp.ClosureCodingConvention,328,0.045
com.google.javascript.jscomp.ClosureCodingConvention,332,0.045
com.google.javascript.jscomp.ClosureCodingConvention,333,0.045
com.google.javascript.jscomp.CodingConventions,363,0.045
com.google.javascript.jscomp.CodingConventions,383,0.045
com.google.javascript.jscomp.TypedScopeCreator,505,0.045
com.google.javascript.jscomp.TypedScopeCreator,506,0.045
com.google.javascript.jscomp.TypedScopeCreator,507,0.045
com.google.javascript.jscomp.TypeInference,780,0.045
com.google.javascript.jscomp.TypeInference,782,0.045
com.google.javascript.jscomp.TypeInference,783,0.045
com.google.javascript.jscomp.TypeInference,784,0.045
com.google.javascript.jscomp.TypeInference,788,0.045
com.google.javascript.jscomp.TypeInference,792,0.045
com.google.javascript.jscomp.TypeInference,793,0.045
com.google.javascript.jscomp.TypeInference,798,0.045
com.google.javascript.jscomp.TypeInference,799,0.045
com.google.javascript.jscomp.TypeInference,800,0.045
com.google.javascript.jscomp.TypeInference,802,0.045
com.google.javascript.jscomp.TypedScopeCreator,1335,0.045
com.google.javascript.jscomp.TypedScopeCreator,1337,0.045
com.google.javascript.jscomp.TypedScopeCreator,1346,0.045
com.google.javascript.jscomp.TypedScopeCreator,1348,0.045
com.google.javascript.jscomp.TypedScopeCreator,1376,0.045
com.google.javascript.jscomp.TypedScopeCreator,1378,0.045
com.google.javascript.jscomp.TypedScopeCreator,1393,0.045
com.google.javascript.jscomp.TypedScopeCreator,1395,0.045
com.google.javascript.jscomp.TypedScopeCreator,1399,0.045
com.google.javascript.jscomp.TypedScopeCreator,1401,0.045
com.google.javascript.jscomp.TypedScopeCreator,1416,0.045
com.google.javascript.jscomp.CodingConventions,410,0.045
com.google.javascript.jscomp.LinkedFlowScope,147,0.045
com.google.javascript.jscomp.TypedScopeCreator,794,0.045
com.google.javascript.jscomp.LinkedFlowScope,145,0.045
com.google.javascript.jscomp.LinkedFlowScope,146,0.045
com.google.javascript.jscomp.NodeUtil,3020,0.045
com.google.javascript.jscomp.parsing.JsDocTokenStream,164,0.044
com.google.javascript.jscomp.parsing.JsDocTokenStream,165,0.044
com.google.javascript.jscomp.parsing.JsDocTokenStream,166,0.044
com.google.javascript.jscomp.parsing.JsDocTokenStream,167,0.044
com.google.javascript.jscomp.NodeUtil,3046,0.044
com.google.javascript.jscomp.TypeInference,942,0.044
com.google.javascript.jscomp.TypeInference,1440,0.043
com.google.javascript.jscomp.TypeInference,1441,0.043
com.google.javascript.jscomp.TypeInference,1432,0.043
com.google.javascript.jscomp.TypeInference,1433,0.043
com.google.javascript.jscomp.TypeInference,1434,0.043
com.google.javascript.jscomp.TypeInference,1437,0.043
com.google.javascript.jscomp.TypeInference,1175,0.042
com.google.javascript.jscomp.TypeInference,1176,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,835,0.042
com.google.javascript.jscomp.Compiler,297,0.042
com.google.javascript.jscomp.TypeInference,1171,0.042
com.google.javascript.jscomp.ClosureCodingConvention,290,0.042
com.google.javascript.jscomp.CodingConventions,346,0.042
com.google.javascript.jscomp.CodingConventions,152,0.042
com.google.javascript.jscomp.ClosureCodingConvention,283,0.042
com.google.javascript.jscomp.ClosureCodingConvention,284,0.042
com.google.javascript.jscomp.ClosureCodingConvention,287,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.042
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.042
com.google.javascript.jscomp.TypeInference,1069,0.042
com.google.javascript.jscomp.TypeInference,894,0.042
com.google.javascript.jscomp.TypeInference,878,0.042
com.google.javascript.jscomp.TypeInference,879,0.042
com.google.javascript.jscomp.TypeInference,882,0.042
com.google.javascript.jscomp.TypeInference,883,0.042
com.google.javascript.jscomp.TypeInference,884,0.042
com.google.javascript.jscomp.TypeInference,891,0.042
com.google.javascript.jscomp.TypeInference,893,0.042
com.google.javascript.jscomp.TypeInference,914,0.042
com.google.javascript.jscomp.TypeInference,915,0.042
com.google.javascript.jscomp.TypeInference,916,0.042
com.google.javascript.jscomp.TypeInference,1068,0.042
com.google.javascript.jscomp.Compiler,293,0.042
com.google.javascript.jscomp.Compiler,291,0.042
com.google.javascript.rhino.jstype.SimpleSlot,66,0.042
com.google.javascript.jscomp.Scope,219,0.041
com.google.javascript.jscomp.TypeInference,1444,0.041
com.google.javascript.jscomp.ComposeWarningsGuard,138,0.041
com.google.javascript.jscomp.DiagnosticGroup,71,0.041
com.google.javascript.jscomp.DiagnosticGroup,74,0.041
com.google.javascript.jscomp.ComposeWarningsGuard,127,0.041
com.google.javascript.jscomp.ComposeWarningsGuard,128,0.041
com.google.javascript.jscomp.ComposeWarningsGuard,130,0.041
com.google.javascript.jscomp.CompilerOptions,1056,0.041
com.google.javascript.jscomp.ClosureCodingConvention,180,0.041
com.google.javascript.jscomp.ClosureCodingConvention,152,0.041
com.google.javascript.rhino.Node,2251,0.04
com.google.javascript.jscomp.DiagnosticGroup,117,0.04
com.google.javascript.jscomp.DiagnosticGroup,118,0.04
com.google.javascript.jscomp.DiagnosticGroup,119,0.04
com.google.javascript.jscomp.ClosureCodingConvention,392,0.04
com.google.javascript.jscomp.CodingConventions,220,0.04
com.google.javascript.jscomp.ClosureCodingConvention,387,0.04
com.google.javascript.jscomp.ClosureCodingConvention,388,0.04
com.google.javascript.jscomp.CodingConventions,425,0.04
com.google.javascript.rhino.jstype.SimpleSlot,71,0.039
com.google.javascript.jscomp.ClosureCodingConvention,96,0.039
com.google.javascript.jscomp.ClosureCodingConvention,98,0.039
com.google.javascript.jscomp.ClosureCodingConvention,100,0.039
com.google.javascript.jscomp.ClosureCodingConvention,101,0.039
com.google.javascript.jscomp.ClosureCodingConvention,102,0.039
com.google.javascript.jscomp.CodingConventions,105,0.039
com.google.javascript.jscomp.ClosureCodingConvention,162,0.039
com.google.javascript.jscomp.ClosureCodingConvention,163,0.039
com.google.javascript.jscomp.ClosureCodingConvention,173,0.039
com.google.javascript.jscomp.CodingConventions,298,0.039
com.google.javascript.jscomp.SyntacticScopeCreator,107,0.039
com.google.javascript.jscomp.SyntacticScopeCreator,108,0.039
com.google.javascript.jscomp.SyntacticScopeCreator,109,0.039
com.google.javascript.jscomp.TypedScopeCreator,1321,0.038
com.google.javascript.jscomp.TypedScopeCreator,1276,0.038
com.google.javascript.jscomp.LinkedFlowScope,105,0.038
com.google.javascript.jscomp.LinkedFlowScope,106,0.038
com.google.javascript.jscomp.LinkedFlowScope,107,0.038
com.google.javascript.jscomp.LinkedFlowScope,108,0.038
com.google.javascript.jscomp.LinkedFlowScope,109,0.038
com.google.javascript.jscomp.LinkedFlowScope,371,0.038
com.google.javascript.jscomp.LinkedFlowScope,372,0.038
com.google.javascript.jscomp.LinkedFlowScope,373,0.038
com.google.javascript.jscomp.Scope,149,0.036
com.google.javascript.jscomp.TypeInference,602,0.036
com.google.javascript.jscomp.TypeInference,603,0.036
com.google.javascript.jscomp.TypeInference,605,0.036
com.google.javascript.rhino.jstype.SimpleSlot,58,0.036
com.google.javascript.rhino.jstype.SimpleSlot,59,0.036
com.google.javascript.rhino.jstype.SimpleSlot,60,0.036
com.google.javascript.rhino.jstype.SimpleSlot,61,0.036
com.google.javascript.rhino.jstype.SimpleSlot,62,0.036
com.google.javascript.jscomp.TypeInference,467,0.035
com.google.javascript.jscomp.TypeInference,468,0.035
com.google.javascript.jscomp.TypeInference,480,0.035
com.google.javascript.jscomp.TypeInference,481,0.035
com.google.javascript.jscomp.TypeInference,484,0.035
com.google.javascript.jscomp.TypeInference,487,0.035
com.google.javascript.jscomp.NodeUtil,2829,0.035
com.google.javascript.jscomp.FunctionTypeBuilder,591,0.034
com.google.javascript.jscomp.FunctionTypeBuilder,592,0.034
com.google.javascript.jscomp.TypedScopeCreator,747,0.034
com.google.javascript.jscomp.TypedScopeCreator,748,0.034
com.google.javascript.jscomp.TypedScopeCreator,535,0.034
com.google.javascript.jscomp.TypedScopeCreator,536,0.034
com.google.javascript.jscomp.TypedScopeCreator,736,0.034
