com.google.javascript.jscomp.Compiler,1607,0.134
com.google.javascript.jscomp.ScopedAliases,448,0.132
com.google.javascript.jscomp.ScopedAliases,449,0.132
com.google.javascript.jscomp.ScopedAliases,451,0.132
com.google.javascript.jscomp.ScopedAliases,453,0.132
com.google.javascript.jscomp.ScopedAliases,455,0.132
com.google.javascript.jscomp.ScopedAliases,456,0.132
com.google.javascript.jscomp.ScopedAliases,462,0.132
com.google.javascript.jscomp.ScopedAliases,538,0.132
com.google.javascript.jscomp.ScopedAliases,545,0.132
com.google.javascript.jscomp.ScopedAliases,546,0.132
com.google.javascript.jscomp.ScopedAliases,550,0.132
com.google.javascript.jscomp.ScopedAliases,360,0.13
com.google.javascript.jscomp.ScopedAliases,361,0.13
com.google.javascript.jscomp.ScopedAliases,362,0.13
com.google.javascript.jscomp.ScopedAliases,363,0.13
com.google.javascript.jscomp.ScopedAliases,364,0.13
com.google.javascript.jscomp.ScopedAliases,444,0.13
com.google.javascript.jscomp.CompilerOptions,2360,0.13
com.google.javascript.jscomp.CompilerOptions,2361,0.13
com.google.javascript.jscomp.Scope,522,0.128
com.google.javascript.jscomp.ScopedAliases,517,0.127
com.google.javascript.jscomp.ScopedAliases,302,0.126
com.google.javascript.jscomp.ScopedAliases,304,0.126
com.google.javascript.jscomp.ScopedAliases,315,0.126
com.google.javascript.jscomp.ScopedAliases,316,0.126
com.google.javascript.jscomp.ScopedAliases,317,0.126
com.google.javascript.jscomp.ScopedAliases,318,0.126
com.google.javascript.jscomp.ScopedAliases,319,0.126
com.google.javascript.jscomp.ScopedAliases,335,0.126
com.google.javascript.jscomp.ScopedAliases,336,0.126
com.google.javascript.jscomp.ScopedAliases,337,0.126
com.google.javascript.jscomp.ScopedAliases,342,0.126
com.google.javascript.jscomp.ScopedAliases,343,0.126
com.google.javascript.jscomp.ScopedAliases,344,0.126
com.google.javascript.jscomp.ScopedAliases,345,0.126
com.google.javascript.jscomp.ScopedAliases,346,0.126
com.google.javascript.jscomp.ScopedAliases,348,0.126
com.google.javascript.jscomp.ScopedAliases,358,0.126
com.google.javascript.jscomp.ScopedAliases,359,0.126
com.google.javascript.jscomp.ScopedAliases,445,0.126
com.google.javascript.jscomp.ScopedAliases,485,0.126
com.google.javascript.jscomp.ScopedAliases,497,0.126
com.google.javascript.jscomp.ScopedAliases,500,0.126
com.google.javascript.jscomp.ScopedAliases,503,0.126
com.google.javascript.jscomp.ScopedAliases,506,0.126
com.google.javascript.jscomp.ScopedAliases,511,0.126
com.google.javascript.jscomp.ScopedAliases,512,0.126
com.google.javascript.jscomp.ScopedAliases,520,0.126
com.google.javascript.jscomp.ScopedAliases,525,0.126
com.google.javascript.jscomp.ScopedAliases,532,0.126
com.google.javascript.jscomp.ScopedAliases,533,0.126
com.google.javascript.jscomp.ScopedAliases,534,0.126
com.google.javascript.jscomp.ScopedAliases,535,0.126
com.google.javascript.jscomp.ScopedAliases,536,0.126
com.google.javascript.jscomp.ScopedAliases,537,0.126
com.google.javascript.jscomp.ScopedAliases,543,0.126
com.google.javascript.jscomp.ScopedAliases,544,0.126
com.google.javascript.jscomp.ScopedAliases,556,0.126
com.google.javascript.jscomp.ScopedAliases,558,0.126
com.google.javascript.jscomp.ScopedAliases,560,0.126
com.google.javascript.jscomp.ScopedAliases,566,0.126
com.google.javascript.jscomp.ScopedAliases,568,0.126
com.google.javascript.jscomp.Scope,574,0.126
com.google.javascript.jscomp.ScopedAliases,580,0.126
com.google.javascript.jscomp.ScopedAliases,581,0.126
com.google.javascript.jscomp.ScopedAliases,589,0.126
com.google.javascript.rhino.JSDocInfo,1599,0.124
com.google.javascript.rhino.Node,1660,0.119
com.google.javascript.rhino.Node,1661,0.119
com.google.javascript.rhino.Node,1662,0.119
com.google.javascript.rhino.Node,1664,0.119
com.google.javascript.rhino.Node,1665,0.119
com.google.javascript.rhino.Node,1666,0.119
com.google.javascript.rhino.JSTypeExpression,125,0.118
com.google.javascript.jscomp.Compiler,2282,0.118
com.google.javascript.jscomp.Compiler,2286,0.118
com.google.javascript.rhino.JSDocInfo,1596,0.117
com.google.javascript.rhino.JSDocInfo,1598,0.117
com.google.javascript.rhino.JSDocInfo,1602,0.117
com.google.javascript.rhino.JSDocInfo,1606,0.117
com.google.javascript.rhino.JSDocInfo,1640,0.117
com.google.javascript.jscomp.NodeUtil,2419,0.109
com.google.javascript.jscomp.NodeUtil,2420,0.109
com.google.javascript.jscomp.NodeUtil,2421,0.109
com.google.javascript.jscomp.NodeUtil,2447,0.109
com.google.javascript.jscomp.NodeUtil,2448,0.109
com.google.javascript.jscomp.NodeUtil,2449,0.109
com.google.javascript.rhino.Node,322,0.1
com.google.javascript.rhino.Node,623,0.098
com.google.javascript.rhino.Node,624,0.098
com.google.javascript.rhino.Node,625,0.098
com.google.javascript.rhino.Node,627,0.098
com.google.javascript.rhino.Node,628,0.098
com.google.javascript.rhino.Node,629,0.098
com.google.javascript.rhino.Node,630,0.098
com.google.javascript.rhino.Node,633,0.098
com.google.javascript.jscomp.NodeUtil,2361,0.096
com.google.javascript.jscomp.NodeUtil,2357,0.096
com.google.javascript.jscomp.NodeUtil,2358,0.096
com.google.javascript.jscomp.NodeUtil,2365,0.096
com.google.javascript.jscomp.NodeUtil,2366,0.096
com.google.javascript.jscomp.NodeUtil,2367,0.096
com.google.javascript.jscomp.NodeUtil,2370,0.096
com.google.javascript.jscomp.NodeUtil,2371,0.096
com.google.javascript.jscomp.NodeUtil,2374,0.096
com.google.javascript.jscomp.NodeUtil,2375,0.096
com.google.javascript.jscomp.NodeUtil,2377,0.096
com.google.javascript.jscomp.parsing.JsDocInfoParser,234,0.095
com.google.javascript.rhino.JSDocInfo,896,0.095
com.google.javascript.jscomp.Scope,144,0.088
com.google.javascript.jscomp.NodeUtil,2352,0.087
com.google.javascript.jscomp.NodeUtil,2353,0.087
com.google.javascript.rhino.SourcePosition,93,0.086
com.google.javascript.rhino.JSDocInfoBuilder,249,0.086
com.google.javascript.rhino.JSDocInfoBuilder,250,0.086
com.google.javascript.rhino.JSDocInfo,895,0.086
com.google.javascript.jscomp.Compiler,2281,0.086
com.google.javascript.jscomp.ScopedAliases,328,0.085
com.google.javascript.jscomp.NodeUtil,442,0.081
com.google.javascript.jscomp.NodeUtil,443,0.081
com.google.javascript.jscomp.ScopedAliases,327,0.074
com.google.javascript.jscomp.NodeUtil,427,0.066
com.google.javascript.jscomp.NodeUtil,428,0.066
com.google.javascript.jscomp.NodeUtil,429,0.066
com.google.javascript.rhino.SourcePosition,77,0.065
com.google.javascript.rhino.SourcePosition,78,0.065
com.google.javascript.rhino.IR,323,0.064
com.google.javascript.rhino.IR,324,0.064
com.google.javascript.rhino.IR,325,0.064
com.google.javascript.rhino.SourcePosition,47,0.064
com.google.javascript.rhino.SourcePosition,51,0.064
com.google.javascript.rhino.SourcePosition,56,0.064
com.google.javascript.rhino.SourcePosition,61,0.064
com.google.javascript.rhino.SourcePosition,66,0.064
com.google.javascript.rhino.SourcePosition,71,0.064
com.google.javascript.rhino.SourcePosition,85,0.064
com.google.javascript.rhino.SourcePosition,101,0.064
com.google.javascript.rhino.SourcePosition,102,0.064
com.google.javascript.rhino.SourcePosition,103,0.064
com.google.javascript.rhino.SourcePosition,104,0.064
com.google.javascript.rhino.SourcePosition,105,0.064
com.google.javascript.jscomp.Scope,178,0.064
com.google.javascript.rhino.IR,335,0.064
com.google.javascript.rhino.IR,336,0.064
com.google.javascript.rhino.IR,337,0.064
com.google.javascript.rhino.IR,492,0.064
com.google.javascript.rhino.Node,655,0.063
com.google.javascript.rhino.Node,656,0.063
com.google.javascript.rhino.Node,657,0.063
com.google.javascript.jscomp.ScopedAliases,139,0.062
com.google.javascript.jscomp.ScopedAliases,141,0.062
com.google.javascript.jscomp.ScopedAliases,282,0.062
com.google.javascript.jscomp.ScopedAliases,116,0.061
com.google.javascript.jscomp.ScopedAliases,120,0.061
com.google.javascript.jscomp.ScopedAliases,121,0.061
com.google.javascript.jscomp.ScopedAliases,122,0.061
com.google.javascript.jscomp.ScopedAliases,123,0.061
com.google.javascript.jscomp.ScopedAliases,124,0.061
com.google.javascript.jscomp.ScopedAliases,128,0.061
com.google.javascript.jscomp.ScopedAliases,133,0.061
com.google.javascript.jscomp.ScopedAliases,134,0.061
com.google.javascript.jscomp.ScopedAliases,136,0.061
com.google.javascript.jscomp.ScopedAliases,245,0.061
com.google.javascript.jscomp.ScopedAliases,249,0.061
com.google.javascript.jscomp.ScopedAliases,251,0.061
com.google.javascript.jscomp.ScopedAliases,253,0.061
com.google.javascript.jscomp.ScopedAliases,256,0.061
com.google.javascript.jscomp.ScopedAliases,270,0.061
com.google.javascript.jscomp.ScopedAliases,271,0.061
com.google.javascript.jscomp.ScopedAliases,273,0.061
com.google.javascript.jscomp.ScopedAliases,275,0.061
com.google.javascript.jscomp.ScopedAliases,290,0.061
com.google.javascript.jscomp.ScopedAliases,294,0.061
com.google.javascript.jscomp.ScopedAliases,300,0.061
com.google.javascript.jscomp.ScopedAliases,301,0.061
com.google.javascript.jscomp.ScopedAliases,306,0.061
com.google.javascript.jscomp.ScopedAliases,310,0.061
com.google.javascript.jscomp.ScopedAliases,314,0.061
com.google.javascript.jscomp.ScopedAliases,321,0.061
com.google.javascript.jscomp.ScopedAliases,325,0.061
com.google.javascript.jscomp.ScopedAliases,331,0.061
com.google.javascript.jscomp.ScopedAliases,524,0.061
com.google.javascript.jscomp.ScopedAliases,528,0.061
com.google.javascript.jscomp.ScopedAliases,529,0.061
com.google.javascript.jscomp.NodeUtil,2453,0.056
com.google.javascript.jscomp.NodeUtil,2454,0.056
com.google.javascript.jscomp.NodeUtil,2457,0.056
com.google.javascript.jscomp.parsing.JsDocTokenStream,104,0.051
com.google.javascript.jscomp.parsing.JsDocTokenStream,107,0.051
com.google.javascript.jscomp.parsing.IRFactory,1409,0.049
com.google.javascript.rhino.IR,175,0.048
com.google.javascript.rhino.IR,176,0.048
com.google.javascript.jscomp.NodeUtil,2429,0.047
com.google.javascript.jscomp.NodeUtil,2433,0.047
com.google.javascript.rhino.Node,663,0.044
com.google.javascript.rhino.Node,665,0.044
com.google.javascript.rhino.Node,666,0.044
com.google.javascript.jscomp.GoogleCodingConvention,80,0.043
com.google.javascript.jscomp.GoogleCodingConvention,81,0.043
com.google.javascript.jscomp.NodeUtil,2428,0.042
com.google.javascript.jscomp.NodeUtil,2430,0.042
com.google.javascript.jscomp.NodeUtil,2431,0.042
com.google.javascript.jscomp.NodeUtil,2875,0.042
com.google.javascript.jscomp.NodeUtil,2876,0.042
com.google.javascript.rhino.Node,680,0.041
com.google.javascript.rhino.Node,681,0.041
com.google.javascript.rhino.Node,682,0.041
com.google.javascript.rhino.Node,683,0.041
com.google.javascript.rhino.Node,686,0.041
com.google.javascript.rhino.Node,672,0.041
com.google.javascript.rhino.Node,673,0.041
com.google.javascript.rhino.Node,674,0.041
com.google.javascript.rhino.Node,675,0.041
com.google.javascript.rhino.Node,678,0.041
com.google.javascript.rhino.Node,679,0.041
com.google.javascript.rhino.Node,695,0.041
com.google.javascript.jscomp.Compiler,1054,0.04
com.google.javascript.jscomp.Compiler,1055,0.04
com.google.javascript.jscomp.Compiler,1055,0.04
com.google.javascript.rhino.Node,1768,0.04
com.google.javascript.rhino.Node,591,0.039
com.google.javascript.rhino.Node,592,0.039
com.google.javascript.rhino.Node,595,0.039
com.google.javascript.rhino.Node,1765,0.039
com.google.javascript.rhino.Node,1766,0.039
com.google.javascript.rhino.Node,1767,0.039
com.google.javascript.rhino.Node,1771,0.039
com.google.javascript.rhino.Node,643,0.036
com.google.javascript.rhino.Node,645,0.036
com.google.javascript.rhino.Node,647,0.036
com.google.javascript.rhino.Node,649,0.036
com.google.javascript.jscomp.AstValidator,162,0.034
com.google.javascript.jscomp.AstValidator,163,0.034
com.google.javascript.rhino.IR,617,0.034
com.google.javascript.rhino.IR,550,0.034
com.google.javascript.rhino.IR,319,0.032
com.google.javascript.rhino.Node,223,0.031
com.google.javascript.rhino.Node,226,0.031
com.google.javascript.rhino.Node,227,0.031
com.google.javascript.jscomp.AstValidator,253,0.027
com.google.javascript.jscomp.AstValidator,254,0.027
com.google.javascript.jscomp.AstValidator,669,0.027
com.google.javascript.jscomp.AstValidator,670,0.027
com.google.javascript.jscomp.AstValidator,673,0.027
com.google.javascript.jscomp.AstValidator,598,0.027
com.google.javascript.jscomp.AstValidator,599,0.027
com.google.javascript.rhino.Node,1751,0.027
com.google.javascript.rhino.Node,1752,0.027
com.google.javascript.jscomp.NodeUtil,3174,0.026
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,219,0.026
com.google.javascript.jscomp.parsing.IRFactory,895,0.026
com.google.javascript.rhino.Node,703,0.025
com.google.javascript.rhino.IR,447,0.025
com.google.javascript.rhino.Node,510,0.024
com.google.javascript.rhino.Node,551,0.024
com.google.javascript.jscomp.Scope,136,0.024
com.google.javascript.rhino.Node,1747,0.023
com.google.javascript.rhino.Node,1746,0.023
com.google.javascript.rhino.Node,1750,0.023
com.google.javascript.rhino.Node,1755,0.023
com.google.javascript.jscomp.Normalize,628,0.023
com.google.javascript.jscomp.Normalize,632,0.023
com.google.javascript.jscomp.MakeDeclaredNamesUnique,219,0.023
com.google.javascript.jscomp.PrepareAst,126,0.023
com.google.javascript.jscomp.PrepareAst,145,0.023
com.google.javascript.jscomp.PrepareAst,146,0.023
com.google.javascript.jscomp.PrepareAst,147,0.023
com.google.javascript.jscomp.PrepareAst,151,0.023
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,252,0.022
com.google.javascript.jscomp.parsing.IRFactory,982,0.022
com.google.javascript.jscomp.parsing.IRFactory,986,0.022
com.google.javascript.jscomp.parsing.IRFactory,987,0.022
com.google.javascript.jscomp.parsing.IRFactory,1023,0.022
com.google.javascript.jscomp.AstValidator,269,0.022
com.google.javascript.jscomp.AstValidator,270,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,465,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,493,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,494,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,463,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,464,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,478,0.022
com.google.javascript.jscomp.AbstractCompiler,319,0.022
com.google.javascript.jscomp.Normalize,408,0.022
com.google.javascript.jscomp.Normalize,409,0.022
com.google.javascript.jscomp.Normalize,423,0.022
com.google.javascript.jscomp.Normalize,433,0.022
com.google.javascript.jscomp.Normalize,434,0.022
com.google.javascript.jscomp.Normalize,437,0.022
com.google.javascript.jscomp.Normalize,438,0.022
com.google.javascript.jscomp.Normalize,439,0.022
com.google.javascript.jscomp.Normalize,452,0.022
com.google.javascript.jscomp.AstValidator,346,0.022
com.google.javascript.jscomp.AstValidator,347,0.022
com.google.javascript.jscomp.AstValidator,348,0.022
com.google.javascript.jscomp.AstValidator,349,0.022
com.google.javascript.jscomp.AstValidator,360,0.022
com.google.javascript.jscomp.AstValidator,361,0.022
com.google.javascript.jscomp.AstValidator,362,0.022
com.google.javascript.jscomp.AstValidator,363,0.022
com.google.javascript.jscomp.AstValidator,364,0.022
com.google.javascript.jscomp.Normalize,364,0.022
com.google.javascript.jscomp.AstValidator,365,0.022
com.google.javascript.jscomp.Normalize,365,0.022
com.google.javascript.jscomp.Normalize,366,0.022
com.google.javascript.jscomp.Normalize,367,0.022
com.google.javascript.jscomp.Normalize,379,0.022
com.google.javascript.jscomp.Normalize,381,0.022
com.google.javascript.jscomp.Normalize,386,0.022
com.google.javascript.jscomp.Normalize,417,0.022
com.google.javascript.jscomp.Normalize,507,0.022
com.google.javascript.jscomp.Normalize,513,0.022
com.google.javascript.jscomp.Normalize,514,0.022
com.google.javascript.jscomp.Normalize,519,0.022
com.google.javascript.jscomp.Normalize,520,0.022
com.google.javascript.jscomp.Normalize,523,0.022
com.google.javascript.jscomp.Normalize,526,0.022
com.google.javascript.jscomp.Normalize,570,0.022
com.google.javascript.jscomp.Normalize,571,0.022
com.google.javascript.jscomp.Normalize,572,0.022
com.google.javascript.jscomp.Normalize,573,0.022
com.google.javascript.jscomp.Normalize,574,0.022
com.google.javascript.jscomp.Normalize,614,0.022
com.google.javascript.jscomp.Normalize,625,0.022
com.google.javascript.jscomp.Normalize,626,0.022
com.google.javascript.jscomp.Normalize,627,0.022
com.google.javascript.jscomp.Normalize,641,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,482,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,432,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,437,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,438,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,439,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,440,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,93,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,205,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,204,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,226,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,162,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,163,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,199,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,200,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,201,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,60,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,67,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,68,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,69,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,77,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,79,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,82,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,85,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,86,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,91,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,95,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,96,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,100,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,103,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,108,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,155,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,160,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,192,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,215,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,218,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,220,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,225,0.022
com.google.javascript.jscomp.MakeDeclaredNamesUnique,229,0.022
com.google.javascript.jscomp.AbstractCompiler,195,0.022
com.google.javascript.jscomp.Scope,251,0.022
com.google.javascript.jscomp.AstValidator,281,0.022
com.google.javascript.jscomp.GoogleCodingConvention,78,0.021
com.google.javascript.jscomp.GoogleCodingConvention,79,0.021
com.google.javascript.jscomp.GoogleCodingConvention,86,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,142,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2442,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2443,0.021
com.google.javascript.jscomp.parsing.IRFactory,776,0.021
com.google.javascript.jscomp.parsing.IRFactory,777,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,280,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,281,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,283,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,2428,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream,138,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream,139,0.02
