com.google.javascript.jscomp.ReferenceCollectingCallback,615,0.09
com.google.javascript.jscomp.ReferenceCollectingCallback,616,0.09
com.google.javascript.jscomp.InlineVariables,662,0.088
com.google.javascript.jscomp.InlineVariables,280,0.086
com.google.javascript.jscomp.InlineVariables,282,0.086
com.google.javascript.jscomp.InlineVariables,517,0.086
com.google.javascript.jscomp.InlineVariables,669,0.086
com.google.javascript.jscomp.InlineVariables,646,0.085
com.google.javascript.jscomp.InlineVariables,704,0.085
com.google.javascript.jscomp.InlineVariables,705,0.085
com.google.javascript.jscomp.InlineVariables,707,0.085
com.google.javascript.jscomp.InlineVariables,711,0.085
com.google.javascript.jscomp.InlineVariables,714,0.085
com.google.javascript.jscomp.InlineVariables,643,0.081
com.google.javascript.jscomp.InlineVariables,657,0.081
com.google.javascript.jscomp.InlineVariables,658,0.081
com.google.javascript.jscomp.InlineVariables,695,0.081
com.google.javascript.jscomp.InlineVariables,700,0.081
com.google.javascript.jscomp.ReferenceCollectingCallback,468,0.081
com.google.javascript.jscomp.InlineVariables,641,0.081
com.google.javascript.jscomp.InlineVariables,690,0.081
com.google.javascript.jscomp.InlineVariables,691,0.081
com.google.javascript.jscomp.ReferenceCollectingCallback,464,0.08
com.google.javascript.jscomp.ReferenceCollectingCallback,465,0.08
com.google.javascript.jscomp.ReferenceCollectingCallback,466,0.08
com.google.javascript.jscomp.ReferenceCollectingCallback,467,0.08
com.google.javascript.jscomp.InlineVariables,686,0.08
com.google.javascript.jscomp.InlineVariables,689,0.08
com.google.javascript.jscomp.InlineVariables,180,0.08
com.google.javascript.jscomp.InlineVariables,181,0.08
com.google.javascript.jscomp.InlineVariables,182,0.08
com.google.javascript.jscomp.InlineVariables,304,0.079
com.google.javascript.jscomp.InlineVariables,305,0.079
com.google.javascript.jscomp.InlineVariables,92,0.076
com.google.javascript.jscomp.InlineVariables,632,0.076
com.google.javascript.jscomp.InlineVariables,679,0.076
com.google.javascript.jscomp.InlineVariables,680,0.076
com.google.javascript.jscomp.InlineVariables,681,0.076
com.google.javascript.jscomp.InlineVariables,682,0.076
com.google.javascript.jscomp.InlineVariables,286,0.075
com.google.javascript.jscomp.InlineVariables,451,0.075
com.google.javascript.jscomp.InlineVariables,219,0.074
com.google.javascript.jscomp.InlineVariables,257,0.074
com.google.javascript.jscomp.InlineVariables,258,0.074
com.google.javascript.jscomp.InlineVariables,259,0.074
com.google.javascript.jscomp.InlineVariables,260,0.074
com.google.javascript.jscomp.InlineVariables,262,0.074
com.google.javascript.jscomp.InlineVariables,277,0.074
com.google.javascript.jscomp.InlineVariables,301,0.074
com.google.javascript.jscomp.InlineVariables,323,0.074
com.google.javascript.jscomp.InlineVariables,221,0.072
com.google.javascript.jscomp.InlineVariables,209,0.072
com.google.javascript.jscomp.InlineVariables,214,0.072
com.google.javascript.jscomp.InlineVariables,450,0.072
com.google.javascript.jscomp.InlineVariables,227,0.071
com.google.javascript.jscomp.InlineVariables,228,0.071
com.google.javascript.jscomp.InlineVariables,229,0.071
com.google.javascript.jscomp.NodeUtil,1605,0.071
com.google.javascript.jscomp.InlineVariables,113,0.071
com.google.javascript.jscomp.ReferenceCollectingCallback,428,0.071
com.google.javascript.jscomp.ReferenceCollectingCallback,429,0.071
com.google.javascript.jscomp.ReferenceCollectingCallback,430,0.071
com.google.javascript.jscomp.ReferenceCollectingCallback,437,0.071
com.google.javascript.jscomp.ReferenceCollectingCallback,457,0.071
com.google.javascript.jscomp.ReferenceCollectingCallback,422,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,423,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,445,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,446,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,447,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,448,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,449,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,450,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,451,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,716,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,326,0.07
com.google.javascript.jscomp.ReferenceCollectingCallback,332,0.069
com.google.javascript.jscomp.ReferenceCollectingCallback,715,0.069
com.google.javascript.jscomp.ReferenceCollectingCallback,397,0.069
com.google.javascript.jscomp.ReferenceCollectingCallback,323,0.068
com.google.javascript.jscomp.ReferenceCollectingCallback,324,0.068
com.google.javascript.jscomp.ReferenceCollectingCallback,325,0.068
com.google.javascript.jscomp.ReferenceCollectingCallback,707,0.068
com.google.javascript.jscomp.ReferenceCollectingCallback,708,0.068
com.google.javascript.jscomp.ReferenceCollectingCallback,588,0.068
com.google.javascript.jscomp.ReferenceCollectingCallback,589,0.068
com.google.javascript.jscomp.NodeUtil,1602,0.067
com.google.javascript.jscomp.NodeUtil,1603,0.067
com.google.javascript.jscomp.NodeUtil,1604,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,607,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,608,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,611,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,363,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,602,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,603,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,311,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,312,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,318,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,319,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,396,0.067
com.google.javascript.jscomp.ReferenceCollectingCallback,621,0.066
com.google.javascript.jscomp.ReferenceCollectingCallback,622,0.066
com.google.javascript.jscomp.ReferenceCollectingCallback,623,0.066
com.google.javascript.jscomp.ReferenceCollectingCallback,358,0.065
com.google.javascript.jscomp.ReferenceCollectingCallback,359,0.065
com.google.javascript.jscomp.ReferenceCollectingCallback,578,0.065
com.google.javascript.jscomp.Scope,355,0.063
com.google.javascript.jscomp.Scope,365,0.063
com.google.javascript.jscomp.Scope,377,0.063
com.google.javascript.jscomp.Scope,543,0.063
com.google.javascript.jscomp.Scope,544,0.063
com.google.javascript.jscomp.Scope,546,0.063
com.google.javascript.jscomp.InlineVariables,170,0.062
com.google.javascript.jscomp.InlineVariables,171,0.062
com.google.javascript.jscomp.InlineVariables,172,0.062
com.google.javascript.jscomp.InlineVariables,177,0.062
com.google.javascript.jscomp.InlineVariables,186,0.062
com.google.javascript.jscomp.InlineVariables,349,0.061
com.google.javascript.jscomp.InlineVariables,71,0.06
com.google.javascript.jscomp.InlineVariables,76,0.06
com.google.javascript.jscomp.InlineVariables,77,0.06
com.google.javascript.jscomp.InlineVariables,78,0.06
com.google.javascript.jscomp.InlineVariables,79,0.06
com.google.javascript.jscomp.InlineVariables,80,0.06
com.google.javascript.jscomp.InlineVariables,84,0.06
com.google.javascript.jscomp.InlineVariables,86,0.06
com.google.javascript.jscomp.InlineVariables,87,0.06
com.google.javascript.jscomp.InlineVariables,90,0.06
com.google.javascript.jscomp.InlineVariables,110,0.06
com.google.javascript.jscomp.InlineVariables,142,0.06
com.google.javascript.jscomp.InlineVariables,148,0.06
com.google.javascript.jscomp.InlineVariables,155,0.06
com.google.javascript.jscomp.InlineVariables,159,0.06
com.google.javascript.jscomp.InlineVariables,160,0.06
com.google.javascript.jscomp.InlineVariables,161,0.06
com.google.javascript.jscomp.CodingConventions,164,0.06
com.google.javascript.jscomp.InlineVariables,169,0.06
com.google.javascript.jscomp.InlineVariables,188,0.06
com.google.javascript.jscomp.InlineVariables,196,0.06
com.google.javascript.jscomp.InlineVariables,198,0.06
com.google.javascript.jscomp.InlineVariables,199,0.06
com.google.javascript.jscomp.InlineVariables,201,0.06
com.google.javascript.jscomp.InlineVariables,205,0.06
com.google.javascript.jscomp.InlineVariables,222,0.06
com.google.javascript.jscomp.InlineVariables,226,0.06
com.google.javascript.jscomp.InlineVariables,243,0.06
com.google.javascript.jscomp.CodingConventions,357,0.06
com.google.javascript.jscomp.CodingConventions,358,0.06
com.google.javascript.jscomp.ReferenceCollectingCallback,264,0.058
com.google.javascript.jscomp.ReferenceCollectingCallback,594,0.056
com.google.javascript.jscomp.ReferenceCollectingCallback,557,0.055
com.google.javascript.jscomp.ReferenceCollectingCallback,558,0.055
com.google.javascript.jscomp.ReferenceCollectingCallback,559,0.055
com.google.javascript.jscomp.ReferenceCollectingCallback,187,0.055
com.google.javascript.jscomp.ReferenceCollectingCallback,258,0.055
com.google.javascript.jscomp.ReferenceCollectingCallback,259,0.055
com.google.javascript.jscomp.ReferenceCollectingCallback,260,0.055
com.google.javascript.jscomp.NodeUtil,1088,0.054
com.google.javascript.jscomp.ReferenceCollectingCallback,598,0.054
com.google.javascript.jscomp.ReferenceCollectingCallback,544,0.054
com.google.javascript.jscomp.GlobalVarReferenceMap,67,0.053
com.google.javascript.jscomp.GlobalVarReferenceMap,70,0.053
com.google.javascript.jscomp.ReferenceCollectingCallback,674,0.052
com.google.javascript.jscomp.ReferenceCollectingCallback,675,0.052
com.google.javascript.jscomp.ReferenceCollectingCallback,678,0.052
com.google.javascript.jscomp.NodeUtil,777,0.052
com.google.javascript.jscomp.Scope,214,0.051
com.google.javascript.jscomp.ReferenceCollectingCallback,110,0.05
com.google.javascript.jscomp.ReferenceCollectingCallback,112,0.05
com.google.javascript.jscomp.ReferenceCollectingCallback,679,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,85,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,56,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,57,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,58,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,45,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,52,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,53,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,54,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,55,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,59,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,60,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,61,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,62,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,63,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,83,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,84,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,87,0.05
com.google.javascript.jscomp.ReferenceCollectingCallback,184,0.05
com.google.javascript.jscomp.ReferenceCollectingCallback,185,0.05
com.google.javascript.jscomp.Compiler,2315,0.05
com.google.javascript.jscomp.Compiler,2329,0.05
com.google.javascript.jscomp.Compiler,2419,0.05
com.google.javascript.jscomp.Compiler,2421,0.05
com.google.javascript.jscomp.Compiler,2422,0.05
com.google.javascript.jscomp.Compiler,2425,0.05
com.google.javascript.jscomp.Compiler,2426,0.05
com.google.javascript.jscomp.Compiler,2430,0.05
com.google.javascript.jscomp.Compiler,2029,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,81,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,82,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,88,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,103,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,104,0.05
com.google.javascript.jscomp.GlobalVarReferenceMap,105,0.05
com.google.javascript.jscomp.ReferenceCollectingCallback,157,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,241,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,242,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,243,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,244,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,248,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,249,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,298,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,299,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,499,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,500,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,522,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,523,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,524,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,525,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,526,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,527,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,528,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,61,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,67,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,98,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,99,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,100,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,101,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,102,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,149,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,151,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,154,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,156,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,161,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,164,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,171,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,172,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,173,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,174,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,181,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,182,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,189,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,198,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,201,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,208,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,209,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,236,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,288,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,290,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,665,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,666,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,669,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,671,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,673,0.049
com.google.javascript.jscomp.ReferenceCollectingCallback,681,0.049
com.google.javascript.jscomp.NodeUtil,1854,0.048
com.google.javascript.jscomp.NodeUtil,1851,0.048
com.google.javascript.jscomp.NodeUtil,1821,0.048
com.google.javascript.jscomp.NodeUtil,1822,0.048
com.google.javascript.jscomp.NodeUtil,1847,0.048
com.google.javascript.jscomp.NodeUtil,1836,0.048
com.google.javascript.jscomp.NodeUtil,1841,0.048
com.google.javascript.jscomp.NodeUtil,1828,0.048
com.google.javascript.jscomp.NodeUtil,1880,0.048
com.google.javascript.jscomp.NodeUtil,626,0.047
com.google.javascript.jscomp.NodeUtil,1815,0.047
com.google.javascript.jscomp.NodeUtil,1103,0.047
com.google.javascript.jscomp.Compiler,2023,0.047
com.google.javascript.jscomp.Compiler,2031,0.047
com.google.javascript.jscomp.NodeUtil,506,0.046
com.google.javascript.jscomp.NodeUtil,509,0.046
com.google.javascript.jscomp.NodeUtil,589,0.046
com.google.javascript.jscomp.NodeUtil,842,0.042
com.google.javascript.jscomp.NodeUtil,1108,0.042
com.google.javascript.jscomp.NodeUtil,1020,0.041
com.google.javascript.jscomp.NodeUtil,1021,0.041
com.google.javascript.jscomp.NodeUtil,1110,0.04
com.google.javascript.jscomp.AstValidator,204,0.038
com.google.javascript.jscomp.AstValidator,205,0.038
com.google.javascript.jscomp.NodeUtil,1096,0.037
com.google.javascript.jscomp.NodeUtil,1092,0.036
com.google.javascript.rhino.Node,2250,0.035
com.google.javascript.jscomp.NodeUtil,1011,0.035
com.google.javascript.jscomp.NodeUtil,1016,0.035
com.google.javascript.jscomp.NodeUtil,1019,0.035
com.google.javascript.jscomp.NodeUtil,1024,0.035
com.google.javascript.jscomp.NodeUtil,1061,0.035
com.google.javascript.jscomp.NodeUtil,934,0.035
com.google.javascript.jscomp.NodeUtil,1002,0.035
com.google.javascript.jscomp.NodeUtil,1007,0.035
com.google.javascript.rhino.Node,2134,0.034
com.google.javascript.rhino.Node,2146,0.034
com.google.javascript.jscomp.Scope,192,0.034
com.google.javascript.rhino.Node,2173,0.034
com.google.javascript.rhino.Node,2041,0.033
com.google.javascript.jscomp.NodeUtil,928,0.033
com.google.javascript.jscomp.Normalize,663,0.033
com.google.javascript.jscomp.Normalize,664,0.033
com.google.javascript.jscomp.Normalize,675,0.033
com.google.javascript.jscomp.Normalize,677,0.033
com.google.javascript.jscomp.Normalize,678,0.033
com.google.javascript.rhino.Node,133,0.033
com.google.javascript.jscomp.AstValidator,750,0.032
com.google.javascript.jscomp.AstValidator,751,0.032
com.google.javascript.jscomp.AstValidator,752,0.032
com.google.javascript.jscomp.AstValidator,753,0.032
com.google.javascript.jscomp.Normalize,170,0.031
com.google.javascript.jscomp.Normalize,171,0.031
com.google.javascript.jscomp.Normalize,172,0.031
com.google.javascript.jscomp.Scope,303,0.031
com.google.javascript.rhino.Token,232,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique,468,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,469,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,470,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,471,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,474,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,497,0.029
com.google.javascript.rhino.Node,725,0.029
com.google.javascript.jscomp.NodeUtil,781,0.029
com.google.javascript.jscomp.NodeUtil,794,0.028
com.google.javascript.jscomp.GoogleCodingConvention,96,0.028
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.028
com.google.javascript.jscomp.Normalize,343,0.028
com.google.javascript.jscomp.Scope,206,0.028
com.google.javascript.rhino.Node,956,0.028
com.google.javascript.rhino.Node,960,0.028
com.google.javascript.rhino.Node,963,0.028
com.google.javascript.rhino.Token,230,0.027
com.google.javascript.jscomp.NodeUtil,514,0.027
com.google.javascript.rhino.Token,249,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,221,0.027
com.google.javascript.jscomp.MakeDeclaredNamesUnique,222,0.027
com.google.javascript.rhino.Token,259,0.027
com.google.javascript.jscomp.Normalize,320,0.026
com.google.javascript.jscomp.CodingConventions,95,0.026
com.google.javascript.jscomp.GoogleCodingConvention,141,0.026
com.google.javascript.rhino.Node,714,0.026
com.google.javascript.rhino.Node,716,0.026
com.google.javascript.rhino.Node,720,0.026
com.google.javascript.rhino.Node,722,0.026
com.google.javascript.rhino.Node,723,0.026
com.google.javascript.rhino.Node,724,0.026
com.google.javascript.rhino.Node,730,0.026
com.google.javascript.rhino.Node,733,0.026
com.google.javascript.rhino.Node,734,0.026
com.google.javascript.rhino.Node,735,0.026
com.google.javascript.jscomp.Normalize,315,0.026
com.google.javascript.jscomp.Normalize,317,0.026
com.google.javascript.jscomp.Normalize,318,0.026
com.google.javascript.jscomp.Normalize,319,0.026
com.google.javascript.jscomp.Normalize,323,0.026
com.google.javascript.jscomp.Normalize,326,0.026
com.google.javascript.jscomp.Normalize,334,0.026
com.google.javascript.jscomp.Normalize,302,0.025
com.google.javascript.jscomp.Normalize,303,0.025
com.google.javascript.jscomp.Normalize,307,0.025
com.google.javascript.jscomp.Normalize,308,0.025
com.google.javascript.jscomp.Normalize,309,0.025
com.google.javascript.jscomp.Normalize,310,0.025
com.google.javascript.jscomp.Normalize,311,0.025
com.google.javascript.jscomp.Normalize,330,0.025
