org.jsoup.parser.HtmlTreeBuilderState,204,0.049
org.jsoup.parser.HtmlTreeBuilderState,206,0.049
org.jsoup.parser.HtmlTreeBuilderState,208,0.049
org.jsoup.parser.HtmlTreeBuilderState,209,0.049
org.jsoup.parser.HtmlTreeBuilderState,210,0.049
org.jsoup.parser.HtmlTreeBuilderState,211,0.049
org.jsoup.parser.HtmlTreeBuilderState,213,0.049
org.jsoup.parser.HtmlTreeBuilderState,232,0.049
org.jsoup.parser.HtmlTreeBuilderState,242,0.049
org.jsoup.parser.HtmlTreeBuilder,269,0.049
org.jsoup.parser.HtmlTreeBuilder,525,0.049
org.jsoup.parser.HtmlTreeBuilder,526,0.049
org.jsoup.helper.StringUtil,172,0.049
org.jsoup.helper.StringUtil,173,0.049
org.jsoup.helper.StringUtil,174,0.049
org.jsoup.nodes.LeafNode,7,0.049
org.jsoup.parser.Token,324,0.049
org.jsoup.parser.Token,332,0.049
org.jsoup.parser.Token,348,0.049
org.jsoup.parser.HtmlTreeBuilderState,101,0.049
org.jsoup.parser.HtmlTreeBuilderState,105,0.049
org.jsoup.parser.HtmlTreeBuilderState,163,0.049
org.jsoup.parser.CharacterReader,444,0.049
org.jsoup.parser.HtmlTreeBuilderState,1478,0.049
org.jsoup.helper.StringUtil,181,0.049
org.jsoup.parser.CharacterReader,464,0.049
org.jsoup.parser.HtmlTreeBuilder,283,0.049
org.jsoup.parser.HtmlTreeBuilder,284,0.049
org.jsoup.parser.Token,340,0.049
org.jsoup.parser.CharacterReader,443,0.049
org.jsoup.parser.CharacterReader,457,0.048
org.jsoup.parser.CharacterReader,458,0.048
org.jsoup.parser.CharacterReader,459,0.048
org.jsoup.parser.CharacterReader,460,0.048
org.jsoup.parser.CharacterReader,461,0.048
org.jsoup.parser.TreeBuilder,44,0.048
org.jsoup.parser.TreeBuilder,45,0.048
org.jsoup.parser.TreeBuilder,46,0.048
org.jsoup.nodes.Node,507,0.048
org.jsoup.parser.ParseSettings,54,0.047
org.jsoup.helper.StringUtil,118,0.047
org.jsoup.parser.HtmlTreeBuilder,162,0.047
org.jsoup.parser.HtmlTreeBuilder,163,0.047
org.jsoup.nodes.Attributes,381,0.047
org.jsoup.nodes.Attributes,384,0.047
org.jsoup.parser.HtmlTreeBuilderState,1474,0.047
org.jsoup.parser.Token,356,0.047
org.jsoup.parser.HtmlTreeBuilder,201,0.047
org.jsoup.parser.HtmlTreeBuilder,209,0.047
org.jsoup.parser.HtmlTreeBuilder,210,0.047
org.jsoup.parser.HtmlTreeBuilder,211,0.047
org.jsoup.parser.HtmlTreeBuilder,221,0.047
org.jsoup.parser.HtmlTreeBuilder,222,0.047
org.jsoup.parser.HtmlTreeBuilder,223,0.047
org.jsoup.parser.HtmlTreeBuilderState,253,0.047
org.jsoup.parser.HtmlTreeBuilderState,764,0.047
org.jsoup.parser.Tokeniser,70,0.047
org.jsoup.parser.Tokeniser,71,0.047
org.jsoup.parser.Token,127,0.047
org.jsoup.parser.Token,131,0.047
org.jsoup.parser.Token,139,0.047
org.jsoup.parser.Tag,177,0.047
org.jsoup.parser.Tokeniser,195,0.047
org.jsoup.parser.Tokeniser,196,0.047
org.jsoup.parser.Tokeniser,197,0.047
org.jsoup.parser.HtmlTreeBuilder,268,0.047
org.jsoup.parser.HtmlTreeBuilder,270,0.047
org.jsoup.parser.HtmlTreeBuilder,273,0.047
org.jsoup.parser.HtmlTreeBuilder,276,0.047
org.jsoup.parser.HtmlTreeBuilder,280,0.047
org.jsoup.parser.HtmlTreeBuilder,533,0.047
org.jsoup.parser.HtmlTreeBuilder,66,0.047
org.jsoup.parser.HtmlTreeBuilder,69,0.047
org.jsoup.parser.HtmlTreeBuilder,70,0.047
org.jsoup.parser.HtmlTreeBuilder,71,0.047
org.jsoup.parser.HtmlTreeBuilder,72,0.047
org.jsoup.parser.HtmlTreeBuilder,73,0.047
org.jsoup.parser.HtmlTreeBuilder,74,0.047
org.jsoup.parser.HtmlTreeBuilder,75,0.047
org.jsoup.parser.HtmlTreeBuilder,76,0.047
org.jsoup.parser.HtmlTreeBuilder,77,0.047
org.jsoup.parser.HtmlTreeBuilder,78,0.047
org.jsoup.parser.HtmlTreeBuilder,79,0.047
org.jsoup.parser.HtmlTreeBuilder,80,0.047
org.jsoup.parser.HtmlTreeBuilder,81,0.047
org.jsoup.parser.HtmlTreeBuilder,136,0.047
org.jsoup.parser.HtmlTreeBuilder,137,0.047
org.jsoup.parser.HtmlTreeBuilder,146,0.047
org.jsoup.parser.HtmlTreeBuilder,147,0.047
org.jsoup.parser.TokeniserState,111,0.047
org.jsoup.parser.TokeniserState,112,0.047
org.jsoup.parser.TokeniserState,113,0.047
org.jsoup.parser.TokeniserState,146,0.047
org.jsoup.parser.TokeniserState,147,0.047
org.jsoup.parser.TokeniserState,149,0.047
org.jsoup.parser.TokeniserState,150,0.047
org.jsoup.parser.Token,159,0.047
org.jsoup.parser.Token,160,0.047
org.jsoup.parser.Token,161,0.047
org.jsoup.parser.TokeniserState,175,0.047
org.jsoup.parser.Tokeniser,190,0.047
org.jsoup.parser.Tokeniser,191,0.047
org.jsoup.parser.CharacterReader,238,0.047
org.jsoup.parser.CharacterReader,239,0.047
org.jsoup.parser.CharacterReader,240,0.047
org.jsoup.parser.CharacterReader,241,0.047
org.jsoup.parser.CharacterReader,243,0.047
org.jsoup.parser.CharacterReader,244,0.047
org.jsoup.parser.CharacterReader,245,0.047
org.jsoup.parser.CharacterReader,247,0.047
org.jsoup.parser.CharacterReader,248,0.047
org.jsoup.parser.CharacterReader,250,0.047
org.jsoup.parser.Token,344,0.047
org.jsoup.parser.TokeniserState,17,0.047
org.jsoup.parser.TokeniserState,18,0.047
org.jsoup.parser.TokeniserState,100,0.047
org.jsoup.parser.TokeniserState,121,0.047
org.jsoup.parser.CharacterReader,372,0.047
org.jsoup.parser.CharacterReader,374,0.047
org.jsoup.parser.CharacterReader,375,0.047
org.jsoup.parser.Tokeniser,114,0.047
org.jsoup.parser.Tokeniser,115,0.047
org.jsoup.parser.Tokeniser,116,0.047
org.jsoup.parser.ParseSettings,53,0.047
org.jsoup.parser.ParseSettings,56,0.047
org.jsoup.parser.CharacterReader,104,0.047
org.jsoup.parser.CharacterReader,105,0.047
org.jsoup.parser.Tokeniser,110,0.047
org.jsoup.parser.Tokeniser,111,0.047
org.jsoup.parser.TreeBuilder,57,0.046
org.jsoup.nodes.Element,123,0.046
org.jsoup.parser.TokeniserState,24,0.046
org.jsoup.parser.TokeniserState,25,0.046
org.jsoup.parser.Token,28,0.046
org.jsoup.parser.Token,29,0.046
org.jsoup.parser.Token,31,0.046
org.jsoup.parser.Token,88,0.046
org.jsoup.parser.Token,89,0.046
org.jsoup.parser.Token,90,0.046
org.jsoup.parser.Token,91,0.046
org.jsoup.parser.Token,92,0.046
org.jsoup.parser.Token,93,0.046
org.jsoup.parser.Token,94,0.046
org.jsoup.parser.Token,95,0.046
org.jsoup.parser.Token,96,0.046
org.jsoup.parser.Token,97,0.046
org.jsoup.parser.Token,134,0.046
org.jsoup.parser.Token,135,0.046
org.jsoup.parser.Token,149,0.046
org.jsoup.parser.Token,224,0.046
org.jsoup.parser.Token,225,0.046
org.jsoup.parser.Token,227,0.046
org.jsoup.parser.Token,336,0.046
org.jsoup.nodes.Node,504,0.046
org.jsoup.nodes.Node,505,0.046
org.jsoup.nodes.Node,506,0.046
org.jsoup.parser.TokeniserState,12,0.046
org.jsoup.parser.TreeBuilder,30,0.046
org.jsoup.parser.TokeniserState,31,0.046
org.jsoup.parser.TreeBuilder,31,0.046
org.jsoup.parser.TreeBuilder,33,0.046
org.jsoup.parser.TreeBuilder,34,0.046
org.jsoup.parser.TreeBuilder,35,0.046
org.jsoup.parser.TreeBuilder,36,0.046
org.jsoup.parser.TreeBuilder,37,0.046
org.jsoup.parser.TreeBuilder,38,0.046
org.jsoup.parser.CharacterReader,39,0.046
org.jsoup.parser.TreeBuilder,39,0.046
org.jsoup.parser.CharacterReader,40,0.046
org.jsoup.parser.TreeBuilder,40,0.046
org.jsoup.parser.TreeBuilder,41,0.046
org.jsoup.parser.Tokeniser,44,0.046
org.jsoup.parser.Tokeniser,45,0.046
org.jsoup.parser.Tokeniser,48,0.046
org.jsoup.parser.TreeBuilder,51,0.046
org.jsoup.parser.TreeBuilder,52,0.046
org.jsoup.parser.Tokeniser,53,0.046
org.jsoup.parser.TreeBuilder,53,0.046
org.jsoup.parser.TreeBuilder,55,0.046
org.jsoup.parser.TreeBuilder,56,0.046
org.jsoup.parser.Tokeniser,58,0.046
org.jsoup.parser.TreeBuilder,58,0.046
org.jsoup.parser.Tokeniser,59,0.046
org.jsoup.helper.Validate,63,0.046
org.jsoup.parser.Tokeniser,64,0.046
org.jsoup.helper.Validate,65,0.046
org.jsoup.parser.Tokeniser,66,0.046
org.jsoup.parser.Tokeniser,67,0.046
org.jsoup.parser.Tokeniser,69,0.046
org.jsoup.parser.Tokeniser,72,0.046
org.jsoup.parser.Tokeniser,77,0.046
org.jsoup.parser.TreeBuilder,87,0.046
org.jsoup.parser.TreeBuilder,88,0.046
org.jsoup.parser.Token,313,0.046
org.jsoup.parser.Token,314,0.046
org.jsoup.parser.Token,315,0.046
org.jsoup.parser.Token,319,0.046
org.jsoup.helper.Validate,53,0.046
org.jsoup.helper.Validate,55,0.046
org.jsoup.nodes.Element,154,0.046
org.jsoup.parser.HtmlTreeBuilder,58,0.046
org.jsoup.parser.HtmlTreeBuilder,61,0.046
org.jsoup.parser.CharacterReader,85,0.046
org.jsoup.parser.CharacterReader,86,0.046
org.jsoup.parser.HtmlTreeBuilder,459,0.046
org.jsoup.nodes.Node,501,0.046
org.jsoup.nodes.Element,118,0.046
org.jsoup.nodes.Node,200,0.046
org.jsoup.parser.ParseErrorList,28,0.046
org.jsoup.parser.ParseErrorList,15,0.046
org.jsoup.parser.ParseErrorList,16,0.046
org.jsoup.parser.ParseErrorList,17,0.046
org.jsoup.parser.Tokeniser,23,0.046
org.jsoup.parser.Tokeniser,25,0.046
org.jsoup.parser.Tokeniser,26,0.046
org.jsoup.parser.Tokeniser,27,0.046
org.jsoup.parser.Tokeniser,28,0.046
org.jsoup.parser.Tokeniser,31,0.046
org.jsoup.parser.Tokeniser,32,0.046
org.jsoup.parser.Tokeniser,33,0.046
org.jsoup.parser.Token,34,0.046
org.jsoup.parser.Tokeniser,34,0.046
org.jsoup.parser.Token,35,0.046
org.jsoup.parser.Tokeniser,35,0.046
org.jsoup.parser.Token,36,0.046
org.jsoup.parser.Token,37,0.046
org.jsoup.parser.Token,38,0.046
org.jsoup.parser.Tokeniser,38,0.046
org.jsoup.parser.Tokeniser,39,0.046
org.jsoup.parser.Token,40,0.046
org.jsoup.parser.Tokeniser,40,0.046
org.jsoup.parser.Token,41,0.046
org.jsoup.parser.Tokeniser,41,0.046
org.jsoup.parser.Token,42,0.046
org.jsoup.parser.Tokeniser,118,0.046
org.jsoup.parser.Tokeniser,119,0.046
org.jsoup.nodes.Element,132,0.046
org.jsoup.parser.Token,259,0.046
org.jsoup.parser.Token,260,0.046
org.jsoup.parser.Token,269,0.046
org.jsoup.parser.Token,270,0.046
org.jsoup.parser.Token,271,0.046
org.jsoup.parser.Token,287,0.046
org.jsoup.parser.Token,288,0.046
org.jsoup.parser.Token,289,0.046
org.jsoup.parser.Tag,36,0.046
org.jsoup.parser.CharacterReader,90,0.046
org.jsoup.parser.CharacterReader,91,0.046
org.jsoup.parser.CharacterReader,92,0.046
org.jsoup.parser.CharacterReader,93,0.046
org.jsoup.helper.ChangeNotifyingArrayList,11,0.046
org.jsoup.helper.ChangeNotifyingArrayList,12,0.046
org.jsoup.parser.TreeBuilder,14,0.046
org.jsoup.helper.ChangeNotifyingArrayList,24,0.046
org.jsoup.parser.TreeBuilder,24,0.046
org.jsoup.helper.ChangeNotifyingArrayList,25,0.046
org.jsoup.parser.TreeBuilder,25,0.046
org.jsoup.nodes.Element,88,0.046
org.jsoup.nodes.Element,89,0.046
org.jsoup.nodes.Element,91,0.046
org.jsoup.nodes.Element,295,0.046
org.jsoup.nodes.Element,296,0.046
org.jsoup.nodes.Element,297,0.046
org.jsoup.nodes.Element,402,0.046
org.jsoup.nodes.Element,405,0.046
org.jsoup.nodes.Node,405,0.046
org.jsoup.nodes.Element,406,0.046
org.jsoup.nodes.Element,407,0.046
org.jsoup.nodes.Element,408,0.046
org.jsoup.nodes.Element,409,0.046
org.jsoup.nodes.Node,418,0.046
org.jsoup.nodes.Node,419,0.046
org.jsoup.nodes.Node,421,0.046
org.jsoup.nodes.Node,422,0.046
org.jsoup.nodes.Node,468,0.046
org.jsoup.nodes.Node,469,0.046
org.jsoup.nodes.Node,537,0.046
org.jsoup.nodes.Node,538,0.046
org.jsoup.nodes.Element,1422,0.046
org.jsoup.nodes.Element,1423,0.046
org.jsoup.nodes.Element,1424,0.046
org.jsoup.nodes.Element,1427,0.046
org.jsoup.nodes.Element,1428,0.046
org.jsoup.nodes.Document,19,0.045
org.jsoup.nodes.Document,20,0.045
org.jsoup.nodes.Document,22,0.045
org.jsoup.helper.Validate,25,0.045
org.jsoup.helper.Validate,27,0.045
org.jsoup.nodes.Document,31,0.045
org.jsoup.nodes.Document,32,0.045
org.jsoup.nodes.Document,33,0.045
org.jsoup.parser.CharacterReader,429,0.045
org.jsoup.parser.CharacterReader,430,0.045
org.jsoup.parser.CharacterReader,431,0.045
org.jsoup.parser.CharacterReader,432,0.045
org.jsoup.parser.CharacterReader,436,0.045
org.jsoup.parser.CharacterReader,437,0.045
org.jsoup.parser.CharacterReader,439,0.045
org.jsoup.parser.CharacterReader,440,0.045
org.jsoup.parser.CharacterReader,441,0.045
org.jsoup.parser.CharacterReader,450,0.045
org.jsoup.parser.CharacterReader,425,0.045
org.jsoup.parser.ParseSettings,41,0.045
org.jsoup.nodes.Element,84,0.045
org.jsoup.nodes.Element,85,0.045
org.jsoup.parser.Tag,17,0.045
org.jsoup.parser.Tag,18,0.045
org.jsoup.parser.Tag,19,0.045
org.jsoup.parser.Tag,20,0.045
org.jsoup.parser.Tag,21,0.045
org.jsoup.parser.Tag,22,0.045
org.jsoup.parser.Tag,23,0.045
org.jsoup.parser.Tag,24,0.045
org.jsoup.parser.Tag,26,0.045
org.jsoup.parser.Tag,27,0.045
org.jsoup.parser.Tag,28,0.045
org.jsoup.parser.Tag,60,0.045
org.jsoup.parser.Tag,61,0.045
org.jsoup.parser.CharacterReader,77,0.045
org.jsoup.parser.Token,75,0.045
org.jsoup.parser.Token,79,0.045
org.jsoup.parser.Token,81,0.045
org.jsoup.parser.Token,82,0.045
org.jsoup.parser.Token,83,0.045
org.jsoup.parser.Token,217,0.045
org.jsoup.parser.Token,218,0.045
org.jsoup.parser.Token,219,0.045
org.jsoup.parser.Token,220,0.045
org.jsoup.parser.Token,248,0.045
org.jsoup.parser.Token,249,0.045
org.jsoup.parser.Token,250,0.045
org.jsoup.nodes.Document,372,0.045
org.jsoup.nodes.Document,377,0.045
org.jsoup.nodes.Document,378,0.045
org.jsoup.nodes.Document,379,0.045
org.jsoup.nodes.Document,380,0.045
org.jsoup.nodes.Document,382,0.045
org.jsoup.nodes.Document,383,0.045
org.jsoup.nodes.Document,384,0.045
org.jsoup.nodes.Document,427,0.045
org.jsoup.nodes.Document,428,0.045
org.jsoup.parser.Tag,55,0.045
org.jsoup.parser.Tag,56,0.045
org.jsoup.parser.Tag,58,0.045
org.jsoup.nodes.Element,66,0.045
org.jsoup.nodes.Element,67,0.045
org.jsoup.nodes.Element,68,0.045
org.jsoup.nodes.Element,69,0.045
org.jsoup.nodes.Element,70,0.045
org.jsoup.nodes.Element,71,0.045
org.jsoup.nodes.Element,72,0.045
org.jsoup.nodes.Element,73,0.045
org.jsoup.parser.CharacterReader,48,0.045
org.jsoup.parser.Tag,54,0.045
org.jsoup.parser.ParseSettings,39,0.045
org.jsoup.parser.ParseSettings,40,0.045
org.jsoup.parser.ParseSettings,42,0.045
org.jsoup.internal.Normalizer,11,0.045
org.jsoup.parser.CharacterReader,28,0.045
org.jsoup.parser.CharacterReader,30,0.045
org.jsoup.parser.CharacterReader,31,0.045
org.jsoup.parser.CharacterReader,32,0.045
org.jsoup.parser.CharacterReader,33,0.045
org.jsoup.parser.CharacterReader,34,0.045
org.jsoup.parser.CharacterReader,35,0.045
org.jsoup.parser.CharacterReader,36,0.045
org.jsoup.parser.CharacterReader,47,0.045
org.jsoup.parser.CharacterReader,51,0.045
org.jsoup.parser.CharacterReader,52,0.045
org.jsoup.parser.CharacterReader,53,0.045
org.jsoup.parser.CharacterReader,54,0.045
org.jsoup.parser.CharacterReader,55,0.045
org.jsoup.parser.CharacterReader,56,0.045
org.jsoup.parser.CharacterReader,57,0.045
org.jsoup.parser.CharacterReader,58,0.045
org.jsoup.parser.CharacterReader,61,0.045
org.jsoup.parser.CharacterReader,62,0.045
org.jsoup.nodes.Node,26,0.045
org.jsoup.nodes.Node,27,0.045
org.jsoup.parser.Tag,64,0.045
org.jsoup.parser.Tag,50,0.045
org.jsoup.parser.Tag,51,0.045
org.jsoup.parser.Tag,53,0.045
org.jsoup.nodes.Attributes,32,0.044
org.jsoup.nodes.Attributes,42,0.044
org.jsoup.nodes.Attributes,43,0.044
org.jsoup.nodes.Attributes,44,0.044
org.jsoup.nodes.Attributes,386,0.044
org.jsoup.helper.Validate,34,0.044
org.jsoup.helper.Validate,36,0.044
org.jsoup.helper.Validate,93,0.044
org.jsoup.helper.Validate,91,0.044
org.jsoup.helper.Validate,17,0.042
org.jsoup.helper.Validate,15,0.042
