com.google.javascript.jscomp.TypeCheck,980,0.069
com.google.javascript.jscomp.TypeCheck,982,0.069
com.google.javascript.jscomp.TypeCheck,986,0.069
com.google.javascript.jscomp.TypeCheck,990,0.069
com.google.javascript.jscomp.TypeCheck,992,0.069
com.google.javascript.jscomp.TypeCheck,993,0.069
com.google.javascript.jscomp.TypeCheck,998,0.069
com.google.javascript.jscomp.TypeCheck,1001,0.069
com.google.javascript.jscomp.TypeCheck,1013,0.069
com.google.javascript.jscomp.TypeCheck,1014,0.069
com.google.javascript.jscomp.TypeCheck,1016,0.069
com.google.javascript.jscomp.TypeValidator,748,0.068
com.google.javascript.jscomp.TypeCheck,1807,0.068
com.google.javascript.rhino.jstype.UnionType,194,0.068
com.google.javascript.rhino.jstype.UnionType,195,0.068
com.google.javascript.rhino.jstype.UnionType,196,0.068
com.google.javascript.rhino.jstype.UnknownType,80,0.067
com.google.javascript.rhino.jstype.JSType,230,0.066
com.google.javascript.rhino.jstype.UnionType,189,0.066
com.google.javascript.rhino.jstype.UnionType,190,0.066
com.google.javascript.rhino.jstype.UnionType,191,0.066
com.google.javascript.rhino.jstype.UnionType,432,0.065
com.google.javascript.rhino.jstype.UnionType,433,0.065
com.google.javascript.jscomp.TypeCheck,510,0.065
com.google.javascript.jscomp.TypeCheck,512,0.065
com.google.javascript.jscomp.parsing.JsDocTokenStream,135,0.065
com.google.javascript.jscomp.parsing.JsDocTokenStream,136,0.065
com.google.javascript.rhino.jstype.UnionType,429,0.065
com.google.javascript.rhino.jstype.UnionType,271,0.065
com.google.javascript.rhino.jstype.JSType,226,0.064
com.google.javascript.rhino.jstype.UnionType,330,0.064
com.google.javascript.rhino.jstype.UnionType,425,0.064
com.google.javascript.jscomp.TypeCheck,785,0.064
com.google.javascript.jscomp.TypeCheck,969,0.064
com.google.javascript.rhino.jstype.PrototypeObjectType,567,0.062
com.google.javascript.rhino.jstype.PrototypeObjectType,580,0.062
com.google.javascript.rhino.jstype.JSTypeRegistry,1491,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1492,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1493,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1494,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1497,0.061
com.google.javascript.rhino.jstype.PrototypeObjectType,179,0.061
com.google.javascript.jscomp.NodeUtil,2074,0.061
com.google.javascript.jscomp.NodeUtil,2073,0.061
com.google.javascript.jscomp.NodeUtil,2097,0.061
com.google.javascript.jscomp.parsing.JsDocTokenStream,105,0.06
com.google.javascript.jscomp.parsing.JsDocTokenStream,108,0.06
com.google.javascript.jscomp.TypeInference,651,0.06
com.google.javascript.jscomp.TypedScopeCreator,664,0.06
com.google.javascript.jscomp.TypedScopeCreator,665,0.06
com.google.javascript.jscomp.TypedScopeCreator,666,0.06
com.google.javascript.jscomp.TypedScopeCreator,667,0.06
com.google.javascript.jscomp.TypedScopeCreator,668,0.06
com.google.javascript.jscomp.TypedScopeCreator,670,0.06
com.google.javascript.jscomp.TypedScopeCreator,676,0.06
com.google.javascript.jscomp.TypedScopeCreator,677,0.06
com.google.javascript.jscomp.TypedScopeCreator,680,0.06
com.google.javascript.jscomp.TypedScopeCreator,684,0.06
com.google.javascript.jscomp.NodeUtil,3043,0.059
com.google.javascript.jscomp.TypeValidator,735,0.059
com.google.javascript.jscomp.TypeValidator,736,0.059
com.google.javascript.jscomp.TypeValidator,743,0.059
com.google.javascript.jscomp.TypeValidator,744,0.059
com.google.javascript.jscomp.NodeUtil,2059,0.058
com.google.javascript.jscomp.NodeUtil,2063,0.058
com.google.javascript.jscomp.NodeUtil,3073,0.058
com.google.javascript.jscomp.NodeUtil,3074,0.058
com.google.javascript.jscomp.parsing.JsDocInfoParser,2020,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2013,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2009,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2011,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2259,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2260,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1983,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1984,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1988,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,1990,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2004,0.057
com.google.javascript.jscomp.parsing.JsDocInfoParser,2005,0.057
com.google.javascript.rhino.jstype.PrototypeObjectType,186,0.057
com.google.javascript.jscomp.TypeInference,1391,0.057
com.google.javascript.jscomp.TypeValidator,710,0.057
com.google.javascript.jscomp.TypeValidator,763,0.056
com.google.javascript.jscomp.TypeValidator,764,0.056
com.google.javascript.jscomp.TypeValidator,771,0.056
com.google.javascript.jscomp.parsing.JsDocInfoParser,2177,0.056
com.google.javascript.jscomp.NodeTraversal,554,0.055
com.google.javascript.rhino.jstype.ObjectType,295,0.054
com.google.javascript.rhino.jstype.ObjectType,296,0.054
com.google.javascript.jscomp.TypeCheck,1244,0.053
com.google.javascript.jscomp.TypeCheck,1245,0.053
com.google.javascript.jscomp.TypeCheck,1246,0.053
com.google.javascript.jscomp.NodeUtil,3041,0.052
com.google.javascript.rhino.Node,2219,0.052
com.google.javascript.rhino.Node,2279,0.052
com.google.javascript.rhino.jstype.JSType,1181,0.051
com.google.javascript.rhino.jstype.JSType,299,0.05
com.google.javascript.jscomp.Scope,346,0.05
com.google.javascript.jscomp.parsing.IRFactory,1165,0.047
com.google.javascript.rhino.jstype.JSType,784,0.047
com.google.javascript.rhino.jstype.JSType,785,0.047
com.google.javascript.rhino.jstype.JSType,786,0.047
com.google.javascript.rhino.jstype.JSType,787,0.047
com.google.javascript.rhino.jstype.JSType,791,0.047
com.google.javascript.rhino.jstype.JSType,793,0.047
com.google.javascript.jscomp.TypeInference,922,0.047
com.google.javascript.jscomp.TypeInference,923,0.047
com.google.javascript.jscomp.TypeInference,924,0.047
com.google.javascript.jscomp.TypeInference,925,0.047
com.google.javascript.jscomp.TypeInference,927,0.047
com.google.javascript.jscomp.TypeInference,936,0.047
com.google.javascript.jscomp.TypeInference,937,0.047
com.google.javascript.rhino.Node,1607,0.047
com.google.javascript.jscomp.parsing.IRFactory,1207,0.047
com.google.javascript.rhino.jstype.UnionType,315,0.046
com.google.javascript.rhino.jstype.UnionType,318,0.046
com.google.javascript.jscomp.TypeCheck,815,0.046
com.google.javascript.jscomp.TypeCheck,819,0.046
com.google.javascript.rhino.Node,1605,0.045
com.google.javascript.jscomp.TypeValidator,419,0.045
com.google.javascript.jscomp.TypeValidator,426,0.045
com.google.javascript.jscomp.TypeCheck,1630,0.045
com.google.javascript.jscomp.TypeCheck,1631,0.045
com.google.javascript.jscomp.TypeCheck,1633,0.045
com.google.javascript.jscomp.TypeCheck,1634,0.045
com.google.javascript.jscomp.TypeCheck,1636,0.045
com.google.javascript.jscomp.TypeInference,917,0.045
com.google.javascript.rhino.Node,1603,0.045
com.google.javascript.rhino.jstype.JSType,292,0.045
com.google.javascript.rhino.jstype.PrototypeObjectType,136,0.044
com.google.javascript.jscomp.TypeValidator,662,0.044
com.google.javascript.jscomp.TypeValidator,663,0.044
com.google.javascript.jscomp.TypeValidator,677,0.044
com.google.javascript.jscomp.TypeValidator,803,0.044
com.google.javascript.jscomp.TypeValidator,804,0.044
com.google.javascript.jscomp.TypeValidator,805,0.044
com.google.javascript.jscomp.TypeValidator,806,0.044
com.google.javascript.jscomp.TypeValidator,807,0.044
com.google.javascript.jscomp.TypeInference,1122,0.043
com.google.javascript.jscomp.TypedScopeCreator,642,0.042
com.google.javascript.jscomp.TypeInference,671,0.042
com.google.javascript.jscomp.TypeInference,673,0.042
com.google.javascript.jscomp.TypeInference,704,0.042
com.google.javascript.jscomp.TypeCheck,1871,0.041
com.google.javascript.rhino.jstype.FunctionType,241,0.041
com.google.javascript.rhino.jstype.FunctionType,242,0.041
com.google.javascript.rhino.jstype.FunctionType,245,0.041
com.google.javascript.jscomp.TypeCheck,784,0.04
com.google.javascript.jscomp.TypeCheck,786,0.04
com.google.javascript.jscomp.NodeTraversal,556,0.04
com.google.javascript.jscomp.TypeCheck,1417,0.04
com.google.javascript.rhino.jstype.JSType,1032,0.04
com.google.javascript.jscomp.SuppressDocWarningsGuard,66,0.04
com.google.javascript.jscomp.TypeValidator,638,0.04
com.google.javascript.jscomp.TypeValidator,639,0.04
com.google.javascript.jscomp.TypeValidator,648,0.04
com.google.javascript.jscomp.TypeValidator,651,0.04
com.google.javascript.jscomp.TypeValidator,692,0.04
com.google.javascript.jscomp.TypeCheck,1578,0.039
com.google.javascript.rhino.JSDocInfo,1401,0.039
com.google.javascript.jscomp.MemoizedScopeCreator,85,0.039
com.google.javascript.jscomp.TypeValidator,656,0.039
com.google.javascript.jscomp.TypeValidator,657,0.039
com.google.javascript.jscomp.TypeValidator,658,0.039
com.google.javascript.rhino.jstype.JSType,526,0.039
com.google.javascript.jscomp.TypedScopeCreator,596,0.039
com.google.javascript.jscomp.TypeInference,278,0.038
com.google.javascript.jscomp.TypeInference,279,0.038
com.google.javascript.jscomp.TypedScopeCreator,588,0.038
com.google.javascript.jscomp.TypedScopeCreator,589,0.038
com.google.javascript.jscomp.TypedScopeCreator,607,0.038
com.google.javascript.jscomp.TypedScopeCreator,608,0.038
com.google.javascript.jscomp.TypedScopeCreator,609,0.038
com.google.javascript.jscomp.TypedScopeCreator,632,0.038
com.google.javascript.jscomp.TypedScopeCreator,633,0.038
com.google.javascript.jscomp.TypedScopeCreator,634,0.038
com.google.javascript.jscomp.TypedScopeCreator,635,0.038
com.google.javascript.jscomp.TypedScopeCreator,636,0.038
com.google.javascript.jscomp.TypedScopeCreator,641,0.038
com.google.javascript.jscomp.TypedScopeCreator,645,0.038
com.google.javascript.jscomp.TypeInference,647,0.038
com.google.javascript.jscomp.TypeInference,648,0.038
com.google.javascript.jscomp.TypedScopeCreator,648,0.038
com.google.javascript.jscomp.TypeInference,650,0.038
com.google.javascript.jscomp.TypedScopeCreator,650,0.038
com.google.javascript.jscomp.TypeInference,660,0.038
com.google.javascript.jscomp.TypeInference,661,0.038
com.google.javascript.jscomp.TypedScopeCreator,663,0.038
com.google.javascript.jscomp.TypeInference,665,0.038
com.google.javascript.jscomp.TypeInference,667,0.038
com.google.javascript.jscomp.TypedScopeCreator,690,0.038
com.google.javascript.jscomp.TypeValidator,781,0.038
com.google.javascript.jscomp.TypeValidator,780,0.038
com.google.javascript.jscomp.TypeValidator,783,0.038
com.google.javascript.jscomp.TypeCheck,1687,0.037
com.google.javascript.jscomp.parsing.IRFactory,820,0.037
com.google.javascript.jscomp.LinkedFlowScope,130,0.037
com.google.javascript.jscomp.TypeInference,422,0.037
com.google.javascript.jscomp.TypeInference,423,0.037
com.google.javascript.jscomp.TypeInference,424,0.037
com.google.javascript.jscomp.TypeInference,425,0.037
com.google.javascript.jscomp.TypeInference,426,0.037
com.google.javascript.jscomp.PrepareAst,155,0.037
com.google.javascript.jscomp.PrepareAst,156,0.037
com.google.javascript.jscomp.PrepareAst,213,0.037
