org.jsoup.parser.CharacterReader,280,0.158
org.jsoup.parser.CharacterReader,283,0.158
org.jsoup.parser.Tokeniser,128,0.156
org.jsoup.parser.Tokeniser,129,0.156
org.jsoup.parser.Tokeniser,130,0.156
org.jsoup.parser.CharacterReader,275,0.156
org.jsoup.parser.CharacterReader,276,0.156
org.jsoup.parser.CharacterReader,277,0.156
org.jsoup.parser.CharacterReader,278,0.156
org.jsoup.parser.CharacterReader,279,0.156
org.jsoup.parser.CharacterReader,284,0.156
org.jsoup.parser.CharacterReader,285,0.156
org.jsoup.parser.CharacterReader,286,0.156
org.jsoup.parser.CharacterReader,292,0.156
org.jsoup.nodes.Entities,56,0.154
org.jsoup.nodes.Entities,57,0.154
org.jsoup.parser.CharacterReader,108,0.154
org.jsoup.parser.CharacterReader,109,0.154
org.jsoup.parser.Tokeniser,121,0.154
org.jsoup.parser.Tokeniser,123,0.154
org.jsoup.parser.Tokeniser,125,0.154
org.jsoup.parser.CharacterReader,367,0.154
org.jsoup.parser.CharacterReader,368,0.154
org.jsoup.parser.Tokeniser,49,0.149
org.jsoup.parser.Tokeniser,50,0.149
org.jsoup.parser.Tokeniser,51,0.149
org.jsoup.parser.Tokeniser,52,0.149
org.jsoup.parser.Tokeniser,86,0.149
org.jsoup.parser.Tokeniser,87,0.149
org.jsoup.parser.Tokeniser,89,0.149
org.jsoup.nodes.Document,437,0.139
org.jsoup.nodes.Document,438,0.139
org.jsoup.parser.CharacterReader,334,0.134
org.jsoup.parser.CharacterReader,391,0.134
org.jsoup.parser.CharacterReader,388,0.117
org.jsoup.parser.CharacterReader,389,0.117
org.jsoup.parser.CharacterReader,335,0.115
org.jsoup.parser.CharacterReader,386,0.105
org.jsoup.parser.CharacterReader,387,0.105
org.jsoup.parser.CharacterReader,332,0.104
org.jsoup.parser.CharacterReader,333,0.104
org.jsoup.parser.CharacterReader,327,0.104
org.jsoup.parser.CharacterReader,328,0.104
org.jsoup.parser.CharacterReader,329,0.104
org.jsoup.parser.CharacterReader,322,0.1
org.jsoup.nodes.Element,1028,0.088
org.jsoup.nodes.Element,1029,0.088
org.jsoup.nodes.TextNode,144,0.088
org.jsoup.nodes.Element,1079,0.088
org.jsoup.nodes.Element,1024,0.087
org.jsoup.nodes.Element,1025,0.087
org.jsoup.nodes.Element,1025,0.087
org.jsoup.nodes.Element,1027,0.087
org.jsoup.nodes.Element,1030,0.087
org.jsoup.nodes.Element,1031,0.087
org.jsoup.nodes.Element,1032,0.087
org.jsoup.nodes.Element,1037,0.087
org.jsoup.nodes.Element,1040,0.087
org.jsoup.nodes.Element,1042,0.087
org.jsoup.nodes.Element,1074,0.082
org.jsoup.nodes.Element,1076,0.082
org.jsoup.nodes.Element,1080,0.082
org.jsoup.helper.StringUtil,127,0.08
org.jsoup.helper.StringUtil,152,0.08
org.jsoup.helper.StringUtil,153,0.08
org.jsoup.helper.StringUtil,155,0.08
org.jsoup.helper.StringUtil,157,0.08
org.jsoup.helper.StringUtil,158,0.08
org.jsoup.helper.StringUtil,159,0.08
org.jsoup.helper.StringUtil,166,0.08
org.jsoup.helper.StringUtil,167,0.08
org.jsoup.helper.StringUtil,168,0.08
org.jsoup.helper.StringUtil,171,0.08
org.jsoup.select.Elements,598,0.076
org.jsoup.nodes.TextNode,64,0.074
org.jsoup.nodes.Document,550,0.062
org.jsoup.select.QueryParser,76,0.062
org.jsoup.parser.HtmlTreeBuilderState,1486,0.061
org.jsoup.select.QueryParser,232,0.06
org.jsoup.select.QueryParser,235,0.06
org.jsoup.select.QueryParser,154,0.06
org.jsoup.select.QueryParser,223,0.06
org.jsoup.select.QueryParser,225,0.06
org.jsoup.select.QueryParser,228,0.06
org.jsoup.select.QueryParser,237,0.06
org.jsoup.parser.TokenQueue,358,0.06
org.jsoup.parser.TokenQueue,359,0.06
org.jsoup.parser.TokenQueue,360,0.06
org.jsoup.parser.TokenQueue,362,0.06
org.jsoup.nodes.Element,1099,0.06
org.jsoup.select.Selector,90,0.06
org.jsoup.select.Selector,91,0.06
org.jsoup.select.Selector,102,0.06
org.jsoup.select.Selector,103,0.06
org.jsoup.select.Selector,104,0.06
org.jsoup.nodes.Element,363,0.06
org.jsoup.nodes.Element,1095,0.06
org.jsoup.nodes.Element,1096,0.06
org.jsoup.nodes.Element,1097,0.06
org.jsoup.select.QueryParser,153,0.059
org.jsoup.select.QueryParser,151,0.059
org.jsoup.parser.TokenQueue,123,0.059
org.jsoup.select.QueryParser,42,0.059
org.jsoup.select.QueryParser,75,0.059
org.jsoup.select.QueryParser,23,0.059
org.jsoup.select.QueryParser,29,0.059
org.jsoup.select.QueryParser,30,0.059
org.jsoup.select.QueryParser,31,0.059
org.jsoup.select.QueryParser,32,0.059
org.jsoup.select.QueryParser,41,0.059
org.jsoup.select.Evaluator,50,0.059
org.jsoup.select.QueryParser,53,0.059
org.jsoup.select.QueryParser,55,0.059
org.jsoup.select.QueryParser,59,0.059
org.jsoup.select.QueryParser,62,0.059
org.jsoup.parser.TokenQueue,89,0.059
org.jsoup.parser.TokenQueue,90,0.059
org.jsoup.parser.TokenQueue,93,0.059
org.jsoup.parser.TokenQueue,132,0.059
org.jsoup.select.QueryParser,149,0.059
org.jsoup.select.QueryParser,208,0.059
org.jsoup.parser.TokenQueue,320,0.059
org.jsoup.parser.TokenQueue,321,0.059
org.jsoup.parser.TokenQueue,325,0.059
org.jsoup.parser.TokenQueue,140,0.058
org.jsoup.parser.TokenQueue,70,0.058
org.jsoup.parser.TokenQueue,119,0.058
org.jsoup.select.Evaluator,44,0.058
org.jsoup.select.Evaluator,45,0.058
org.jsoup.select.Evaluator,46,0.058
org.jsoup.parser.TokenQueue,31,0.058
org.jsoup.parser.TokenQueue,35,0.058
org.jsoup.parser.TokenQueue,13,0.058
org.jsoup.parser.TokenQueue,21,0.058
org.jsoup.parser.TokenQueue,22,0.058
org.jsoup.parser.TokenQueue,23,0.058
org.jsoup.parser.TokenQueue,24,0.058
org.jsoup.parser.HtmlTreeBuilderState,1475,0.058
org.jsoup.parser.HtmlTreeBuilderState,1476,0.058
org.jsoup.parser.Tag,169,0.057
org.jsoup.parser.HtmlTreeBuilderState,220,0.057
org.jsoup.parser.HtmlTreeBuilderState,226,0.057
org.jsoup.parser.HtmlTreeBuilderState,230,0.057
org.jsoup.parser.HtmlTreeBuilderState,302,0.057
org.jsoup.parser.HtmlTreeBuilderState,305,0.057
org.jsoup.nodes.Element,1089,0.057
org.jsoup.nodes.Element,1090,0.057
org.jsoup.nodes.Element,1091,0.057
org.jsoup.nodes.Element,1093,0.057
org.jsoup.parser.HtmlTreeBuilderState,217,0.057
org.jsoup.parser.HtmlTreeBuilderState,1483,0.057
org.jsoup.parser.HtmlTreeBuilderState,1484,0.057
org.jsoup.parser.HtmlTreeBuilderState,1485,0.057
org.jsoup.select.Collector,46,0.056
org.jsoup.select.Collector,26,0.056
org.jsoup.select.Collector,27,0.056
org.jsoup.select.Collector,28,0.056
org.jsoup.select.Collector,36,0.056
org.jsoup.select.Collector,37,0.056
org.jsoup.select.Collector,38,0.056
org.jsoup.select.Collector,39,0.056
org.jsoup.select.Collector,40,0.056
org.jsoup.select.Collector,43,0.056
org.jsoup.select.Collector,44,0.056
org.jsoup.select.Collector,45,0.056
org.jsoup.select.Collector,48,0.056
org.jsoup.select.Collector,52,0.056
org.jsoup.nodes.TextNode,37,0.055
org.jsoup.select.Evaluator,25,0.055
org.jsoup.select.Evaluator,26,0.055
org.jsoup.parser.HtmlTreeBuilderState,246,0.055
org.jsoup.parser.HtmlTreeBuilderState,247,0.055
org.jsoup.parser.HtmlTreeBuilderState,248,0.055
org.jsoup.nodes.Node,502,0.055
org.jsoup.nodes.LeafNode,42,0.055
org.jsoup.nodes.LeafNode,31,0.055
org.jsoup.parser.HtmlTreeBuilder,478,0.055
org.jsoup.nodes.LeafNode,11,0.054
org.jsoup.nodes.LeafNode,40,0.054
org.jsoup.nodes.LeafNode,41,0.054
org.jsoup.parser.HtmlTreeBuilderState,140,0.054
org.jsoup.parser.HtmlTreeBuilderState,144,0.054
org.jsoup.nodes.Element,221,0.054
org.jsoup.parser.HtmlTreeBuilder,477,0.054
org.jsoup.parser.HtmlTreeBuilder,504,0.054
org.jsoup.parser.HtmlTreeBuilder,476,0.053
org.jsoup.Jsoup,58,0.053
org.jsoup.parser.HtmlTreeBuilderState,54,0.053
org.jsoup.parser.HtmlTreeBuilderState,56,0.053
org.jsoup.parser.HtmlTreeBuilderState,60,0.053
org.jsoup.parser.HtmlTreeBuilderState,66,0.053
org.jsoup.parser.HtmlTreeBuilderState,67,0.053
org.jsoup.parser.HtmlTreeBuilderState,68,0.053
org.jsoup.parser.HtmlTreeBuilder,215,0.053
org.jsoup.parser.HtmlTreeBuilder,216,0.053
org.jsoup.parser.HtmlTreeBuilder,217,0.053
org.jsoup.parser.HtmlTreeBuilderState,133,0.052
org.jsoup.select.Elements,23,0.052
org.jsoup.select.Elements,24,0.052
org.jsoup.parser.HtmlTreeBuilderState,89,0.052
org.jsoup.parser.HtmlTreeBuilderState,93,0.052
org.jsoup.parser.HtmlTreeBuilderState,94,0.052
org.jsoup.parser.HtmlTreeBuilderState,129,0.052
org.jsoup.parser.HtmlTreeBuilderState,167,0.052
org.jsoup.parser.HtmlTreeBuilderState,168,0.052
org.jsoup.parser.HtmlTreeBuilderState,127,0.052
org.jsoup.parser.Parser,106,0.052
org.jsoup.parser.Parser,107,0.052
org.jsoup.parser.HtmlTreeBuilderState,264,0.052
org.jsoup.parser.HtmlTreeBuilderState,265,0.052
org.jsoup.parser.HtmlTreeBuilderState,266,0.052
org.jsoup.parser.HtmlTreeBuilderState,268,0.052
org.jsoup.parser.TreeBuilder,63,0.052
org.jsoup.parser.TreeBuilder,66,0.052
org.jsoup.parser.HtmlTreeBuilder,166,0.052
org.jsoup.parser.HtmlTreeBuilderState,255,0.052
org.jsoup.parser.HtmlTreeBuilderState,256,0.052
org.jsoup.parser.HtmlTreeBuilderState,260,0.052
org.jsoup.parser.HtmlTreeBuilderState,301,0.052
org.jsoup.parser.TreeBuilder,79,0.051
org.jsoup.parser.TreeBuilder,82,0.051
org.jsoup.parser.TokeniserState,27,0.051
org.jsoup.parser.TokeniserState,28,0.051
org.jsoup.parser.Token,143,0.051
org.jsoup.parser.Token,144,0.051
org.jsoup.parser.Token,145,0.051
org.jsoup.parser.CharacterReader,221,0.051
org.jsoup.parser.CharacterReader,222,0.051
org.jsoup.parser.CharacterReader,223,0.051
org.jsoup.parser.CharacterReader,224,0.051
org.jsoup.parser.CharacterReader,226,0.051
org.jsoup.parser.CharacterReader,227,0.051
org.jsoup.parser.CharacterReader,228,0.051
org.jsoup.parser.CharacterReader,230,0.051
org.jsoup.parser.CharacterReader,231,0.051
org.jsoup.parser.CharacterReader,233,0.051
org.jsoup.parser.HtmlTreeBuilderState,125,0.051
org.jsoup.parser.HtmlTreeBuilder,262,0.051
org.jsoup.parser.HtmlTreeBuilderState,113,0.051
org.jsoup.parser.HtmlTreeBuilderState,114,0.051
org.jsoup.parser.HtmlTreeBuilderState,115,0.051
org.jsoup.parser.HtmlTreeBuilderState,117,0.051
org.jsoup.parser.HtmlTreeBuilderState,122,0.051
org.jsoup.parser.HtmlTreeBuilder,258,0.05
org.jsoup.parser.HtmlTreeBuilder,259,0.05
org.jsoup.parser.HtmlTreeBuilder,263,0.05
org.jsoup.parser.HtmlTreeBuilder,264,0.05
org.jsoup.parser.HtmlTreeBuilderState,36,0.05
org.jsoup.parser.HtmlTreeBuilderState,37,0.05
org.jsoup.parser.HtmlTreeBuilder,462,0.05
org.jsoup.parser.HtmlTreeBuilder,463,0.05
org.jsoup.parser.HtmlTreeBuilder,468,0.05
org.jsoup.parser.HtmlTreeBuilder,469,0.05
org.jsoup.parser.HtmlTreeBuilder,472,0.05
org.jsoup.parser.HtmlTreeBuilder,473,0.05
org.jsoup.parser.HtmlTreeBuilder,474,0.05
org.jsoup.parser.HtmlTreeBuilder,494,0.05
org.jsoup.parser.Tokeniser,82,0.05
org.jsoup.parser.Tokeniser,83,0.05
org.jsoup.parser.Tokeniser,91,0.05
org.jsoup.parser.Token,293,0.05
org.jsoup.parser.Token,294,0.05
org.jsoup.nodes.LeafNode,88,0.049
org.jsoup.parser.Token,298,0.049
org.jsoup.parser.Token,299,0.049
org.jsoup.parser.Token,303,0.049
org.jsoup.parser.Token,360,0.049
org.jsoup.nodes.TextNode,20,0.049
org.jsoup.nodes.TextNode,21,0.049
org.jsoup.nodes.TextNode,22,0.049
org.jsoup.select.NodeTraversor,58,0.049
org.jsoup.parser.HtmlTreeBuilder,587,0.049
org.jsoup.parser.HtmlTreeBuilder,626,0.049
org.jsoup.parser.HtmlTreeBuilder,627,0.049
org.jsoup.parser.HtmlTreeBuilder,628,0.049
org.jsoup.parser.HtmlTreeBuilderState,279,0.049
org.jsoup.parser.HtmlTreeBuilderState,281,0.049
org.jsoup.parser.HtmlTreeBuilderState,282,0.049
org.jsoup.parser.HtmlTreeBuilderState,297,0.049
org.jsoup.parser.HtmlTreeBuilderState,214,0.049
org.jsoup.parser.HtmlTreeBuilderState,215,0.049
org.jsoup.parser.HtmlTreeBuilderState,216,0.049
org.jsoup.parser.TokeniserState,162,0.049
org.jsoup.parser.TokeniserState,163,0.049
org.jsoup.parser.TokeniserState,164,0.049
org.jsoup.helper.StringUtil,179,0.049
org.jsoup.parser.HtmlTreeBuilderState,19,0.049
org.jsoup.parser.HtmlTreeBuilderState,21,0.049
org.jsoup.parser.HtmlTreeBuilderState,23,0.049
org.jsoup.parser.HtmlTreeBuilderState,44,0.049
org.jsoup.parser.HtmlTreeBuilderState,47,0.049
org.jsoup.parser.HtmlTreeBuilderState,49,0.049
org.jsoup.parser.HtmlTreeBuilderState,51,0.049
org.jsoup.parser.HtmlTreeBuilderState,73,0.049
org.jsoup.parser.HtmlTreeBuilderState,75,0.049
org.jsoup.parser.HtmlTreeBuilderState,77,0.049
org.jsoup.parser.HtmlTreeBuilderState,80,0.049
org.jsoup.parser.HtmlTreeBuilderState,82,0.049
org.jsoup.parser.HtmlTreeBuilderState,83,0.049
org.jsoup.parser.HtmlTreeBuilderState,84,0.049
org.jsoup.parser.HtmlTreeBuilderState,85,0.049
org.jsoup.parser.HtmlTreeBuilderState,86,0.049
org.jsoup.parser.HtmlTreeBuilderState,96,0.049
org.jsoup.parser.HtmlTreeBuilderState,148,0.049
org.jsoup.parser.HtmlTreeBuilderState,149,0.049
org.jsoup.parser.HtmlTreeBuilderState,150,0.049
org.jsoup.parser.HtmlTreeBuilderState,151,0.049
org.jsoup.parser.HtmlTreeBuilderState,152,0.049
org.jsoup.parser.HtmlTreeBuilderState,202,0.049
org.jsoup.parser.HtmlTreeBuilderState,204,0.049
org.jsoup.parser.HtmlTreeBuilderState,206,0.049
org.jsoup.parser.HtmlTreeBuilderState,208,0.049
org.jsoup.parser.HtmlTreeBuilderState,209,0.049
org.jsoup.parser.HtmlTreeBuilderState,210,0.049
org.jsoup.parser.HtmlTreeBuilderState,211,0.049
org.jsoup.parser.HtmlTreeBuilderState,213,0.049
org.jsoup.parser.HtmlTreeBuilderState,232,0.049
org.jsoup.parser.HtmlTreeBuilderState,242,0.049
org.jsoup.parser.HtmlTreeBuilder,269,0.049
org.jsoup.parser.HtmlTreeBuilder,525,0.049
org.jsoup.parser.HtmlTreeBuilder,526,0.049
org.jsoup.helper.StringUtil,174,0.049
org.jsoup.helper.StringUtil,175,0.049
org.jsoup.helper.StringUtil,176,0.049
org.jsoup.parser.Token,324,0.048
org.jsoup.parser.Token,332,0.048
org.jsoup.parser.Token,348,0.048
org.jsoup.nodes.LeafNode,7,0.048
org.jsoup.parser.HtmlTreeBuilderState,101,0.048
org.jsoup.parser.HtmlTreeBuilderState,105,0.048
org.jsoup.parser.HtmlTreeBuilderState,163,0.048
org.jsoup.parser.HtmlTreeBuilderState,1478,0.048
org.jsoup.helper.StringUtil,183,0.048
org.jsoup.parser.HtmlTreeBuilder,283,0.048
org.jsoup.parser.HtmlTreeBuilder,284,0.048
org.jsoup.parser.Token,340,0.048
org.jsoup.parser.TreeBuilder,44,0.048
org.jsoup.parser.TreeBuilder,45,0.048
org.jsoup.parser.TreeBuilder,46,0.048
org.jsoup.nodes.Node,507,0.048
org.jsoup.helper.StringUtil,118,0.047
org.jsoup.parser.ParseSettings,54,0.047
org.jsoup.parser.HtmlTreeBuilder,162,0.047
org.jsoup.parser.HtmlTreeBuilder,163,0.047
org.jsoup.nodes.Attributes,381,0.047
org.jsoup.nodes.Attributes,384,0.047
org.jsoup.parser.HtmlTreeBuilderState,1474,0.047
org.jsoup.parser.Token,356,0.047
org.jsoup.parser.HtmlTreeBuilder,201,0.047
org.jsoup.parser.HtmlTreeBuilder,209,0.047
org.jsoup.parser.HtmlTreeBuilder,210,0.047
org.jsoup.parser.HtmlTreeBuilder,211,0.047
org.jsoup.parser.HtmlTreeBuilder,221,0.047
org.jsoup.parser.HtmlTreeBuilder,222,0.047
org.jsoup.parser.HtmlTreeBuilder,223,0.047
org.jsoup.parser.Tokeniser,70,0.047
org.jsoup.parser.Tokeniser,71,0.047
org.jsoup.parser.Token,127,0.047
org.jsoup.parser.Token,131,0.047
org.jsoup.parser.Tokeniser,195,0.047
org.jsoup.parser.Tokeniser,196,0.047
org.jsoup.parser.Tokeniser,197,0.047
org.jsoup.parser.HtmlTreeBuilderState,253,0.047
org.jsoup.parser.HtmlTreeBuilderState,764,0.047
org.jsoup.select.NodeTraversor,47,0.047
org.jsoup.select.NodeTraversor,48,0.047
org.jsoup.select.NodeTraversor,51,0.047
org.jsoup.select.NodeTraversor,52,0.047
org.jsoup.select.NodeTraversor,53,0.047
org.jsoup.parser.Token,139,0.047
org.jsoup.parser.Tag,177,0.047
org.jsoup.parser.HtmlTreeBuilder,268,0.047
org.jsoup.parser.HtmlTreeBuilder,270,0.047
org.jsoup.parser.HtmlTreeBuilder,273,0.047
org.jsoup.parser.HtmlTreeBuilder,276,0.047
org.jsoup.parser.HtmlTreeBuilder,280,0.047
org.jsoup.parser.HtmlTreeBuilder,533,0.047
org.jsoup.parser.HtmlTreeBuilder,66,0.047
org.jsoup.parser.HtmlTreeBuilder,69,0.047
org.jsoup.parser.HtmlTreeBuilder,70,0.047
org.jsoup.parser.HtmlTreeBuilder,71,0.047
org.jsoup.parser.HtmlTreeBuilder,72,0.047
org.jsoup.parser.HtmlTreeBuilder,73,0.047
org.jsoup.parser.HtmlTreeBuilder,74,0.047
org.jsoup.parser.HtmlTreeBuilder,75,0.047
org.jsoup.parser.HtmlTreeBuilder,76,0.047
org.jsoup.parser.HtmlTreeBuilder,77,0.047
org.jsoup.parser.HtmlTreeBuilder,78,0.047
org.jsoup.parser.HtmlTreeBuilder,79,0.047
org.jsoup.parser.HtmlTreeBuilder,80,0.047
org.jsoup.parser.HtmlTreeBuilder,81,0.047
org.jsoup.parser.TokeniserState,111,0.047
org.jsoup.parser.TokeniserState,112,0.047
org.jsoup.parser.TokeniserState,113,0.047
org.jsoup.parser.HtmlTreeBuilder,136,0.047
org.jsoup.parser.HtmlTreeBuilder,137,0.047
org.jsoup.parser.HtmlTreeBuilder,146,0.047
org.jsoup.parser.TokeniserState,146,0.047
org.jsoup.parser.HtmlTreeBuilder,147,0.047
org.jsoup.parser.TokeniserState,147,0.047
org.jsoup.parser.TokeniserState,149,0.047
org.jsoup.parser.TokeniserState,150,0.047
org.jsoup.parser.Token,159,0.047
org.jsoup.parser.Token,160,0.047
org.jsoup.parser.Token,161,0.047
org.jsoup.parser.TokeniserState,175,0.047
org.jsoup.parser.Tokeniser,190,0.047
org.jsoup.parser.Tokeniser,191,0.047
org.jsoup.parser.CharacterReader,238,0.047
org.jsoup.parser.CharacterReader,239,0.047
org.jsoup.parser.CharacterReader,240,0.047
org.jsoup.parser.CharacterReader,241,0.047
org.jsoup.parser.CharacterReader,243,0.047
org.jsoup.parser.CharacterReader,244,0.047
org.jsoup.parser.CharacterReader,245,0.047
org.jsoup.parser.CharacterReader,247,0.047
org.jsoup.parser.CharacterReader,248,0.047
org.jsoup.nodes.Node,249,0.047
org.jsoup.parser.CharacterReader,250,0.047
org.jsoup.parser.Token,344,0.047
org.jsoup.parser.CharacterReader,372,0.046
org.jsoup.parser.CharacterReader,374,0.046
org.jsoup.parser.CharacterReader,375,0.046
org.jsoup.parser.TokeniserState,17,0.046
org.jsoup.parser.TokeniserState,18,0.046
org.jsoup.parser.TokeniserState,100,0.046
org.jsoup.parser.TokeniserState,121,0.046
org.jsoup.parser.Tokeniser,110,0.046
org.jsoup.parser.Tokeniser,111,0.046
org.jsoup.parser.Tokeniser,114,0.046
org.jsoup.parser.Tokeniser,115,0.046
org.jsoup.parser.Tokeniser,116,0.046
org.jsoup.parser.ParseSettings,53,0.046
org.jsoup.parser.ParseSettings,56,0.046
org.jsoup.parser.CharacterReader,104,0.046
org.jsoup.parser.CharacterReader,105,0.046
org.jsoup.nodes.Element,123,0.046
org.jsoup.nodes.Node,509,0.046
org.jsoup.parser.TreeBuilder,57,0.046
org.jsoup.parser.TokeniserState,24,0.046
org.jsoup.parser.TokeniserState,25,0.046
org.jsoup.parser.Token,28,0.046
org.jsoup.parser.Token,29,0.046
org.jsoup.parser.Token,31,0.046
org.jsoup.parser.Token,88,0.046
org.jsoup.parser.Token,89,0.046
org.jsoup.parser.Token,90,0.046
org.jsoup.parser.Token,91,0.046
org.jsoup.parser.Token,92,0.046
org.jsoup.parser.Token,93,0.046
org.jsoup.parser.Token,94,0.046
org.jsoup.parser.Token,95,0.046
org.jsoup.parser.Token,96,0.046
org.jsoup.parser.Token,97,0.046
org.jsoup.parser.Token,134,0.046
org.jsoup.parser.Token,135,0.046
org.jsoup.parser.Token,149,0.046
org.jsoup.parser.Token,224,0.046
org.jsoup.parser.Token,225,0.046
org.jsoup.parser.Token,227,0.046
org.jsoup.parser.Token,336,0.046
org.jsoup.nodes.Node,504,0.046
org.jsoup.nodes.Node,505,0.046
org.jsoup.nodes.Node,506,0.046
org.jsoup.select.NodeTraversor,41,0.046
org.jsoup.select.NodeTraversor,42,0.046
org.jsoup.select.NodeTraversor,44,0.046
org.jsoup.select.NodeTraversor,45,0.046
org.jsoup.select.NodeTraversor,46,0.046
org.jsoup.select.NodeTraversor,50,0.046
org.jsoup.select.NodeTraversor,55,0.046
org.jsoup.select.NodeTraversor,56,0.046
org.jsoup.select.NodeTraversor,57,0.046
org.jsoup.select.NodeTraversor,61,0.046
org.jsoup.parser.TokeniserState,12,0.046
org.jsoup.parser.TreeBuilder,30,0.046
org.jsoup.parser.TokeniserState,31,0.046
org.jsoup.parser.TreeBuilder,31,0.046
org.jsoup.parser.TreeBuilder,33,0.046
org.jsoup.parser.TreeBuilder,34,0.046
org.jsoup.parser.TreeBuilder,35,0.046
org.jsoup.parser.TreeBuilder,36,0.046
org.jsoup.parser.TreeBuilder,37,0.046
org.jsoup.parser.TreeBuilder,38,0.046
org.jsoup.parser.CharacterReader,39,0.046
org.jsoup.parser.TreeBuilder,39,0.046
org.jsoup.parser.CharacterReader,40,0.046
org.jsoup.parser.TreeBuilder,40,0.046
org.jsoup.parser.TreeBuilder,41,0.046
org.jsoup.parser.Tokeniser,44,0.046
org.jsoup.parser.Tokeniser,45,0.046
org.jsoup.parser.Tokeniser,48,0.046
org.jsoup.parser.TreeBuilder,51,0.046
org.jsoup.parser.TreeBuilder,52,0.046
org.jsoup.parser.Tokeniser,53,0.046
org.jsoup.parser.TreeBuilder,53,0.046
org.jsoup.parser.TreeBuilder,55,0.046
org.jsoup.parser.TreeBuilder,56,0.046
org.jsoup.parser.Tokeniser,58,0.046
org.jsoup.parser.TreeBuilder,58,0.046
org.jsoup.parser.Tokeniser,59,0.046
org.jsoup.helper.Validate,63,0.046
org.jsoup.parser.Tokeniser,64,0.046
org.jsoup.helper.Validate,65,0.046
org.jsoup.parser.Tokeniser,66,0.046
org.jsoup.parser.Tokeniser,67,0.046
org.jsoup.parser.Tokeniser,69,0.046
org.jsoup.parser.Tokeniser,72,0.046
org.jsoup.parser.Tokeniser,77,0.046
org.jsoup.parser.TreeBuilder,87,0.046
org.jsoup.parser.TreeBuilder,88,0.046
org.jsoup.parser.Token,313,0.046
org.jsoup.parser.Token,314,0.046
org.jsoup.parser.Token,315,0.046
org.jsoup.parser.Token,319,0.046
org.jsoup.helper.Validate,53,0.046
org.jsoup.helper.Validate,55,0.046
org.jsoup.nodes.Element,154,0.046
org.jsoup.nodes.Node,501,0.046
org.jsoup.parser.HtmlTreeBuilder,58,0.046
org.jsoup.parser.HtmlTreeBuilder,61,0.046
org.jsoup.parser.CharacterReader,85,0.046
org.jsoup.parser.CharacterReader,86,0.046
org.jsoup.nodes.Element,118,0.046
org.jsoup.parser.HtmlTreeBuilder,459,0.046
org.jsoup.nodes.Node,200,0.046
org.jsoup.parser.ParseErrorList,28,0.046
org.jsoup.nodes.Element,132,0.046
org.jsoup.parser.ParseErrorList,15,0.046
org.jsoup.parser.ParseErrorList,16,0.046
org.jsoup.parser.ParseErrorList,17,0.046
