org.jsoup.helper.DataUtil,105,0.146
org.jsoup.internal.ConstrainableInputStream,105,0.146
org.jsoup.helper.DataUtil,106,0.146
org.jsoup.helper.DataUtil,107,0.146
org.jsoup.helper.DataUtil,110,0.146
org.jsoup.helper.DataUtil,111,0.146
org.jsoup.helper.DataUtil,114,0.146
org.jsoup.helper.DataUtil,152,0.146
org.jsoup.helper.DataUtil,181,0.146
org.jsoup.helper.DataUtil,248,0.146
org.jsoup.helper.DataUtil,249,0.146
org.jsoup.helper.DataUtil,250,0.146
org.jsoup.helper.DataUtil,251,0.146
org.jsoup.helper.DataUtil,252,0.146
org.jsoup.helper.DataUtil,253,0.146
org.jsoup.helper.DataUtil,255,0.146
org.jsoup.helper.DataUtil,258,0.146
org.jsoup.internal.ConstrainableInputStream,22,0.144
org.jsoup.internal.ConstrainableInputStream,27,0.144
org.jsoup.internal.ConstrainableInputStream,28,0.144
org.jsoup.internal.ConstrainableInputStream,29,0.144
org.jsoup.internal.ConstrainableInputStream,30,0.144
org.jsoup.internal.ConstrainableInputStream,31,0.144
org.jsoup.internal.ConstrainableInputStream,32,0.144
org.jsoup.internal.ConstrainableInputStream,33,0.144
org.jsoup.internal.ConstrainableInputStream,43,0.144
org.jsoup.internal.ConstrainableInputStream,50,0.144
org.jsoup.internal.ConstrainableInputStream,52,0.144
org.jsoup.internal.ConstrainableInputStream,57,0.144
org.jsoup.internal.ConstrainableInputStream,60,0.144
org.jsoup.internal.ConstrainableInputStream,64,0.144
org.jsoup.internal.ConstrainableInputStream,65,0.144
org.jsoup.internal.ConstrainableInputStream,66,0.144
org.jsoup.internal.ConstrainableInputStream,77,0.144
org.jsoup.internal.ConstrainableInputStream,78,0.144
org.jsoup.internal.ConstrainableInputStream,79,0.144
org.jsoup.internal.ConstrainableInputStream,80,0.144
org.jsoup.internal.ConstrainableInputStream,81,0.144
org.jsoup.internal.ConstrainableInputStream,84,0.144
org.jsoup.internal.ConstrainableInputStream,87,0.144
org.jsoup.internal.ConstrainableInputStream,88,0.144
org.jsoup.internal.ConstrainableInputStream,89,0.144
org.jsoup.internal.ConstrainableInputStream,90,0.144
org.jsoup.internal.ConstrainableInputStream,114,0.144
org.jsoup.helper.DataUtil,179,0.144
org.jsoup.helper.DataUtil,180,0.144
org.jsoup.parser.CharacterReader,352,0.144
org.jsoup.parser.CharacterReader,353,0.144
org.jsoup.parser.CharacterReader,354,0.144
org.jsoup.parser.CharacterReader,355,0.144
org.jsoup.parser.CharacterReader,404,0.144
org.jsoup.parser.CharacterReader,347,0.143
org.jsoup.parser.CharacterReader,348,0.143
org.jsoup.parser.CharacterReader,349,0.143
org.jsoup.nodes.Attributes,144,0.141
org.jsoup.select.QueryParser,156,0.141
org.jsoup.parser.TokenQueue,223,0.141
org.jsoup.parser.TokenQueue,224,0.141
org.jsoup.parser.TokenQueue,225,0.141
org.jsoup.parser.TokenQueue,228,0.141
org.jsoup.select.QueryParser,240,0.141
org.jsoup.select.QueryParser,241,0.141
org.jsoup.select.QueryParser,242,0.141
org.jsoup.select.QueryParser,243,0.141
org.jsoup.select.QueryParser,245,0.141
org.jsoup.select.QueryParser,271,0.141
org.jsoup.nodes.Node,87,0.139
org.jsoup.nodes.Node,88,0.139
org.jsoup.nodes.Node,89,0.139
org.jsoup.nodes.Attributes,137,0.139
org.jsoup.nodes.Attributes,138,0.139
org.jsoup.nodes.Attributes,145,0.139
org.jsoup.select.QueryParser,67,0.137
org.jsoup.parser.HtmlTreeBuilder,250,0.137
org.jsoup.parser.HtmlTreeBuilder,251,0.137
org.jsoup.parser.HtmlTreeBuilder,252,0.137
org.jsoup.parser.ParseSettings,46,0.136
org.jsoup.parser.ParseSettings,47,0.136
org.jsoup.parser.ParseSettings,48,0.136
org.jsoup.parser.ParseSettings,49,0.136
org.jsoup.parser.TokeniserState,855,0.131
org.jsoup.parser.TokeniserState,856,0.131
org.jsoup.nodes.Comment,19,0.13
org.jsoup.nodes.Comment,20,0.13
org.jsoup.nodes.Comment,21,0.13
org.jsoup.parser.Token,264,0.13
org.jsoup.parser.Token,265,0.13
org.jsoup.parser.Token,266,0.13
org.jsoup.parser.Token,274,0.13
org.jsoup.parser.Token,365,0.13
org.jsoup.parser.HtmlTreeBuilderState,1442,0.128
org.jsoup.parser.HtmlTreeBuilder,169,0.126
org.jsoup.parser.HtmlTreeBuilderState,1341,0.125
org.jsoup.parser.HtmlTreeBuilderState,1345,0.125
org.jsoup.parser.HtmlTreeBuilderState,1431,0.125
org.jsoup.parser.HtmlTreeBuilderState,1433,0.125
org.jsoup.parser.HtmlTreeBuilderState,1435,0.125
org.jsoup.parser.HtmlTreeBuilder,189,0.122
org.jsoup.parser.TokeniserState,742,0.121
org.jsoup.parser.TokeniserState,743,0.121
org.jsoup.parser.TokeniserState,735,0.12
org.jsoup.select.QueryParser,106,0.12
org.jsoup.parser.TokeniserState,694,0.12
org.jsoup.parser.TokeniserState,695,0.12
org.jsoup.parser.TokeniserState,733,0.12
org.jsoup.parser.TokeniserState,734,0.12
org.jsoup.parser.TokeniserState,739,0.12
org.jsoup.parser.TokeniserState,740,0.12
org.jsoup.parser.TokeniserState,762,0.12
org.jsoup.parser.HtmlTreeBuilderState,52,0.119
org.jsoup.parser.HtmlTreeBuilderState,53,0.119
org.jsoup.parser.HtmlTreeBuilderState,62,0.119
org.jsoup.parser.CharacterReader,342,0.117
org.jsoup.parser.CharacterReader,399,0.117
org.jsoup.parser.HtmlTreeBuilderState,1354,0.115
org.jsoup.parser.TokeniserState,102,0.115
org.jsoup.parser.TokeniserState,103,0.115
org.jsoup.parser.Parser,209,0.115
org.jsoup.parser.HtmlTreeBuilderState,685,0.115
org.jsoup.parser.TokeniserState,911,0.115
org.jsoup.parser.TokeniserState,926,0.115
org.jsoup.parser.HtmlTreeBuilderState,1331,0.115
org.jsoup.parser.HtmlTreeBuilderState,1333,0.115
org.jsoup.parser.HtmlTreeBuilderState,1335,0.115
org.jsoup.parser.HtmlTreeBuilderState,1338,0.115
org.jsoup.parser.HtmlTreeBuilderState,1340,0.115
org.jsoup.parser.HtmlTreeBuilderState,680,0.113
org.jsoup.helper.StringUtil,163,0.113
org.jsoup.helper.StringUtil,165,0.113
org.jsoup.helper.StringUtil,166,0.113
org.jsoup.parser.TokenQueue,326,0.112
org.jsoup.parser.TokenQueue,327,0.112
org.jsoup.internal.Normalizer,15,0.111
org.jsoup.select.QueryParser,83,0.111
org.jsoup.select.QueryParser,87,0.111
org.jsoup.select.QueryParser,88,0.111
org.jsoup.select.QueryParser,90,0.111
org.jsoup.select.QueryParser,101,0.111
org.jsoup.select.QueryParser,104,0.111
org.jsoup.select.QueryParser,127,0.111
org.jsoup.select.QueryParser,129,0.111
org.jsoup.select.QueryParser,130,0.111
org.jsoup.select.QueryParser,131,0.111
org.jsoup.select.QueryParser,140,0.111
org.jsoup.select.QueryParser,143,0.111
org.jsoup.select.QueryParser,145,0.111
org.jsoup.select.QueryParser,82,0.11
org.jsoup.select.QueryParser,134,0.11
org.jsoup.select.QueryParser,135,0.11
org.jsoup.select.QueryParser,136,0.11
org.jsoup.select.QueryParser,138,0.11
org.jsoup.parser.TokenQueue,91,0.108
org.jsoup.select.QueryParser,78,0.107
org.jsoup.parser.CharacterReader,269,0.104
org.jsoup.parser.CharacterReader,270,0.104
org.jsoup.parser.CharacterReader,271,0.104
org.jsoup.parser.CharacterReader,272,0.104
org.jsoup.parser.CharacterReader,273,0.104
org.jsoup.parser.CharacterReader,274,0.104
org.jsoup.parser.CharacterReader,277,0.104
org.jsoup.parser.CharacterReader,279,0.104
org.jsoup.helper.Validate,46,0.101
org.jsoup.nodes.Attributes,72,0.101
org.jsoup.select.QueryParser,71,0.1
org.jsoup.parser.TokenQueue,285,0.1
org.jsoup.parser.TokenQueue,296,0.1
org.jsoup.parser.TokenQueue,261,0.099
org.jsoup.parser.TokenQueue,262,0.099
org.jsoup.parser.TokenQueue,263,0.099
org.jsoup.parser.TokenQueue,264,0.099
org.jsoup.parser.TokenQueue,265,0.099
org.jsoup.parser.TokenQueue,266,0.099
org.jsoup.parser.TokenQueue,269,0.099
org.jsoup.parser.TokenQueue,270,0.099
org.jsoup.parser.TokenQueue,271,0.099
org.jsoup.parser.TokenQueue,272,0.099
org.jsoup.parser.TokenQueue,274,0.099
org.jsoup.parser.TokenQueue,276,0.099
org.jsoup.parser.TokenQueue,279,0.099
org.jsoup.parser.TokenQueue,280,0.099
org.jsoup.parser.TokenQueue,281,0.099
org.jsoup.parser.TokenQueue,282,0.099
org.jsoup.parser.TokenQueue,284,0.099
org.jsoup.parser.TokenQueue,288,0.099
org.jsoup.parser.TokenQueue,289,0.099
org.jsoup.parser.TokenQueue,290,0.099
org.jsoup.parser.TokenQueue,291,0.099
org.jsoup.parser.TokenQueue,292,0.099
org.jsoup.parser.TokenQueue,293,0.099
org.jsoup.helper.Validate,44,0.099
org.jsoup.select.QueryParser,68,0.095
org.jsoup.parser.TokenQueue,120,0.094
org.jsoup.parser.TokenQueue,121,0.094
org.jsoup.parser.CharacterReader,330,0.094
org.jsoup.parser.CharacterReader,394,0.094
org.jsoup.parser.CharacterReader,395,0.094
org.jsoup.select.QueryParser,155,0.094
org.jsoup.parser.CharacterReader,340,0.094
org.jsoup.parser.CharacterReader,341,0.094
org.jsoup.parser.CharacterReader,335,0.093
org.jsoup.parser.CharacterReader,336,0.093
org.jsoup.parser.CharacterReader,337,0.093
org.jsoup.nodes.Attributes,51,0.092
org.jsoup.select.CombiningEvaluator,52,0.091
org.jsoup.select.CombiningEvaluator,53,0.091
org.jsoup.select.CombiningEvaluator,54,0.091
org.jsoup.select.CombiningEvaluator,55,0.091
org.jsoup.select.CombiningEvaluator,23,0.091
org.jsoup.select.CombiningEvaluator,24,0.091
org.jsoup.select.CombiningEvaluator,25,0.091
org.jsoup.select.CombiningEvaluator,26,0.091
org.jsoup.select.CombiningEvaluator,43,0.091
org.jsoup.select.CombiningEvaluator,44,0.091
org.jsoup.select.QueryParser,73,0.089
org.jsoup.select.CombiningEvaluator,15,0.089
org.jsoup.select.CombiningEvaluator,18,0.089
org.jsoup.select.CombiningEvaluator,19,0.089
org.jsoup.select.CombiningEvaluator,20,0.089
org.jsoup.select.CombiningEvaluator,38,0.089
org.jsoup.select.CombiningEvaluator,39,0.089
org.jsoup.select.QueryParser,66,0.089
org.jsoup.select.QueryParser,64,0.088
org.jsoup.nodes.Node,585,0.088
org.jsoup.nodes.Node,586,0.088
org.jsoup.parser.TokenQueue,155,0.087
org.jsoup.nodes.Document,76,0.086
org.jsoup.nodes.Node,67,0.085
org.jsoup.nodes.Document,193,0.085
org.jsoup.nodes.Element,1107,0.085
org.jsoup.parser.Token,381,0.085
org.jsoup.parser.CharacterReader,434,0.084
org.jsoup.parser.TokeniserState,861,0.084
org.jsoup.parser.TokeniserState,862,0.084
org.jsoup.parser.TokeniserState,863,0.084
org.jsoup.parser.ParseErrorList,20,0.083
org.jsoup.nodes.TextNode,144,0.083
org.jsoup.nodes.Element,1026,0.083
org.jsoup.nodes.Element,1027,0.083
org.jsoup.nodes.Document,183,0.082
org.jsoup.nodes.Document,184,0.082
org.jsoup.nodes.Document,186,0.082
org.jsoup.nodes.Document,187,0.082
org.jsoup.nodes.Document,188,0.082
org.jsoup.nodes.Document,189,0.082
org.jsoup.nodes.Document,190,0.082
org.jsoup.nodes.Element,163,0.082
org.jsoup.nodes.Element,1022,0.082
org.jsoup.nodes.Element,1023,0.082
org.jsoup.nodes.Element,1023,0.082
org.jsoup.nodes.Element,1025,0.082
org.jsoup.nodes.Element,1028,0.082
org.jsoup.nodes.Element,1029,0.082
org.jsoup.nodes.Element,1030,0.082
org.jsoup.nodes.Element,1035,0.082
org.jsoup.nodes.Element,1039,0.082
org.jsoup.nodes.Element,1040,0.082
org.jsoup.nodes.Element,1041,0.082
org.jsoup.nodes.Element,1045,0.082
org.jsoup.nodes.Element,1047,0.082
org.jsoup.nodes.Document,214,0.082
org.jsoup.nodes.Node,61,0.081
org.jsoup.nodes.Node,62,0.081
org.jsoup.nodes.Node,65,0.081
org.jsoup.nodes.Node,66,0.081
org.jsoup.nodes.Attributes,84,0.081
org.jsoup.parser.Tag,86,0.081
org.jsoup.nodes.Element,1102,0.078
org.jsoup.nodes.Element,1104,0.078
org.jsoup.nodes.Element,1108,0.078
org.jsoup.helper.StringUtil,127,0.077
org.jsoup.helper.StringUtil,132,0.077
org.jsoup.helper.StringUtil,155,0.077
org.jsoup.helper.StringUtil,156,0.077
org.jsoup.helper.StringUtil,158,0.077
org.jsoup.helper.StringUtil,160,0.077
org.jsoup.helper.StringUtil,161,0.077
org.jsoup.helper.StringUtil,162,0.077
org.jsoup.helper.StringUtil,168,0.077
org.jsoup.helper.StringUtil,169,0.077
org.jsoup.helper.StringUtil,170,0.077
org.jsoup.helper.StringUtil,171,0.077
org.jsoup.helper.StringUtil,174,0.077
org.jsoup.parser.TokeniserState,848,0.077
org.jsoup.parser.TokeniserState,849,0.077
org.jsoup.parser.TokeniserState,874,0.077
org.jsoup.nodes.TextNode,64,0.069
org.jsoup.nodes.Attributes,380,0.068
org.jsoup.parser.CharacterReader,204,0.067
org.jsoup.parser.CharacterReader,206,0.067
org.jsoup.parser.CharacterReader,196,0.067
org.jsoup.parser.CharacterReader,197,0.067
org.jsoup.parser.CharacterReader,198,0.067
org.jsoup.parser.CharacterReader,199,0.067
org.jsoup.parser.CharacterReader,201,0.067
org.jsoup.parser.CharacterReader,202,0.067
org.jsoup.parser.CharacterReader,203,0.067
org.jsoup.parser.CharacterReader,209,0.067
org.jsoup.nodes.Attributes,109,0.067
org.jsoup.nodes.Attributes,110,0.067
org.jsoup.nodes.Attributes,82,0.066
org.jsoup.nodes.Attributes,89,0.066
org.jsoup.nodes.Attributes,81,0.066
org.jsoup.nodes.Attributes,79,0.065
org.jsoup.nodes.Attributes,80,0.065
org.jsoup.nodes.Node,270,0.061
org.jsoup.nodes.Node,271,0.061
org.jsoup.nodes.Node,259,0.061
org.jsoup.nodes.Node,260,0.061
org.jsoup.nodes.Node,262,0.061
org.jsoup.parser.HtmlTreeBuilderState,687,0.06
org.jsoup.parser.Token,110,0.059
org.jsoup.parser.Token,178,0.059
org.jsoup.parser.Token,176,0.059
org.jsoup.parser.Token,177,0.059
org.jsoup.parser.Token,182,0.059
org.jsoup.select.QueryParser,76,0.059
org.jsoup.parser.Token,206,0.059
org.jsoup.parser.Token,208,0.059
org.jsoup.parser.Token,212,0.059
org.jsoup.parser.TokeniserState,612,0.059
org.jsoup.parser.TokeniserState,613,0.059
org.jsoup.parser.TokeniserState,684,0.059
org.jsoup.parser.TokeniserState,685,0.059
org.jsoup.parser.TokeniserState,729,0.059
org.jsoup.parser.Token,109,0.059
org.jsoup.parser.Token,115,0.059
org.jsoup.parser.Token,129,0.059
org.jsoup.parser.Token,106,0.059
org.jsoup.parser.Token,107,0.059
org.jsoup.parser.TokeniserState,587,0.059
org.jsoup.parser.TokeniserState,588,0.059
org.jsoup.parser.TokeniserState,589,0.059
org.jsoup.parser.Token,101,0.058
org.jsoup.parser.Token,104,0.058
org.jsoup.parser.Token,118,0.058
org.jsoup.parser.Token,119,0.058
org.jsoup.parser.Token,120,0.058
org.jsoup.parser.Token,121,0.058
org.jsoup.parser.Token,122,0.058
org.jsoup.parser.Token,123,0.058
org.jsoup.parser.Token,168,0.058
org.jsoup.parser.Token,169,0.058
org.jsoup.parser.CharacterReader,213,0.058
org.jsoup.parser.CharacterReader,214,0.058
org.jsoup.parser.CharacterReader,215,0.058
org.jsoup.parser.CharacterReader,216,0.058
org.jsoup.parser.CharacterReader,218,0.058
org.jsoup.parser.CharacterReader,219,0.058
org.jsoup.parser.CharacterReader,220,0.058
org.jsoup.parser.CharacterReader,221,0.058
org.jsoup.parser.CharacterReader,224,0.058
org.jsoup.parser.TokeniserState,596,0.058
org.jsoup.parser.TokeniserState,597,0.058
org.jsoup.parser.TokeniserState,599,0.058
org.jsoup.parser.TokeniserState,600,0.058
org.jsoup.parser.TokeniserState,635,0.058
org.jsoup.select.Selector,90,0.058
org.jsoup.select.Selector,91,0.058
org.jsoup.select.Selector,102,0.058
org.jsoup.select.Selector,103,0.058
org.jsoup.select.Selector,104,0.058
org.jsoup.select.QueryParser,232,0.058
org.jsoup.select.QueryParser,235,0.058
org.jsoup.nodes.Element,362,0.058
org.jsoup.select.QueryParser,154,0.058
org.jsoup.select.QueryParser,223,0.058
org.jsoup.select.QueryParser,225,0.058
org.jsoup.select.QueryParser,228,0.058
org.jsoup.select.QueryParser,237,0.058
org.jsoup.parser.TokenQueue,362,0.058
org.jsoup.parser.TokenQueue,363,0.058
org.jsoup.parser.TokenQueue,364,0.058
org.jsoup.parser.TokenQueue,366,0.058
org.jsoup.parser.TokeniserState,156,0.058
org.jsoup.parser.TokeniserState,157,0.058
org.jsoup.nodes.Element,1127,0.058
org.jsoup.nodes.Element,1123,0.058
org.jsoup.nodes.Element,1124,0.058
org.jsoup.nodes.Element,1125,0.058
org.jsoup.parser.TokeniserState,552,0.058
org.jsoup.parser.TokeniserState,553,0.058
org.jsoup.parser.TokeniserState,591,0.058
org.jsoup.parser.CharacterReader,105,0.057
