com.google.javascript.jscomp.parsing.IRFactory,1123,0.053
com.google.javascript.jscomp.SyntacticScopeCreator,121,0.052
com.google.javascript.jscomp.SyntacticScopeCreator,122,0.052
com.google.javascript.jscomp.SyntacticScopeCreator,123,0.052
com.google.javascript.jscomp.SyntacticScopeCreator,124,0.052
com.google.javascript.jscomp.SyntacticScopeCreator,125,0.052
com.google.javascript.jscomp.SyntacticScopeCreator,126,0.052
com.google.javascript.jscomp.SyntacticScopeCreator,127,0.052
com.google.javascript.jscomp.GoogleCodingConvention,81,0.052
com.google.javascript.jscomp.JSError,113,0.051
com.google.javascript.jscomp.JSError,157,0.051
com.google.javascript.jscomp.JSError,162,0.051
com.google.javascript.jscomp.BasicErrorManager,100,0.05
com.google.javascript.jscomp.BasicErrorManager,99,0.049
com.google.javascript.jscomp.BasicErrorManager,102,0.049
com.google.javascript.jscomp.BasicErrorManager,139,0.049
com.google.javascript.jscomp.BasicErrorManager,140,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,232,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,234,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,235,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,236,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,241,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,243,0.049
com.google.javascript.jscomp.SuppressDocWarningsGuard,66,0.049
com.google.javascript.jscomp.Compiler,1677,0.049
com.google.javascript.jscomp.BasicErrorManager,45,0.049
com.google.javascript.jscomp.BasicErrorManager,46,0.049
com.google.javascript.jscomp.BasicErrorManager,52,0.049
com.google.javascript.jscomp.BasicErrorManager,163,0.049
com.google.javascript.jscomp.BasicErrorManager,165,0.049
com.google.javascript.jscomp.BasicErrorManager,169,0.049
com.google.javascript.jscomp.SuppressDocWarningsGuard,53,0.048
com.google.javascript.jscomp.SuppressDocWarningsGuard,54,0.048
com.google.javascript.jscomp.SuppressDocWarningsGuard,55,0.048
com.google.javascript.jscomp.SuppressDocWarningsGuard,56,0.048
com.google.javascript.jscomp.SuppressDocWarningsGuard,57,0.048
com.google.javascript.jscomp.SuppressDocWarningsGuard,63,0.048
com.google.javascript.jscomp.SuppressDocWarningsGuard,65,0.048
com.google.javascript.jscomp.SuppressDocWarningsGuard,69,0.048
com.google.javascript.jscomp.BasicErrorManager,153,0.048
com.google.javascript.jscomp.BasicErrorManager,155,0.048
com.google.javascript.jscomp.BasicErrorManager,159,0.048
com.google.javascript.jscomp.BasicErrorManager,160,0.048
com.google.javascript.jscomp.BasicErrorManager,161,0.048
com.google.javascript.jscomp.BasicErrorManager,149,0.048
com.google.javascript.jscomp.BasicErrorManager,150,0.048
com.google.javascript.jscomp.BasicErrorManager,151,0.048
com.google.javascript.jscomp.JSError,200,0.048
com.google.javascript.jscomp.BasicErrorManager,143,0.048
com.google.javascript.jscomp.BasicErrorManager,136,0.048
com.google.javascript.jscomp.BasicErrorManager,137,0.048
com.google.javascript.jscomp.BasicErrorManager,138,0.048
com.google.javascript.jscomp.BasicErrorManager,131,0.048
com.google.javascript.jscomp.BasicErrorManager,177,0.048
com.google.javascript.jscomp.BasicErrorManager,178,0.048
com.google.javascript.jscomp.BasicErrorManager,179,0.048
com.google.javascript.jscomp.BasicErrorManager,180,0.048
com.google.javascript.jscomp.BasicErrorManager,122,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,156,0.048
com.google.javascript.jscomp.NodeTraversal,431,0.048
com.google.javascript.jscomp.NodeTraversal,432,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,109,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,110,0.048
com.google.javascript.jscomp.NodeTraversal,430,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,69,0.048
com.google.javascript.jscomp.Scope,451,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,163,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,164,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,165,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,166,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,167,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,168,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,67,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,68,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,74,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,83,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,118,0.048
com.google.javascript.jscomp.SyntacticScopeCreator,162,0.048
com.google.javascript.jscomp.ComposeWarningsGuard,82,0.048
com.google.javascript.jscomp.SuppressDocWarningsGuard,85,0.047
com.google.javascript.jscomp.SuppressDocWarningsGuard,51,0.047
com.google.javascript.jscomp.SuppressDocWarningsGuard,52,0.047
com.google.javascript.jscomp.Compiler,1668,0.047
com.google.javascript.jscomp.Compiler,1669,0.047
com.google.javascript.jscomp.Compiler,1670,0.047
com.google.javascript.jscomp.Compiler,1671,0.047
com.google.javascript.jscomp.Compiler,1676,0.047
com.google.javascript.jscomp.Compiler,1679,0.047
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,38,0.047
com.google.javascript.jscomp.DiagnosticGroup,82,0.047
com.google.javascript.jscomp.JSError,165,0.047
com.google.javascript.jscomp.ComposeWarningsGuard,81,0.046
com.google.javascript.jscomp.ComposeWarningsGuard,76,0.046
com.google.javascript.jscomp.ComposeWarningsGuard,77,0.046
com.google.javascript.jscomp.ComposeWarningsGuard,78,0.046
com.google.javascript.jscomp.Scope,382,0.046
com.google.javascript.jscomp.JSError,141,0.046
com.google.javascript.jscomp.JSError,142,0.046
com.google.javascript.jscomp.JSError,143,0.046
com.google.javascript.jscomp.JSError,144,0.046
com.google.javascript.jscomp.JSError,145,0.046
com.google.javascript.jscomp.JSError,146,0.046
com.google.javascript.jscomp.JSError,147,0.046
com.google.javascript.jscomp.JSError,148,0.046
com.google.javascript.jscomp.JSError,149,0.046
com.google.javascript.rhino.Node,1413,0.045
com.google.javascript.rhino.Node,2235,0.045
com.google.javascript.rhino.Node,2236,0.045
com.google.javascript.rhino.Node,2237,0.045
com.google.javascript.rhino.Node,2238,0.045
com.google.javascript.jscomp.CompilerInput,282,0.045
com.google.javascript.jscomp.Scope,133,0.042
com.google.javascript.jscomp.CodeChangeHandler,47,0.04
com.google.javascript.jscomp.CodeChangeHandler,48,0.04
com.google.javascript.rhino.Node,1871,0.04
com.google.javascript.rhino.Node,1868,0.04
com.google.javascript.rhino.Node,1869,0.04
com.google.javascript.rhino.Node,1870,0.04
com.google.javascript.rhino.Node,1873,0.04
com.google.javascript.rhino.Node,1874,0.04
com.google.javascript.rhino.Node,1876,0.04
com.google.javascript.rhino.Node,1866,0.04
com.google.javascript.rhino.Node,1867,0.04
com.google.javascript.rhino.Node,1878,0.04
com.google.javascript.jscomp.Compiler,265,0.04
com.google.javascript.jscomp.Compiler,267,0.04
com.google.javascript.rhino.Node,1849,0.04
com.google.javascript.rhino.Node,1852,0.04
com.google.javascript.rhino.Node,1853,0.04
com.google.javascript.rhino.Node,1854,0.04
com.google.javascript.rhino.Node,1855,0.04
com.google.javascript.rhino.Node,1858,0.04
com.google.javascript.rhino.Node,1859,0.04
com.google.javascript.jscomp.Compiler,1125,0.039
com.google.javascript.jscomp.Compiler,1129,0.039
com.google.javascript.jscomp.Compiler,1147,0.039
com.google.javascript.jscomp.Compiler,1149,0.039
com.google.javascript.jscomp.Compiler,1155,0.039
com.google.javascript.jscomp.Compiler,1156,0.039
com.google.javascript.jscomp.Compiler,1157,0.039
com.google.javascript.jscomp.Compiler,1161,0.039
com.google.javascript.jscomp.Compiler,1168,0.039
com.google.javascript.jscomp.Compiler,1179,0.039
com.google.javascript.jscomp.Compiler,1180,0.039
com.google.javascript.jscomp.Compiler,1182,0.039
com.google.javascript.jscomp.Compiler,1183,0.039
com.google.javascript.jscomp.Compiler,1185,0.039
com.google.javascript.jscomp.Compiler,1081,0.039
com.google.javascript.jscomp.Compiler,1082,0.039
com.google.javascript.jscomp.Compiler,1085,0.039
com.google.javascript.jscomp.Compiler,1086,0.039
com.google.javascript.jscomp.Compiler,1117,0.039
com.google.javascript.jscomp.Compiler,1118,0.039
com.google.javascript.jscomp.Compiler,1119,0.039
com.google.javascript.jscomp.Compiler,1120,0.039
com.google.javascript.jscomp.Compiler,1053,0.039
com.google.javascript.jscomp.Compiler,1057,0.039
com.google.javascript.jscomp.Compiler,1060,0.039
com.google.javascript.jscomp.Compiler,1065,0.039
com.google.javascript.jscomp.Compiler,1066,0.039
com.google.javascript.jscomp.Compiler,1068,0.039
com.google.javascript.jscomp.Compiler,1074,0.039
com.google.javascript.jscomp.Compiler,1078,0.039
com.google.javascript.jscomp.Compiler,1079,0.039
com.google.javascript.jscomp.Compiler,1080,0.039
com.google.javascript.jscomp.Compiler,1089,0.039
com.google.javascript.jscomp.Compiler,1187,0.039
com.google.javascript.jscomp.Compiler,1738,0.039
com.google.javascript.jscomp.Scope,441,0.038
com.google.javascript.rhino.JSDocInfo,86,0.038
com.google.javascript.rhino.JSDocInfo,90,0.038
com.google.javascript.rhino.JSDocInfo,91,0.038
com.google.javascript.rhino.JSDocInfo,92,0.038
com.google.javascript.rhino.JSDocInfo,93,0.038
com.google.javascript.rhino.JSDocInfo,94,0.038
com.google.javascript.rhino.JSDocInfo,97,0.038
com.google.javascript.rhino.JSDocInfo,98,0.038
com.google.javascript.rhino.JSDocInfo,99,0.038
com.google.javascript.rhino.JSDocInfo,100,0.038
com.google.javascript.rhino.JSDocInfo,101,0.038
com.google.javascript.rhino.JSDocInfo,102,0.038
com.google.javascript.rhino.JSDocInfo,103,0.038
com.google.javascript.rhino.JSDocInfo,486,0.038
com.google.javascript.rhino.JSDocInfo,487,0.038
com.google.javascript.rhino.JSDocInfo,489,0.038
com.google.javascript.rhino.Node,1331,0.038
com.google.javascript.jscomp.SyntacticScopeCreator,76,0.038
com.google.javascript.jscomp.SyntacticScopeCreator,77,0.038
com.google.javascript.jscomp.SyntacticScopeCreator,78,0.038
com.google.javascript.jscomp.SyntacticScopeCreator,79,0.038
com.google.javascript.jscomp.SyntacticScopeCreator,112,0.038
com.google.javascript.jscomp.SyntacticScopeCreator,170,0.038
com.google.javascript.jscomp.DiagnosticGroup,89,0.037
com.google.javascript.jscomp.NodeUtil,1871,0.036
com.google.javascript.jscomp.CheckLevel,30,0.036
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,266,0.036
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,267,0.036
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,268,0.036
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,269,0.036
com.google.javascript.jscomp.parsing.IRFactory,863,0.036
com.google.javascript.jscomp.parsing.IRFactory,868,0.036
com.google.javascript.jscomp.parsing.IRFactory,869,0.036
com.google.javascript.jscomp.parsing.IRFactory,870,0.036
com.google.javascript.jscomp.parsing.IRFactory,871,0.036
com.google.javascript.jscomp.parsing.IRFactory,872,0.036
com.google.javascript.jscomp.parsing.IRFactory,877,0.036
com.google.javascript.jscomp.parsing.IRFactory,878,0.036
com.google.javascript.jscomp.parsing.IRFactory,882,0.036
com.google.javascript.jscomp.NodeTraversal,561,0.035
com.google.javascript.jscomp.NodeTraversal,562,0.035
com.google.javascript.jscomp.NodeTraversal,563,0.035
com.google.javascript.jscomp.Scope,437,0.035
com.google.javascript.jscomp.Scope,453,0.035
com.google.javascript.jscomp.Scope,456,0.035
com.google.javascript.jscomp.Scope,449,0.035
com.google.javascript.jscomp.Scope,450,0.035
com.google.javascript.jscomp.NodeTraversal,556,0.035
com.google.javascript.jscomp.NodeTraversal,557,0.035
com.google.javascript.jscomp.Scope,484,0.035
com.google.javascript.jscomp.Scope,477,0.035
com.google.javascript.jscomp.NodeUtil,2794,0.035
com.google.javascript.jscomp.NodeUtil,2795,0.035
com.google.javascript.jscomp.Scope,435,0.035
com.google.javascript.jscomp.Scope,436,0.035
com.google.javascript.jscomp.Scope,350,0.035
com.google.javascript.jscomp.Scope,110,0.034
com.google.javascript.jscomp.Scope,111,0.034
com.google.javascript.jscomp.Scope,112,0.034
com.google.javascript.jscomp.Scope,113,0.034
com.google.javascript.jscomp.Scope,114,0.034
com.google.javascript.jscomp.Scope,115,0.034
com.google.javascript.jscomp.Scope,116,0.034
com.google.javascript.jscomp.Scope,117,0.034
com.google.javascript.jscomp.Scope,118,0.034
com.google.javascript.jscomp.Scope,119,0.034
com.google.javascript.jscomp.Scope,120,0.034
com.google.javascript.jscomp.Scope,397,0.034
com.google.javascript.jscomp.Scope,400,0.034
com.google.javascript.jscomp.Scope,404,0.034
com.google.javascript.jscomp.Scope,406,0.034
com.google.javascript.jscomp.Scope,409,0.034
com.google.javascript.jscomp.Scope,410,0.034
com.google.javascript.jscomp.NodeUtil,2791,0.034
com.google.javascript.jscomp.NodeUtil,2792,0.034
com.google.javascript.jscomp.NodeUtil,2793,0.034
com.google.javascript.jscomp.NodeUtil,2798,0.034
com.google.javascript.jscomp.NodeUtil,2803,0.034
com.google.javascript.jscomp.Scope,52,0.034
com.google.javascript.jscomp.Scope,310,0.034
com.google.javascript.jscomp.Scope,311,0.034
com.google.javascript.jscomp.Scope,312,0.034
com.google.javascript.jscomp.Scope,313,0.034
com.google.javascript.jscomp.Scope,314,0.034
com.google.javascript.jscomp.Scope,315,0.034
com.google.javascript.jscomp.Scope,316,0.034
com.google.javascript.jscomp.NodeUtil,1583,0.034
com.google.javascript.jscomp.NodeUtil,1597,0.034
com.google.javascript.jscomp.LineNumberCheck,70,0.034
com.google.javascript.jscomp.LineNumberCheck,52,0.034
com.google.javascript.jscomp.LineNumberCheck,54,0.034
com.google.javascript.jscomp.LineNumberCheck,55,0.034
com.google.javascript.rhino.Node,1383,0.034
com.google.javascript.jscomp.LineNumberCheck,61,0.034
com.google.javascript.jscomp.LineNumberCheck,68,0.034
com.google.javascript.jscomp.Compiler,933,0.034
com.google.javascript.jscomp.NodeUtil,1661,0.034
com.google.javascript.rhino.Node,1782,0.033
com.google.javascript.rhino.Node,1783,0.033
com.google.javascript.rhino.Node,1784,0.033
com.google.javascript.jscomp.LineNumberCheck,39,0.033
com.google.javascript.jscomp.LineNumberCheck,41,0.033
com.google.javascript.jscomp.LineNumberCheck,42,0.033
com.google.javascript.jscomp.LineNumberCheck,43,0.033
com.google.javascript.jscomp.LineNumberCheck,60,0.033
com.google.javascript.jscomp.LineNumberCheck,63,0.033
com.google.javascript.jscomp.LineNumberCheck,67,0.033
com.google.javascript.jscomp.LineNumberCheck,69,0.033
com.google.javascript.jscomp.LineNumberCheck,78,0.033
com.google.javascript.rhino.Node,685,0.033
com.google.javascript.rhino.Node,563,0.033
com.google.javascript.rhino.Node,564,0.033
com.google.javascript.rhino.Node,570,0.033
com.google.javascript.rhino.Node,681,0.033
com.google.javascript.rhino.Node,682,0.033
com.google.javascript.rhino.Node,686,0.033
com.google.javascript.rhino.Node,687,0.033
com.google.javascript.rhino.Node,688,0.033
com.google.javascript.rhino.Node,689,0.033
com.google.javascript.jscomp.NodeTraversal,393,0.033
com.google.javascript.rhino.Node,315,0.033
com.google.javascript.rhino.Node,560,0.033
com.google.javascript.rhino.Node,1420,0.032
com.google.javascript.rhino.Node,1426,0.032
com.google.javascript.rhino.Node,1421,0.032
com.google.javascript.rhino.Node,1422,0.032
com.google.javascript.rhino.Node,1416,0.032
com.google.javascript.rhino.Node,1418,0.032
com.google.javascript.rhino.Node,1419,0.032
com.google.javascript.rhino.Node,1392,0.032
com.google.javascript.rhino.Node,1393,0.032
com.google.javascript.rhino.Node,1396,0.032
com.google.javascript.rhino.Node,1409,0.032
com.google.javascript.rhino.Node,1624,0.032
com.google.javascript.rhino.Node,1631,0.032
com.google.javascript.rhino.Node,1596,0.032
com.google.javascript.rhino.Node,1618,0.032
com.google.javascript.rhino.Node,1405,0.032
com.google.javascript.rhino.Node,1407,0.032
com.google.javascript.rhino.Node,1412,0.032
com.google.javascript.jscomp.ComposeWarningsGuard,52,0.032
com.google.javascript.jscomp.ComposeWarningsGuard,53,0.032
com.google.javascript.jscomp.ComposeWarningsGuard,58,0.032
com.google.javascript.jscomp.Compiler,243,0.032
com.google.javascript.jscomp.CompilerOptions,916,0.032
com.google.javascript.jscomp.CompilerOptions,917,0.032
com.google.javascript.jscomp.CompilerOptions,927,0.032
com.google.javascript.jscomp.CompilerOptions,928,0.032
com.google.javascript.jscomp.CompilerOptions,932,0.032
com.google.javascript.jscomp.GoogleCodingConvention,31,0.032
com.google.javascript.jscomp.Compiler,343,0.032
com.google.javascript.jscomp.Compiler,344,0.032
com.google.javascript.jscomp.Compiler,427,0.032
com.google.javascript.jscomp.Compiler,428,0.032
com.google.javascript.jscomp.Compiler,429,0.032
com.google.javascript.jscomp.Compiler,433,0.032
com.google.javascript.rhino.Node,374,0.032
com.google.javascript.rhino.Node,375,0.032
com.google.javascript.rhino.Node,377,0.032
com.google.javascript.rhino.Node,380,0.032
com.google.javascript.rhino.Node,381,0.032
com.google.javascript.rhino.Node,382,0.032
com.google.javascript.rhino.Node,383,0.032
com.google.javascript.rhino.Node,384,0.032
com.google.javascript.rhino.Node,385,0.032
com.google.javascript.rhino.Node,386,0.032
com.google.javascript.jscomp.Compiler,276,0.032
com.google.javascript.jscomp.Compiler,277,0.032
com.google.javascript.jscomp.Compiler,274,0.032
com.google.javascript.jscomp.Compiler,275,0.032
com.google.javascript.jscomp.Compiler,279,0.032
com.google.javascript.jscomp.Compiler,280,0.032
com.google.javascript.jscomp.Compiler,320,0.032
com.google.javascript.jscomp.Compiler,299,0.032
com.google.javascript.jscomp.Compiler,301,0.032
com.google.javascript.jscomp.Compiler,302,0.032
com.google.javascript.jscomp.Compiler,304,0.032
com.google.javascript.jscomp.Compiler,308,0.032
com.google.javascript.jscomp.Compiler,309,0.032
com.google.javascript.jscomp.Compiler,323,0.032
com.google.javascript.jscomp.Compiler,324,0.032
com.google.javascript.jscomp.Compiler,326,0.032
com.google.javascript.jscomp.Compiler,327,0.032
com.google.javascript.jscomp.Compiler,334,0.032
com.google.javascript.jscomp.Compiler,337,0.032
com.google.javascript.jscomp.Compiler,341,0.032
com.google.javascript.jscomp.Compiler,342,0.032
com.google.javascript.jscomp.Compiler,345,0.032
com.google.javascript.jscomp.Compiler,361,0.032
com.google.javascript.jscomp.Compiler,363,0.032
com.google.javascript.jscomp.Compiler,368,0.032
com.google.javascript.jscomp.Compiler,375,0.032
com.google.javascript.jscomp.Compiler,376,0.032
com.google.javascript.jscomp.Compiler,379,0.032
com.google.javascript.jscomp.Compiler,380,0.032
com.google.javascript.jscomp.Compiler,398,0.032
com.google.javascript.jscomp.Compiler,399,0.032
com.google.javascript.jscomp.Compiler,400,0.032
com.google.javascript.jscomp.Compiler,401,0.032
com.google.javascript.jscomp.Compiler,402,0.032
com.google.javascript.jscomp.Compiler,407,0.032
com.google.javascript.jscomp.Compiler,408,0.032
com.google.javascript.jscomp.Compiler,409,0.032
com.google.javascript.jscomp.Compiler,410,0.032
com.google.javascript.jscomp.Compiler,411,0.032
com.google.javascript.jscomp.Compiler,425,0.032
com.google.javascript.jscomp.Compiler,426,0.032
com.google.javascript.jscomp.Compiler,434,0.032
