com.google.javascript.rhino.jstype.PrototypeObjectType,129,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.034
com.google.javascript.rhino.jstype.FunctionBuilder,117,0.034
com.google.javascript.rhino.jstype.FunctionBuilder,118,0.034
com.google.javascript.rhino.jstype.SimpleSlot,66,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,153,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,154,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,155,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,157,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,158,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,163,0.034
com.google.javascript.jscomp.ControlFlowAnalysis,260,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,550,0.034
com.google.javascript.rhino.jstype.PrototypeObjectType,551,0.034
com.google.javascript.jscomp.TypeInference,1444,0.034
com.google.javascript.rhino.jstype.FunctionType,523,0.033
com.google.javascript.rhino.jstype.FunctionType,524,0.033
com.google.javascript.rhino.jstype.FunctionType,528,0.033
com.google.javascript.rhino.jstype.ValueType,54,0.033
com.google.javascript.rhino.jstype.ObjectType,665,0.033
com.google.javascript.rhino.jstype.ObjectType,666,0.033
com.google.javascript.rhino.jstype.ArrowType,264,0.033
com.google.javascript.rhino.jstype.ArrowType,265,0.033
com.google.javascript.rhino.jstype.ArrowType,266,0.033
com.google.javascript.rhino.jstype.ArrowType,267,0.033
com.google.javascript.rhino.jstype.ArrowType,268,0.033
com.google.javascript.rhino.jstype.ArrowType,271,0.033
com.google.javascript.rhino.jstype.FunctionType,1109,0.033
com.google.javascript.rhino.jstype.FunctionType,1111,0.033
com.google.javascript.rhino.jstype.FunctionType,1112,0.033
com.google.javascript.rhino.jstype.FunctionType,1128,0.033
com.google.javascript.rhino.jstype.FunctionType,1129,0.033
com.google.javascript.rhino.jstype.FunctionType,1130,0.033
com.google.javascript.rhino.jstype.FunctionType,1132,0.033
com.google.javascript.rhino.jstype.FunctionType,1133,0.033
com.google.javascript.rhino.jstype.FunctionType,1136,0.033
com.google.javascript.rhino.jstype.FunctionType,1137,0.033
com.google.javascript.rhino.jstype.FunctionType,1139,0.033
com.google.javascript.rhino.jstype.FunctionType,1144,0.033
com.google.javascript.rhino.jstype.JSType,1145,0.033
com.google.javascript.rhino.jstype.FunctionType,1148,0.033
com.google.javascript.rhino.jstype.JSType,1148,0.033
com.google.javascript.rhino.jstype.FunctionType,1155,0.033
com.google.javascript.rhino.jstype.JSType,1183,0.033
com.google.javascript.rhino.jstype.NoObjectType,191,0.033
com.google.javascript.rhino.jstype.PrototypeObjectType,542,0.033
com.google.javascript.rhino.jstype.PrototypeObjectType,544,0.033
com.google.javascript.rhino.jstype.PrototypeObjectType,545,0.033
com.google.javascript.rhino.jstype.PrototypeObjectType,546,0.033
com.google.javascript.rhino.jstype.PrototypeObjectType,549,0.033
com.google.javascript.rhino.jstype.PrototypeObjectType,552,0.033
com.google.javascript.rhino.jstype.UnknownType,196,0.033
com.google.javascript.rhino.jstype.InstanceObjectType,55,0.033
com.google.javascript.rhino.jstype.InstanceObjectType,56,0.033
com.google.javascript.rhino.jstype.FunctionType,160,0.033
com.google.javascript.rhino.jstype.FunctionType,162,0.033
com.google.javascript.rhino.jstype.FunctionType,164,0.033
com.google.javascript.rhino.jstype.FunctionType,166,0.033
com.google.javascript.rhino.jstype.FunctionType,167,0.033
com.google.javascript.rhino.jstype.FunctionType,168,0.033
com.google.javascript.rhino.jstype.FunctionType,169,0.033
com.google.javascript.rhino.jstype.FunctionType,170,0.033
com.google.javascript.rhino.jstype.FunctionType,171,0.033
com.google.javascript.rhino.jstype.FunctionType,172,0.033
com.google.javascript.rhino.jstype.FunctionType,177,0.033
com.google.javascript.rhino.jstype.JSType,1142,0.033
com.google.javascript.rhino.jstype.JSType,1150,0.033
com.google.javascript.rhino.jstype.JSType,1151,0.033
com.google.javascript.rhino.jstype.JSType,1152,0.033
com.google.javascript.rhino.jstype.JSType,1153,0.033
com.google.javascript.rhino.jstype.JSType,1162,0.033
com.google.javascript.rhino.jstype.JSType,1163,0.033
com.google.javascript.rhino.jstype.JSType,1164,0.033
com.google.javascript.rhino.Node,2251,0.033
com.google.javascript.jscomp.NodeUtil,1683,0.033
com.google.javascript.rhino.jstype.JSType,1023,0.033
com.google.javascript.jscomp.NodeUtil,2327,0.033
com.google.javascript.jscomp.NodeUtil,2331,0.033
com.google.javascript.rhino.jstype.ObjectType,178,0.032
com.google.javascript.rhino.jstype.ObjectType,180,0.032
com.google.javascript.rhino.jstype.ObjectType,181,0.032
com.google.javascript.rhino.jstype.ObjectType,182,0.032
com.google.javascript.rhino.jstype.ObjectType,183,0.032
com.google.javascript.rhino.jstype.ProxyObjectType,81,0.032
com.google.javascript.rhino.jstype.NamedType,134,0.032
com.google.javascript.rhino.jstype.NamedType,135,0.032
com.google.javascript.rhino.jstype.NamedType,142,0.032
com.google.javascript.rhino.jstype.NamedType,143,0.032
com.google.javascript.rhino.jstype.NamedType,147,0.032
com.google.javascript.rhino.jstype.ObjectType,166,0.032
com.google.javascript.rhino.jstype.ObjectType,167,0.032
com.google.javascript.rhino.jstype.ObjectType,168,0.032
com.google.javascript.rhino.jstype.NamedType,213,0.032
com.google.javascript.rhino.jstype.NamedType,214,0.032
com.google.javascript.rhino.jstype.NamedType,218,0.032
com.google.javascript.rhino.jstype.NamedType,244,0.032
com.google.javascript.rhino.jstype.NamedType,245,0.032
com.google.javascript.rhino.jstype.ProxyObjectType,263,0.032
com.google.javascript.rhino.jstype.JSTypeRegistry,791,0.032
com.google.javascript.jscomp.TypeCheck,1363,0.032
com.google.javascript.jscomp.TypeCheck,1391,0.032
com.google.javascript.jscomp.TypeCheck,1392,0.032
com.google.javascript.jscomp.TypeCheck,1375,0.032
com.google.javascript.jscomp.TypeCheck,1382,0.032
com.google.javascript.jscomp.TypeCheck,1360,0.032
com.google.javascript.rhino.jstype.JSTypeRegistry,878,0.032
com.google.javascript.rhino.jstype.JSTypeRegistry,879,0.032
com.google.javascript.rhino.jstype.JSTypeRegistry,882,0.032
com.google.javascript.jscomp.TypeCheck,322,0.031
com.google.javascript.jscomp.TypeCheck,324,0.031
com.google.javascript.jscomp.LinkedFlowScope,105,0.031
com.google.javascript.jscomp.LinkedFlowScope,106,0.031
com.google.javascript.jscomp.LinkedFlowScope,107,0.031
com.google.javascript.jscomp.LinkedFlowScope,108,0.031
com.google.javascript.jscomp.LinkedFlowScope,109,0.031
com.google.javascript.jscomp.LinkedFlowScope,371,0.031
com.google.javascript.jscomp.LinkedFlowScope,372,0.031
com.google.javascript.jscomp.LinkedFlowScope,373,0.031
com.google.javascript.rhino.jstype.NamedType,98,0.031
com.google.javascript.rhino.jstype.NamedType,105,0.031
com.google.javascript.rhino.jstype.NamedType,107,0.031
com.google.javascript.rhino.jstype.NamedType,108,0.031
com.google.javascript.rhino.jstype.NamedType,109,0.031
com.google.javascript.rhino.jstype.NamedType,110,0.031
com.google.javascript.rhino.jstype.NamedType,111,0.031
com.google.javascript.rhino.jstype.NamedType,112,0.031
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,160,0.03
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,161,0.03
com.google.javascript.rhino.Node,2363,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,123,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,124,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,127,0.029
com.google.javascript.jscomp.NodeUtil,2326,0.029
com.google.javascript.jscomp.NodeUtil,2328,0.029
com.google.javascript.jscomp.NodeUtil,2329,0.029
com.google.javascript.rhino.jstype.ProxyObjectType,77,0.029
com.google.javascript.jscomp.TypeCheck,1358,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,121,0.029
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,122,0.029
com.google.javascript.jscomp.TypeCheck,1352,0.029
com.google.javascript.jscomp.TypeCheck,1353,0.029
com.google.javascript.jscomp.TypeCheck,1354,0.029
com.google.javascript.jscomp.InferJSDocInfo,143,0.029
com.google.javascript.jscomp.FunctionTypeBuilder,591,0.028
com.google.javascript.jscomp.FunctionTypeBuilder,592,0.028
com.google.javascript.rhino.jstype.ProxyObjectType,398,0.028
com.google.javascript.rhino.jstype.ProxyObjectType,399,0.028
com.google.javascript.rhino.jstype.UnknownType,137,0.028
com.google.javascript.jscomp.parsing.IRFactory,1351,0.028
com.google.javascript.jscomp.FunctionTypeBuilder,267,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,268,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,269,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,271,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,277,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,281,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,471,0.027
com.google.javascript.rhino.jstype.FunctionParamBuilder,115,0.027
com.google.javascript.rhino.jstype.FunctionParamBuilder,116,0.027
com.google.javascript.rhino.jstype.FunctionParamBuilder,117,0.027
com.google.javascript.rhino.jstype.FunctionParamBuilder,118,0.027
com.google.javascript.jscomp.parsing.JsDocInfoParser,768,0.027
com.google.javascript.jscomp.parsing.JsDocInfoParser,770,0.027
com.google.javascript.rhino.jstype.ArrowType,138,0.027
com.google.javascript.rhino.jstype.ArrowType,143,0.027
com.google.javascript.rhino.jstype.ArrowType,150,0.027
com.google.javascript.rhino.jstype.ObjectType,138,0.027
com.google.javascript.jscomp.TypedScopeCreator,1643,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,260,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,262,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,263,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,264,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,265,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,266,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,294,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,298,0.027
com.google.javascript.rhino.jstype.ArrowType,126,0.027
com.google.javascript.rhino.jstype.ArrowType,127,0.027
com.google.javascript.rhino.jstype.ArrowType,128,0.027
com.google.javascript.rhino.jstype.ArrowType,129,0.027
com.google.javascript.rhino.jstype.ArrowType,132,0.027
com.google.javascript.rhino.jstype.ArrowType,149,0.027
com.google.javascript.rhino.jstype.ArrowType,152,0.027
com.google.javascript.rhino.jstype.ArrowType,157,0.027
com.google.javascript.rhino.jstype.ArrowType,161,0.027
com.google.javascript.jscomp.TypedScopeCreator,962,0.027
com.google.javascript.jscomp.TypedScopeCreator,1639,0.027
com.google.javascript.jscomp.TypedScopeCreator,1641,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,249,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,250,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,251,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,300,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,434,0.027
com.google.javascript.rhino.jstype.ArrowType,117,0.027
com.google.javascript.rhino.jstype.ArrowType,118,0.027
com.google.javascript.rhino.jstype.ArrowType,119,0.027
com.google.javascript.rhino.jstype.ArrowType,120,0.027
com.google.javascript.rhino.jstype.FunctionType,274,0.027
com.google.javascript.jscomp.TypedScopeCreator,1629,0.027
com.google.javascript.jscomp.TypedScopeCreator,1630,0.027
com.google.javascript.jscomp.TypedScopeCreator,1631,0.027
com.google.javascript.jscomp.TypedScopeCreator,1632,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,512,0.027
com.google.javascript.rhino.jstype.UnknownType,115,0.027
com.google.javascript.rhino.jstype.ArrowType,164,0.027
com.google.javascript.rhino.jstype.ArrowType,170,0.027
com.google.javascript.jscomp.TypedScopeCreator,1624,0.027
com.google.javascript.rhino.jstype.ArrowType,114,0.027
com.google.javascript.rhino.jstype.ArrowType,115,0.027
com.google.javascript.rhino.jstype.ArrowType,116,0.027
com.google.javascript.jscomp.parsing.JsDocInfoParser,755,0.027
com.google.javascript.jscomp.Scope,246,0.027
com.google.javascript.rhino.jstype.ArrowType,81,0.027
com.google.javascript.rhino.jstype.ArrowType,85,0.027
com.google.javascript.rhino.jstype.ArrowType,91,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,554,0.027
com.google.javascript.rhino.jstype.FunctionType,956,0.027
com.google.javascript.rhino.jstype.FunctionType,957,0.027
com.google.javascript.rhino.jstype.FunctionType,961,0.027
com.google.javascript.rhino.jstype.FunctionType,972,0.027
com.google.javascript.rhino.jstype.FunctionType,987,0.027
com.google.javascript.jscomp.Scope,245,0.027
com.google.javascript.rhino.jstype.NumberType,117,0.027
com.google.javascript.rhino.jstype.UnionTypeBuilder,192,0.027
com.google.javascript.rhino.jstype.UnionTypeBuilder,188,0.027
com.google.javascript.rhino.jstype.UnionTypeBuilder,190,0.027
com.google.javascript.rhino.jstype.JSTypeRegistry,525,0.027
com.google.javascript.jscomp.TypedScopeCreator,1179,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,497,0.027
com.google.javascript.rhino.jstype.ObjectType,627,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,665,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,666,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,667,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,672,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,673,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,676,0.027
com.google.javascript.jscomp.FunctionTypeBuilder,681,0.027
com.google.javascript.rhino.jstype.FunctionType,859,0.027
com.google.javascript.rhino.jstype.FunctionType,1043,0.027
com.google.javascript.rhino.jstype.FunctionType,1049,0.027
com.google.javascript.rhino.jstype.FunctionType,1050,0.027
com.google.javascript.rhino.jstype.FunctionType,1054,0.027
com.google.javascript.rhino.jstype.FunctionType,1055,0.027
com.google.javascript.rhino.InputId,66,0.027
com.google.javascript.rhino.InputId,67,0.027
com.google.javascript.rhino.InputId,68,0.027
com.google.javascript.rhino.InputId,69,0.027
com.google.javascript.jscomp.Scope,212,0.027
com.google.javascript.rhino.jstype.ObjectType,632,0.026
com.google.javascript.rhino.jstype.FunctionType,183,0.026
com.google.javascript.jscomp.TypeValidator,551,0.026
com.google.javascript.jscomp.TypeValidator,552,0.026
com.google.javascript.jscomp.TypeValidator,553,0.026
com.google.javascript.jscomp.TypeValidator,555,0.026
com.google.javascript.jscomp.TypeValidator,556,0.026
com.google.javascript.jscomp.TypeValidator,561,0.026
com.google.javascript.jscomp.TypeValidator,562,0.026
com.google.javascript.jscomp.TypeValidator,564,0.026
com.google.javascript.jscomp.TypeInference,403,0.026
com.google.javascript.rhino.Node,401,0.026
com.google.javascript.rhino.Node,402,0.026
com.google.javascript.rhino.Node,403,0.026
com.google.javascript.rhino.Node,404,0.026
com.google.javascript.rhino.Node,405,0.026
com.google.javascript.rhino.Node,406,0.026
com.google.javascript.rhino.Node,407,0.026
com.google.javascript.rhino.Node,408,0.026
com.google.javascript.rhino.Node,409,0.026
com.google.javascript.rhino.Node,410,0.026
com.google.javascript.rhino.Node,411,0.026
com.google.javascript.rhino.Node,412,0.026
com.google.javascript.rhino.Node,413,0.026
com.google.javascript.rhino.Node,414,0.026
com.google.javascript.rhino.Node,415,0.026
com.google.javascript.rhino.Node,416,0.026
com.google.javascript.rhino.Node,417,0.026
com.google.javascript.rhino.Node,418,0.026
com.google.javascript.rhino.Node,419,0.026
com.google.javascript.jscomp.TypeValidator,499,0.026
com.google.javascript.jscomp.TypeValidator,500,0.026
com.google.javascript.jscomp.TypeValidator,502,0.026
com.google.javascript.jscomp.TypeValidator,506,0.026
com.google.javascript.jscomp.TypeCheck,1894,0.026
com.google.javascript.jscomp.TypeCheck,1895,0.026
com.google.javascript.jscomp.TypeCheck,1896,0.026
com.google.javascript.jscomp.TypeValidator,550,0.026
com.google.javascript.rhino.jstype.JSTypeRegistry,1513,0.026
com.google.javascript.jscomp.parsing.JsDocTokenStream,129,0.026
com.google.javascript.rhino.Node,1611,0.026
com.google.javascript.jscomp.Scope,521,0.026
com.google.javascript.jscomp.Scope,522,0.026
com.google.javascript.jscomp.Scope,523,0.026
com.google.javascript.jscomp.Scope,524,0.026
com.google.javascript.rhino.jstype.JSTypeRegistry,970,0.026
com.google.javascript.rhino.jstype.JSTypeRegistry,1523,0.026
com.google.javascript.jscomp.TypeValidator,524,0.026
com.google.javascript.jscomp.TypeValidator,525,0.026
com.google.javascript.jscomp.TypeValidator,526,0.026
com.google.javascript.jscomp.TypeValidator,536,0.026
com.google.javascript.jscomp.TypeValidator,541,0.026
com.google.javascript.jscomp.TypeValidator,581,0.026
com.google.javascript.jscomp.TypedScopeCreator,1129,0.026
com.google.javascript.jscomp.TypedScopeCreator,1130,0.026
com.google.javascript.jscomp.TypedScopeCreator,1132,0.026
com.google.javascript.rhino.jstype.ArrowType,302,0.026
com.google.javascript.rhino.jstype.ArrowType,303,0.026
com.google.javascript.jscomp.PrepareAst,242,0.026
com.google.javascript.rhino.jstype.JSType,377,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,549,0.026
com.google.javascript.rhino.jstype.ObjectType,140,0.026
com.google.javascript.rhino.jstype.ArrowType,294,0.026
com.google.javascript.rhino.jstype.ArrowType,299,0.026
com.google.javascript.rhino.jstype.ArrowType,300,0.026
com.google.javascript.rhino.jstype.ArrowType,301,0.026
com.google.javascript.rhino.jstype.ArrowType,308,0.026
com.google.javascript.rhino.jstype.FunctionType,1211,0.026
com.google.javascript.jscomp.TypedScopeCreator,816,0.026
com.google.javascript.rhino.jstype.ProxyObjectType,64,0.026
com.google.javascript.rhino.jstype.ProxyObjectType,65,0.026
com.google.javascript.rhino.jstype.ProxyObjectType,66,0.026
com.google.javascript.rhino.jstype.ProxyObjectType,85,0.026
com.google.javascript.rhino.jstype.ProxyObjectType,86,0.026
com.google.javascript.rhino.jstype.ProxyObjectType,87,0.026
com.google.javascript.rhino.jstype.ProxyObjectType,91,0.026
com.google.javascript.rhino.JSDocInfo,998,0.026
com.google.javascript.rhino.JSDocInfo,491,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,138,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,139,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,140,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,141,0.026
com.google.javascript.rhino.jstype.UnionTypeBuilder,142,0.026
com.google.javascript.rhino.jstype.FunctionType,1036,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,1594,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,1595,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,1596,0.026
com.google.javascript.jscomp.parsing.JsDocTokenStream,132,0.026
com.google.javascript.rhino.jstype.InstanceObjectType,112,0.026
com.google.javascript.jscomp.TypeCheck,1893,0.026
com.google.javascript.jscomp.TypeCheck,1899,0.026
com.google.javascript.rhino.JSDocInfo,555,0.026
com.google.javascript.jscomp.NodeUtil,1638,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,308,0.026
com.google.javascript.jscomp.FunctionTypeBuilder,309,0.026
com.google.javascript.jscomp.ClosureCodingConvention,176,0.026
com.google.javascript.jscomp.TypedScopeCreator,704,0.026
com.google.javascript.jscomp.TypedScopeCreator,1271,0.026
com.google.javascript.jscomp.TypeInference,396,0.026
com.google.javascript.jscomp.TypeInference,401,0.026
com.google.javascript.jscomp.TypeInference,406,0.026
com.google.javascript.rhino.Node,1916,0.026
com.google.javascript.jscomp.parsing.JsDocInfoParser,1735,0.026
com.google.javascript.jscomp.TypedScopeCreator,812,0.026
com.google.javascript.jscomp.TypedScopeCreator,542,0.025
com.google.javascript.jscomp.TypeInference,372,0.025
com.google.javascript.jscomp.TypeInference,565,0.025
com.google.javascript.jscomp.TypeInference,567,0.025
com.google.javascript.jscomp.TypeInference,568,0.025
com.google.javascript.jscomp.TypeInference,570,0.025
com.google.javascript.rhino.jstype.ArrowType,194,0.025
com.google.javascript.rhino.jstype.ArrowType,195,0.025
com.google.javascript.rhino.jstype.ArrowType,196,0.025
com.google.javascript.jscomp.PrepareAst,238,0.025
com.google.javascript.rhino.jstype.JSType,398,0.025
com.google.javascript.jscomp.ControlFlowAnalysis,780,0.025
com.google.javascript.rhino.jstype.ArrowType,181,0.025
com.google.javascript.rhino.jstype.ArrowType,182,0.025
com.google.javascript.rhino.jstype.ArrowType,183,0.025
com.google.javascript.rhino.jstype.ArrowType,185,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,454,0.025
com.google.javascript.rhino.JSDocInfo,988,0.025
com.google.javascript.jscomp.TypedScopeCreator,923,0.025
com.google.javascript.jscomp.TypedScopeCreator,925,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,374,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,376,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,377,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,378,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,379,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,383,0.025
com.google.javascript.rhino.jstype.JSType,446,0.025
com.google.javascript.rhino.JSDocInfo,974,0.025
com.google.javascript.jscomp.TypeCheck,1109,0.025
com.google.javascript.jscomp.TypeCheck,1138,0.025
com.google.javascript.jscomp.Scope,198,0.025
com.google.javascript.rhino.Node,1609,0.025
com.google.javascript.jscomp.TypeCheck,1216,0.025
com.google.javascript.jscomp.TypeCheck,1217,0.025
com.google.javascript.jscomp.TypeCheck,1220,0.025
com.google.javascript.jscomp.TypeCheck,1221,0.025
com.google.javascript.jscomp.InferJSDocInfo,174,0.025
com.google.javascript.jscomp.TypedScopeCreator,905,0.025
com.google.javascript.jscomp.TypedScopeCreator,960,0.025
com.google.javascript.jscomp.TypedScopeCreator,961,0.025
com.google.javascript.jscomp.TypeCheck,1085,0.025
com.google.javascript.jscomp.TypeCheck,1086,0.025
com.google.javascript.jscomp.TypeCheck,1088,0.025
com.google.javascript.jscomp.TypeCheck,1092,0.025
com.google.javascript.jscomp.TypeCheck,1093,0.025
com.google.javascript.jscomp.TypeCheck,1094,0.025
com.google.javascript.jscomp.TypeCheck,1104,0.025
com.google.javascript.jscomp.TypeCheck,1106,0.025
com.google.javascript.jscomp.TypeCheck,1107,0.025
com.google.javascript.jscomp.TypeCheck,1134,0.025
com.google.javascript.jscomp.TypeCheck,1210,0.025
com.google.javascript.rhino.jstype.PrototypeObjectType,293,0.025
com.google.javascript.jscomp.TypeCheck,1212,0.025
com.google.javascript.jscomp.InferJSDocInfo,168,0.025
com.google.javascript.jscomp.InferJSDocInfo,170,0.025
com.google.javascript.jscomp.InferJSDocInfo,172,0.025
com.google.javascript.jscomp.InferJSDocInfo,173,0.025
com.google.javascript.jscomp.InferJSDocInfo,178,0.025
com.google.javascript.jscomp.InferJSDocInfo,180,0.025
com.google.javascript.jscomp.InferJSDocInfo,181,0.025
com.google.javascript.rhino.jstype.PrototypeObjectType,280,0.025
com.google.javascript.rhino.jstype.PrototypeObjectType,281,0.025
com.google.javascript.rhino.jstype.PrototypeObjectType,291,0.025
com.google.javascript.rhino.jstype.PrototypeObjectType,292,0.025
com.google.javascript.rhino.jstype.PrototypeObjectType,296,0.025
com.google.javascript.jscomp.TypeCheck,976,0.025
com.google.javascript.jscomp.TypeCheck,1081,0.025
com.google.javascript.jscomp.TypeCheck,1201,0.025
com.google.javascript.jscomp.TypeCheck,1202,0.025
com.google.javascript.jscomp.TypeCheck,1207,0.025
com.google.javascript.jscomp.TypeCheck,1209,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,597,0.025
com.google.javascript.jscomp.TypeCheck,972,0.025
com.google.javascript.jscomp.TypeCheck,973,0.025
com.google.javascript.jscomp.TypeCheck,974,0.025
com.google.javascript.jscomp.TypeCheck,975,0.025
com.google.javascript.jscomp.parsing.IRFactory,1028,0.025
com.google.javascript.jscomp.parsing.IRFactory,1038,0.025
com.google.javascript.jscomp.parsing.IRFactory,1050,0.025
com.google.javascript.jscomp.parsing.IRFactory,1051,0.025
com.google.javascript.jscomp.parsing.IRFactory,1054,0.025
com.google.javascript.rhino.jstype.ObjectType,673,0.025
com.google.javascript.rhino.jstype.ObjectType,674,0.025
com.google.javascript.jscomp.TypedScopeCreator,703,0.025
com.google.javascript.jscomp.TypedScopeCreator,810,0.025
com.google.javascript.rhino.Node,1607,0.025
com.google.javascript.jscomp.TypedScopeCreator,1554,0.025
com.google.javascript.jscomp.ControlFlowAnalysis,923,0.025
com.google.javascript.jscomp.InferJSDocInfo,221,0.025
com.google.javascript.jscomp.TypedScopeCreator,1548,0.025
com.google.javascript.jscomp.TypedScopeCreator,1549,0.025
com.google.javascript.jscomp.parsing.JsDocInfoParser,1712,0.025
com.google.javascript.rhino.jstype.JSTypeRegistry,1499,0.025
com.google.javascript.jscomp.parsing.JsDocTokenStream,126,0.025
com.google.javascript.rhino.Node,1831,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,709,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,559,0.025
com.google.javascript.jscomp.parsing.JsDocInfoParser,2311,0.025
com.google.javascript.jscomp.TypedScopeCreator,1614,0.025
com.google.javascript.jscomp.parsing.JsDocInfoParser,2309,0.025
com.google.javascript.jscomp.parsing.JsDocInfoParser,2310,0.025
com.google.javascript.jscomp.TypeCheck,863,0.025
com.google.javascript.jscomp.TypeCheck,864,0.025
com.google.javascript.jscomp.TypeCheck,968,0.025
com.google.javascript.jscomp.TypeCheck,969,0.025
com.google.javascript.jscomp.TypeCheck,971,0.025
com.google.javascript.rhino.jstype.JSType,1080,0.025
com.google.javascript.jscomp.parsing.JsDocInfoParser,690,0.025
com.google.javascript.jscomp.parsing.JsDocInfoParser,692,0.025
com.google.javascript.jscomp.TypedScopeCreator,223,0.025
com.google.javascript.jscomp.TypedScopeCreator,224,0.025
com.google.javascript.jscomp.TypedScopeCreator,225,0.025
com.google.javascript.jscomp.TypedScopeCreator,226,0.025
com.google.javascript.jscomp.TypedScopeCreator,227,0.025
com.google.javascript.jscomp.TypedScopeCreator,232,0.025
com.google.javascript.jscomp.TypedScopeCreator,511,0.025
com.google.javascript.jscomp.TypedScopeCreator,1931,0.025
com.google.javascript.jscomp.TypedScopeCreator,1932,0.025
com.google.javascript.jscomp.TypedScopeCreator,1934,0.025
com.google.javascript.jscomp.TypedScopeCreator,1938,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,553,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,500,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,501,0.025
com.google.javascript.jscomp.TypeCheck,899,0.025
com.google.javascript.jscomp.TypeCheck,902,0.025
com.google.javascript.jscomp.TypeCheck,904,0.025
com.google.javascript.rhino.jstype.UnionType,315,0.025
com.google.javascript.rhino.jstype.UnionType,318,0.025
com.google.javascript.jscomp.TypeValidator,380,0.025
com.google.javascript.rhino.jstype.FunctionType,538,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,515,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,516,0.025
com.google.javascript.rhino.Node,1898,0.025
com.google.javascript.rhino.jstype.FunctionType,534,0.025
com.google.javascript.rhino.jstype.FunctionType,535,0.025
com.google.javascript.rhino.jstype.FunctionType,536,0.025
