org.apache.commons.jxpath.util.ValueUtils,268,0.074
org.apache.commons.jxpath.util.ValueUtils,269,0.074
org.apache.commons.jxpath.util.ValueUtils,296,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,482,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,486,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,487,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1582,0.074
org.apache.commons.jxpath.ri.model.beans.BeanPointer,79,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1583,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1265,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1267,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1268,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1270,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1419,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1420,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1421,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1422,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1423,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1426,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1428,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1574,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1576,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1577,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1578,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1580,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1581,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1584,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,323,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,324,0.072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,201,0.072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,228,0.072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,230,0.072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,232,0.072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,242,0.072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,247,0.072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,249,0.072
org.apache.commons.jxpath.ri.parser.Token,8,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,11,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,12,0.072
org.apache.commons.jxpath.ri.compiler.Expression,40,0.072
org.apache.commons.jxpath.ri.Parser,44,0.072
org.apache.commons.jxpath.ri.Parser,45,0.072
org.apache.commons.jxpath.ri.Parser,46,0.072
org.apache.commons.jxpath.ri.compiler.Expression,46,0.072
org.apache.commons.jxpath.ri.Parser,48,0.072
org.apache.commons.jxpath.ri.Parser,49,0.072
org.apache.commons.jxpath.ri.Parser,68,0.072
org.apache.commons.jxpath.ri.Parser,69,0.072
org.apache.commons.jxpath.ri.parser.Token,75,0.072
org.apache.commons.jxpath.ri.parser.Token,77,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,83,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,107,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,110,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,111,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,114,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,115,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,117,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,118,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,119,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,120,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,121,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,122,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,128,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,129,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,130,0.072
org.apache.commons.jxpath.ri.compiler.Expression,131,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,132,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,137,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,139,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,144,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,155,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,171,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,172,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,173,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,177,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,187,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,188,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,190,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,192,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,193,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,215,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,219,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,223,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,227,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,232,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,233,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,235,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,263,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,264,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,265,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,267,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,274,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,275,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,276,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,277,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,282,0.072
org.apache.commons.jxpath.ri.parser.SimpleCharStream,283,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,360,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,361,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,362,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,404,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,919,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,920,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1144,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1145,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1148,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1153,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1154,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1164,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1167,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1173,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1175,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1245,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1300,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1301,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1304,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1309,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1310,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1320,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1323,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1330,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1331,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1334,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1339,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1340,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1350,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1353,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1360,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1363,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1369,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1370,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1389,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1397,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1400,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1408,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1409,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1438,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1449,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1450,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1453,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1458,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1459,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1469,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1472,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1477,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1478,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1481,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1486,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1487,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1493,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1501,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1504,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1511,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1512,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1536,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1543,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1606,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1607,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1618,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1764,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1765,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1766,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1767,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1768,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1772,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1773,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1774,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1775,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1791,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1792,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1793,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1794,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1795,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1796,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1797,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1798,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1799,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1812,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1814,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1821,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1823,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1825,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1826,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1827,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1828,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1830,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1831,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1834,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1835,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1836,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1837,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1838,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1840,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1842,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1844,0.072
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1845,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1861,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1862,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1863,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,1864,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,2997,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3276,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3372,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3421,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3422,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3569,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3570,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3571,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3572,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3573,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3574,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3575,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3576,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3597,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3598,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3599,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3600,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3601,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3602,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3612,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3621,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3622,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3623,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3626,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3631,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3636,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3760,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3761,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3765,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3766,0.072
org.apache.commons.jxpath.ri.parser.XPathParser,3768,0.072
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,78,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,79,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,92,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,93,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,96,0.071
org.apache.commons.jxpath.util.ValueUtils,134,0.069
org.apache.commons.jxpath.util.ValueUtils,137,0.069
org.apache.commons.jxpath.util.ValueUtils,138,0.069
org.apache.commons.jxpath.JXPathBasicBeanInfo,71,0.069
org.apache.commons.jxpath.JXPathIntrospector,102,0.068
org.apache.commons.jxpath.JXPathIntrospector,103,0.068
org.apache.commons.jxpath.JXPathIntrospector,113,0.068
org.apache.commons.jxpath.ri.QName,54,0.068
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,74,0.067
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,75,0.067
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,56,0.067
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,90,0.066
org.apache.commons.jxpath.ri.model.NodePointer,193,0.066
org.apache.commons.jxpath.ri.model.NodePointer,194,0.066
org.apache.commons.jxpath.ri.axes.InitialContext,51,0.066
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,362,0.063
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,324,0.063
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,325,0.063
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,334,0.063
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,342,0.063
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,53,0.06
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,53,0.06
org.apache.commons.jxpath.ri.model.NodePointer,90,0.06
org.apache.commons.jxpath.ri.model.NodePointer,92,0.06
org.apache.commons.jxpath.ri.model.NodePointer,93,0.06
org.apache.commons.jxpath.ri.model.NodePointer,95,0.06
org.apache.commons.jxpath.ri.model.NodePointer,96,0.06
org.apache.commons.jxpath.ri.model.NodePointer,300,0.06
org.apache.commons.jxpath.ri.model.NodePointer,108,0.059
org.apache.commons.jxpath.ri.model.NodePointer,109,0.059
org.apache.commons.jxpath.ri.model.NodePointer,110,0.059
org.apache.commons.jxpath.ri.model.NodePointer,241,0.059
org.apache.commons.jxpath.ri.model.NodePointer,242,0.059
org.apache.commons.jxpath.ri.model.NodePointer,252,0.059
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.059
org.apache.commons.jxpath.ri.axes.InitialContext,37,0.059
org.apache.commons.jxpath.ri.axes.RootContext,37,0.059
org.apache.commons.jxpath.ri.axes.InitialContext,38,0.059
org.apache.commons.jxpath.ri.axes.InitialContext,40,0.059
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.059
org.apache.commons.jxpath.ri.axes.InitialContext,44,0.059
org.apache.commons.jxpath.ri.axes.RootContext,45,0.059
org.apache.commons.jxpath.ri.axes.RootContext,46,0.059
org.apache.commons.jxpath.ri.axes.RootContext,47,0.059
org.apache.commons.jxpath.ri.axes.RootContext,48,0.059
org.apache.commons.jxpath.ri.EvalContext,49,0.059
org.apache.commons.jxpath.ri.axes.RootContext,49,0.059
org.apache.commons.jxpath.ri.EvalContext,50,0.059
org.apache.commons.jxpath.ri.EvalContext,51,0.059
org.apache.commons.jxpath.ri.axes.RootContext,51,0.059
org.apache.commons.jxpath.ri.EvalContext,52,0.059
org.apache.commons.jxpath.ri.EvalContext,55,0.059
org.apache.commons.jxpath.ri.EvalContext,56,0.059
org.apache.commons.jxpath.ri.EvalContext,57,0.059
org.apache.commons.jxpath.ri.axes.RootContext,66,0.059
org.apache.commons.jxpath.ri.model.NodePointer,125,0.059
org.apache.commons.jxpath.ri.model.NodePointer,126,0.059
org.apache.commons.jxpath.ri.NamespaceResolver,153,0.059
org.apache.commons.jxpath.ri.NamespaceResolver,154,0.059
org.apache.commons.jxpath.ri.NamespaceResolver,157,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,604,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,612,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.059
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,696,0.059
org.apache.commons.jxpath.JXPathContext,405,0.059
org.apache.commons.jxpath.ri.model.NodePointer,189,0.059
org.apache.commons.jxpath.ri.model.NodePointer,615,0.059
org.apache.commons.jxpath.ri.model.NodePointer,616,0.059
org.apache.commons.jxpath.ri.model.NodePointer,619,0.059
org.apache.commons.jxpath.util.ValueUtils,51,0.058
org.apache.commons.jxpath.util.ValueUtils,54,0.058
org.apache.commons.jxpath.util.ValueUtils,55,0.058
org.apache.commons.jxpath.util.ValueUtils,58,0.058
org.apache.commons.jxpath.util.ValueUtils,61,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,192,0.058
org.apache.commons.jxpath.util.ValueUtils,486,0.058
org.apache.commons.jxpath.util.ValueUtils,489,0.058
org.apache.commons.jxpath.ri.NamespaceResolver,35,0.058
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.058
org.apache.commons.jxpath.ri.model.NodePointer,47,0.058
org.apache.commons.jxpath.ri.model.NodePointer,49,0.058
org.apache.commons.jxpath.ri.NamespaceResolver,51,0.058
org.apache.commons.jxpath.ri.NamespaceResolver,52,0.058
org.apache.commons.jxpath.ri.NamespaceResolver,53,0.058
org.apache.commons.jxpath.ri.model.NodePointer,62,0.058
org.apache.commons.jxpath.ri.model.NodePointer,63,0.058
org.apache.commons.jxpath.ri.NamespaceResolver,74,0.058
org.apache.commons.jxpath.ri.NamespaceResolver,75,0.058
org.apache.commons.jxpath.ri.model.NodePointer,112,0.058
org.apache.commons.jxpath.ri.model.NodePointer,113,0.058
org.apache.commons.jxpath.ri.model.NodePointer,114,0.058
org.apache.commons.jxpath.ri.model.NodePointer,115,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,125,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,132,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,134,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,135,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,136,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,138,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,147,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,152,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,155,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,156,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,159,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,160,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,162,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,165,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,177,0.058
org.apache.commons.jxpath.JXPathContext,389,0.058
org.apache.commons.jxpath.JXPathContext,390,0.058
org.apache.commons.jxpath.JXPathContext,424,0.058
org.apache.commons.jxpath.JXPathContext,427,0.058
org.apache.commons.jxpath.JXPathContext,434,0.058
org.apache.commons.jxpath.JXPathContext,435,0.058
org.apache.commons.jxpath.JXPathContext,436,0.058
org.apache.commons.jxpath.JXPathContext,437,0.058
org.apache.commons.jxpath.JXPathContext,545,0.058
org.apache.commons.jxpath.JXPathContext,546,0.058
org.apache.commons.jxpath.JXPathContext,549,0.058
org.apache.commons.jxpath.JXPathContext,551,0.058
org.apache.commons.jxpath.ri.QName,39,0.057
org.apache.commons.jxpath.ri.QName,40,0.057
org.apache.commons.jxpath.ri.QName,41,0.057
org.apache.commons.jxpath.ri.QName,42,0.057
org.apache.commons.jxpath.ri.QName,43,0.057
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,211,0.056
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,213,0.056
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,214,0.056
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,215,0.056
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,222,0.056
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,224,0.056
