com.google.javascript.jscomp.FlowSensitiveInlineVariables,114,0.162
com.google.javascript.jscomp.FlowSensitiveInlineVariables,340,0.16
com.google.javascript.jscomp.FlowSensitiveInlineVariables,342,0.16
com.google.javascript.jscomp.FlowSensitiveInlineVariables,335,0.156
com.google.javascript.jscomp.FlowSensitiveInlineVariables,330,0.154
com.google.javascript.jscomp.FlowSensitiveInlineVariables,307,0.151
com.google.javascript.jscomp.FlowSensitiveInlineVariables,314,0.151
com.google.javascript.jscomp.FlowSensitiveInlineVariables,321,0.151
com.google.javascript.jscomp.FlowSensitiveInlineVariables,511,0.151
com.google.javascript.jscomp.FlowSensitiveInlineVariables,512,0.151
com.google.javascript.jscomp.FlowSensitiveInlineVariables,518,0.151
com.google.javascript.jscomp.FlowSensitiveInlineVariables,531,0.151
com.google.javascript.jscomp.FlowSensitiveInlineVariables,532,0.151
com.google.javascript.jscomp.FlowSensitiveInlineVariables,539,0.151
com.google.javascript.rhino.Node,113,0.147
com.google.javascript.rhino.Node,133,0.147
com.google.javascript.jscomp.SourceFile,303,0.147
com.google.javascript.rhino.Node,315,0.147
com.google.javascript.rhino.Node,871,0.147
com.google.javascript.rhino.Node,876,0.147
com.google.javascript.rhino.Node,877,0.147
com.google.javascript.rhino.Node,970,0.147
com.google.javascript.rhino.Node,971,0.147
com.google.javascript.rhino.Node,978,0.147
com.google.javascript.rhino.Node,979,0.147
com.google.javascript.rhino.Node,980,0.147
com.google.javascript.rhino.Node,981,0.147
com.google.javascript.rhino.Node,982,0.147
com.google.javascript.rhino.Node,984,0.147
com.google.javascript.rhino.Node,986,0.147
com.google.javascript.rhino.Node,989,0.147
com.google.javascript.rhino.Node,990,0.147
com.google.javascript.jscomp.FlowSensitiveInlineVariables,284,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,290,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,291,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,294,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,300,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,446,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,447,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,451,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,453,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,456,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,465,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,467,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,468,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,476,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,477,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,478,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,482,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,491,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,493,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,497,0.144
com.google.javascript.jscomp.FlowSensitiveInlineVariables,498,0.144
com.google.javascript.rhino.Token,263,0.141
com.google.javascript.jscomp.MaybeReachingVariableUse,297,0.141
com.google.javascript.jscomp.MaybeReachingVariableUse,298,0.141
com.google.javascript.jscomp.MaybeReachingVariableUse,299,0.141
com.google.javascript.jscomp.MaybeReachingVariableUse,300,0.141
com.google.javascript.rhino.Node,1027,0.137
com.google.javascript.rhino.Node,1033,0.137
com.google.javascript.rhino.Node,1034,0.137
com.google.javascript.rhino.Node,1007,0.135
com.google.javascript.rhino.Node,1012,0.135
com.google.javascript.rhino.Node,1013,0.135
com.google.javascript.rhino.Node,1014,0.135
com.google.javascript.rhino.Node,1021,0.135
com.google.javascript.rhino.Node,1022,0.135
com.google.javascript.rhino.Node,1026,0.135
com.google.javascript.rhino.Node,1029,0.135
com.google.javascript.rhino.Node,1030,0.135
com.google.javascript.rhino.Node,1031,0.135
com.google.javascript.rhino.Node,1032,0.135
com.google.javascript.rhino.Node,1036,0.135
com.google.javascript.rhino.Token,266,0.131
com.google.javascript.rhino.Node,951,0.13
com.google.javascript.rhino.Node,952,0.13
com.google.javascript.rhino.Node,869,0.127
com.google.javascript.rhino.Node,870,0.127
com.google.javascript.rhino.Node,874,0.127
com.google.javascript.rhino.Node,875,0.127
com.google.javascript.rhino.Node,880,0.127
com.google.javascript.rhino.Node,881,0.127
com.google.javascript.rhino.Node,932,0.127
com.google.javascript.rhino.Node,968,0.127
com.google.javascript.rhino.Node,969,0.127
com.google.javascript.rhino.Node,976,0.127
com.google.javascript.rhino.Node,977,0.127
com.google.javascript.rhino.Node,995,0.127
com.google.javascript.jscomp.MaybeReachingVariableUse,232,0.126
com.google.javascript.jscomp.MaybeReachingVariableUse,233,0.126
com.google.javascript.jscomp.MaybeReachingVariableUse,238,0.126
com.google.javascript.jscomp.MaybeReachingVariableUse,242,0.126
com.google.javascript.jscomp.MaybeReachingVariableUse,243,0.126
com.google.javascript.jscomp.MaybeReachingVariableUse,223,0.119
com.google.javascript.jscomp.MaybeReachingVariableUse,224,0.119
com.google.javascript.jscomp.MaybeReachingVariableUse,225,0.119
com.google.javascript.rhino.Node,963,0.119
com.google.javascript.jscomp.MustBeReachingVariableDef,275,0.118
com.google.javascript.jscomp.MustBeReachingVariableDef,276,0.118
com.google.javascript.jscomp.FlowSensitiveInlineVariables,153,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,167,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,233,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,263,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,264,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,265,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,266,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,267,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,268,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,269,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,272,0.116
com.google.javascript.jscomp.FlowSensitiveInlineVariables,277,0.116
com.google.javascript.jscomp.MustBeReachingVariableDef,285,0.116
com.google.javascript.jscomp.MustBeReachingVariableDef,286,0.116
com.google.javascript.jscomp.MustBeReachingVariableDef,287,0.116
com.google.javascript.jscomp.MustBeReachingVariableDef,289,0.116
com.google.javascript.jscomp.MustBeReachingVariableDef,442,0.116
com.google.javascript.rhino.Token,249,0.115
com.google.javascript.jscomp.MustBeReachingVariableDef,437,0.114
com.google.javascript.rhino.Node,953,0.114
com.google.javascript.rhino.Node,939,0.113
com.google.javascript.rhino.Node,940,0.113
com.google.javascript.rhino.Node,941,0.113
com.google.javascript.rhino.Node,949,0.113
com.google.javascript.rhino.Node,950,0.113
com.google.javascript.rhino.Node,967,0.113
com.google.javascript.rhino.Node,975,0.113
com.google.javascript.rhino.Node,994,0.113
com.google.javascript.rhino.Node,1003,0.113
com.google.javascript.jscomp.CodeGenerator,240,0.11
com.google.javascript.jscomp.CodeGenerator,241,0.11
com.google.javascript.jscomp.CodeGenerator,242,0.11
com.google.javascript.jscomp.FlowSensitiveInlineVariables,220,0.108
com.google.javascript.jscomp.MustBeReachingVariableDef,433,0.108
com.google.javascript.jscomp.MustBeReachingVariableDef,284,0.108
com.google.javascript.jscomp.NodeUtil,1658,0.105
com.google.javascript.jscomp.MaybeReachingVariableUse,282,0.105
com.google.javascript.jscomp.MaybeReachingVariableUse,219,0.104
com.google.javascript.jscomp.MaybeReachingVariableUse,220,0.104
com.google.javascript.jscomp.MaybeReachingVariableUse,222,0.104
com.google.javascript.jscomp.MaybeReachingVariableUse,228,0.104
com.google.javascript.jscomp.MaybeReachingVariableUse,281,0.103
com.google.javascript.jscomp.MaybeReachingVariableUse,284,0.103
com.google.javascript.jscomp.MaybeReachingVariableUse,277,0.102
com.google.javascript.jscomp.MaybeReachingVariableUse,278,0.102
com.google.javascript.jscomp.FlowSensitiveInlineVariables,223,0.102
com.google.javascript.jscomp.FlowSensitiveInlineVariables,224,0.102
com.google.javascript.jscomp.FlowSensitiveInlineVariables,228,0.102
com.google.javascript.jscomp.FlowSensitiveInlineVariables,231,0.102
com.google.javascript.jscomp.MustBeReachingVariableDef,273,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,274,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,280,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,356,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,396,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,397,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,400,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,408,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,410,0.101
com.google.javascript.jscomp.MarkNoSideEffectCalls,156,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,351,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,354,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,355,0.101
com.google.javascript.jscomp.MustBeReachingVariableDef,358,0.101
com.google.javascript.jscomp.FlowSensitiveInlineVariables,212,0.1
com.google.javascript.jscomp.FlowSensitiveInlineVariables,217,0.1
com.google.javascript.jscomp.MaybeReachingVariableUse,267,0.1
com.google.javascript.jscomp.MustBeReachingVariableDef,340,0.099
com.google.javascript.jscomp.MustBeReachingVariableDef,341,0.099
com.google.javascript.jscomp.MustBeReachingVariableDef,342,0.099
com.google.javascript.jscomp.MustBeReachingVariableDef,345,0.099
com.google.javascript.jscomp.MustBeReachingVariableDef,348,0.099
com.google.javascript.jscomp.MustBeReachingVariableDef,350,0.099
com.google.javascript.jscomp.MustBeReachingVariableDef,361,0.099
com.google.javascript.jscomp.parsing.IRFactory,1380,0.098
com.google.javascript.jscomp.MaybeReachingVariableUse,266,0.098
com.google.javascript.jscomp.MaybeReachingVariableUse,269,0.098
com.google.javascript.jscomp.MustBeReachingVariableDef,332,0.098
com.google.javascript.jscomp.MustBeReachingVariableDef,336,0.098
com.google.javascript.jscomp.FlowSensitiveInlineVariables,200,0.097
com.google.javascript.jscomp.MaybeReachingVariableUse,178,0.096
com.google.javascript.jscomp.MaybeReachingVariableUse,179,0.096
com.google.javascript.jscomp.MaybeReachingVariableUse,262,0.095
com.google.javascript.jscomp.MaybeReachingVariableUse,263,0.095
com.google.javascript.jscomp.CodeGenerator,278,0.095
com.google.javascript.jscomp.CodeGenerator,279,0.095
com.google.javascript.jscomp.CodeGenerator,280,0.095
com.google.javascript.jscomp.CodeGenerator,281,0.095
com.google.javascript.jscomp.CodeGenerator,282,0.095
com.google.javascript.jscomp.CodeGenerator,283,0.095
com.google.javascript.jscomp.CodeGenerator,284,0.095
com.google.javascript.jscomp.CodeGenerator,285,0.095
com.google.javascript.jscomp.NodeUtil,1185,0.095
com.google.javascript.jscomp.MaybeReachingVariableUse,250,0.092
com.google.javascript.jscomp.MustBeReachingVariableDef,421,0.092
com.google.javascript.jscomp.MustBeReachingVariableDef,422,0.092
com.google.javascript.jscomp.MustBeReachingVariableDef,423,0.092
com.google.javascript.jscomp.MustBeReachingVariableDef,424,0.092
com.google.javascript.jscomp.MaybeReachingVariableUse,231,0.092
com.google.javascript.jscomp.MaybeReachingVariableUse,249,0.092
com.google.javascript.jscomp.MaybeReachingVariableUse,254,0.092
com.google.javascript.jscomp.MustBeReachingVariableDef,318,0.089
com.google.javascript.jscomp.MustBeReachingVariableDef,283,0.089
com.google.javascript.jscomp.MustBeReachingVariableDef,303,0.089
com.google.javascript.jscomp.MustBeReachingVariableDef,308,0.089
com.google.javascript.jscomp.MustBeReachingVariableDef,317,0.089
com.google.javascript.jscomp.MustBeReachingVariableDef,321,0.089
com.google.javascript.jscomp.ControlFlowGraph,151,0.087
com.google.javascript.jscomp.AstValidator,224,0.086
com.google.javascript.jscomp.AstValidator,225,0.086
com.google.javascript.jscomp.AstValidator,756,0.086
com.google.javascript.jscomp.AstValidator,757,0.086
com.google.javascript.jscomp.AstValidator,758,0.086
com.google.javascript.jscomp.AstValidator,759,0.086
com.google.javascript.jscomp.AstValidator,760,0.086
com.google.javascript.jscomp.AstValidator,761,0.086
com.google.javascript.jscomp.graph.Graph,192,0.079
com.google.javascript.jscomp.ControlFlowGraph,165,0.075
com.google.javascript.jscomp.FlowSensitiveInlineVariables,129,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,135,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,137,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,138,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,139,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,140,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,141,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,142,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,146,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,150,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,151,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,152,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,168,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,194,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,197,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,198,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,202,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,203,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,204,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,208,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,236,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,239,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,240,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,75,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,118,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,119,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,120,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,125,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,126,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,171,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,175,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,176,0.073
com.google.javascript.jscomp.FlowSensitiveInlineVariables,185,0.073
com.google.javascript.jscomp.MaybeReachingVariableUse,138,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,53,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,54,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,55,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,59,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,60,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,88,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,89,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,90,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,97,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,98,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,99,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,103,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,133,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,143,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,148,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,153,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,154,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,156,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,160,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,161,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,162,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,165,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,166,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,171,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,175,0.071
com.google.javascript.jscomp.MustBeReachingVariableDef,55,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,56,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,57,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,58,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,59,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,60,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,70,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,71,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,73,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,74,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,75,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,121,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,122,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,123,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,126,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,127,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,128,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,132,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,133,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,134,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,141,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,142,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,143,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,147,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,198,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,203,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,208,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,215,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,219,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,220,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,230,0.069
com.google.javascript.jscomp.MustBeReachingVariableDef,234,0.069
com.google.javascript.jscomp.NodeUtil,1661,0.069
com.google.javascript.jscomp.DataFlowAnalysis,270,0.069
com.google.javascript.jscomp.DataFlowAnalysis,271,0.069
com.google.javascript.jscomp.DataFlowAnalysis,272,0.069
com.google.javascript.jscomp.DataFlowAnalysis,289,0.069
com.google.javascript.jscomp.DataFlowAnalysis,290,0.069
com.google.javascript.jscomp.DataFlowAnalysis,292,0.069
com.google.javascript.jscomp.DataFlowAnalysis,293,0.069
com.google.javascript.jscomp.DataFlowAnalysis,294,0.069
com.google.javascript.jscomp.DataFlowAnalysis,295,0.069
com.google.javascript.jscomp.DataFlowAnalysis,296,0.069
com.google.javascript.jscomp.DataFlowAnalysis,304,0.069
com.google.javascript.jscomp.DataFlowAnalysis,353,0.069
com.google.javascript.jscomp.DataFlowAnalysis,354,0.069
com.google.javascript.jscomp.DataFlowAnalysis,355,0.069
com.google.javascript.jscomp.NodeUtil,1652,0.068
com.google.javascript.jscomp.NodeUtil,1653,0.068
com.google.javascript.jscomp.NodeUtil,1657,0.068
com.google.javascript.jscomp.NodeUtil,1660,0.068
com.google.javascript.jscomp.DataFlowAnalysis,312,0.066
com.google.javascript.jscomp.DataFlowAnalysis,313,0.066
com.google.javascript.jscomp.ControlFlowGraph,143,0.066
com.google.javascript.jscomp.ControlFlowGraph,148,0.066
com.google.javascript.jscomp.ControlFlowGraph,149,0.066
com.google.javascript.jscomp.DataFlowAnalysis,349,0.063
com.google.javascript.jscomp.NodeUtil,1620,0.062
com.google.javascript.jscomp.NodeUtil,1626,0.062
com.google.javascript.rhino.Node,2251,0.062
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,238,0.062
com.google.javascript.jscomp.parsing.IRFactory,658,0.062
com.google.javascript.jscomp.DataFlowAnalysis,310,0.059
com.google.javascript.jscomp.DataFlowAnalysis,274,0.058
com.google.javascript.jscomp.DataFlowAnalysis,275,0.058
com.google.javascript.jscomp.DataFlowAnalysis,276,0.058
com.google.javascript.jscomp.DataFlowAnalysis,306,0.058
com.google.javascript.jscomp.DataFlowAnalysis,307,0.058
com.google.javascript.jscomp.DataFlowAnalysis,308,0.058
com.google.javascript.jscomp.DataFlowAnalysis,309,0.058
com.google.javascript.jscomp.DataFlowAnalysis,315,0.058
com.google.javascript.jscomp.DataFlowAnalysis,362,0.058
com.google.javascript.jscomp.DataFlowAnalysis,363,0.058
com.google.javascript.jscomp.DataFlowAnalysis,364,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,1038,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,1038,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,1042,0.058
com.google.javascript.jscomp.DataFlowAnalysis,358,0.058
com.google.javascript.jscomp.Scope,596,0.057
com.google.javascript.jscomp.DataFlowAnalysis,551,0.056
com.google.javascript.jscomp.DataFlowAnalysis,551,0.056
com.google.javascript.jscomp.DataFlowAnalysis,554,0.056
com.google.javascript.jscomp.DataFlowAnalysis,556,0.056
com.google.javascript.jscomp.DataFlowAnalysis,566,0.056
com.google.javascript.jscomp.DataFlowAnalysis,567,0.056
com.google.javascript.jscomp.DataFlowAnalysis,571,0.056
com.google.javascript.jscomp.DataFlowAnalysis,572,0.056
com.google.javascript.jscomp.DataFlowAnalysis,573,0.056
com.google.javascript.jscomp.DataFlowAnalysis,577,0.056
com.google.javascript.jscomp.DataFlowAnalysis,578,0.056
com.google.javascript.jscomp.DataFlowAnalysis,252,0.056
com.google.javascript.jscomp.DataFlowAnalysis,253,0.056
com.google.javascript.jscomp.DataFlowAnalysis,254,0.056
com.google.javascript.jscomp.DataFlowAnalysis,256,0.056
com.google.javascript.jscomp.DataFlowAnalysis,257,0.056
com.google.javascript.jscomp.DataFlowAnalysis,259,0.056
com.google.javascript.jscomp.DataFlowAnalysis,260,0.056
com.google.javascript.jscomp.DataFlowAnalysis,268,0.056
com.google.javascript.jscomp.DataFlowAnalysis,269,0.056
com.google.javascript.jscomp.DataFlowAnalysis,287,0.056
com.google.javascript.jscomp.DataFlowAnalysis,288,0.056
com.google.javascript.jscomp.DataFlowAnalysis,324,0.056
com.google.javascript.jscomp.DataFlowAnalysis,341,0.056
com.google.javascript.jscomp.DataFlowAnalysis,342,0.056
com.google.javascript.jscomp.DataFlowAnalysis,343,0.056
com.google.javascript.jscomp.DataFlowAnalysis,344,0.056
com.google.javascript.jscomp.DataFlowAnalysis,345,0.056
com.google.javascript.jscomp.DataFlowAnalysis,346,0.056
com.google.javascript.jscomp.NodeTraversal,367,0.055
com.google.javascript.jscomp.NodeTraversal,362,0.055
com.google.javascript.jscomp.NodeTraversal,363,0.055
com.google.javascript.jscomp.NodeTraversal,366,0.055
com.google.javascript.jscomp.NodeTraversal,369,0.055
com.google.javascript.jscomp.NodeTraversal,370,0.055
com.google.javascript.jscomp.NodeTraversal,371,0.055
com.google.javascript.jscomp.NodeTraversal,373,0.055
com.google.javascript.jscomp.NodeTraversal,374,0.055
com.google.javascript.jscomp.NodeTraversal,375,0.055
com.google.javascript.jscomp.NodeTraversal,376,0.055
com.google.javascript.jscomp.NodeTraversal,378,0.055
com.google.javascript.jscomp.NodeTraversal,379,0.055
com.google.javascript.jscomp.NodeTraversal,382,0.055
com.google.javascript.jscomp.SimpleDefinitionFinder,188,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,189,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,194,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,195,0.051
com.google.javascript.jscomp.SimpleDefinitionFinder,206,0.051
com.google.javascript.jscomp.parsing.IRFactory,1482,0.047
com.google.javascript.jscomp.graph.LinkedDirectedGraph,567,0.046
com.google.javascript.jscomp.graph.LinkedDirectedGraph,568,0.046
com.google.javascript.rhino.Node,396,0.045
