com.google.javascript.rhino.Node,933,0.198
com.google.javascript.jscomp.ControlFlowAnalysis,627,0.195
com.google.javascript.jscomp.LiveVariablesAnalysis,138,0.195
com.google.javascript.jscomp.ControlFlowAnalysis,625,0.194
com.google.javascript.jscomp.ControlFlowAnalysis,626,0.194
com.google.javascript.jscomp.LiveVariablesAnalysis,75,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,76,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,77,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,79,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,80,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,81,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,82,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,86,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,87,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,117,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,118,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,119,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,120,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,121,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,133,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,143,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,148,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,149,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,152,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,153,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,154,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,155,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,158,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,159,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,160,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,162,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,163,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,164,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,181,0.192
com.google.javascript.jscomp.LiveVariablesAnalysis,185,0.192
com.google.javascript.rhino.Node,916,0.191
com.google.javascript.rhino.Node,917,0.191
com.google.javascript.rhino.Node,918,0.191
com.google.javascript.rhino.Node,929,0.191
com.google.javascript.rhino.Node,930,0.191
com.google.javascript.rhino.Node,963,0.191
com.google.javascript.rhino.Node,971,0.191
com.google.javascript.rhino.Node,1029,0.191
com.google.javascript.rhino.Node,1039,0.191
com.google.javascript.jscomp.NodeUtil,2641,0.178
com.google.javascript.jscomp.DeadAssignmentsElimination,132,0.177
com.google.javascript.jscomp.DeadAssignmentsElimination,133,0.177
com.google.javascript.jscomp.LiveVariablesAnalysis,249,0.176
com.google.javascript.jscomp.Scope,470,0.175
com.google.javascript.jscomp.ControlFlowGraph,157,0.174
com.google.javascript.jscomp.NodeUtil,2632,0.172
com.google.javascript.jscomp.NodeTraversal,573,0.163
com.google.javascript.jscomp.NodeTraversal,574,0.163
com.google.javascript.jscomp.NodeTraversal,575,0.163
com.google.javascript.jscomp.NodeTraversal,576,0.163
com.google.javascript.jscomp.NodeTraversal,577,0.163
com.google.javascript.jscomp.NodeTraversal,579,0.163
com.google.javascript.jscomp.DataFlowAnalysis,310,0.153
com.google.javascript.jscomp.DataFlowAnalysis,274,0.15
com.google.javascript.jscomp.DataFlowAnalysis,275,0.15
com.google.javascript.jscomp.DataFlowAnalysis,276,0.15
com.google.javascript.jscomp.DataFlowAnalysis,306,0.15
com.google.javascript.jscomp.DataFlowAnalysis,307,0.15
com.google.javascript.jscomp.DataFlowAnalysis,308,0.15
com.google.javascript.jscomp.DataFlowAnalysis,309,0.15
com.google.javascript.jscomp.DataFlowAnalysis,312,0.15
com.google.javascript.jscomp.DataFlowAnalysis,313,0.15
com.google.javascript.jscomp.DataFlowAnalysis,315,0.15
com.google.javascript.jscomp.DataFlowAnalysis,362,0.15
com.google.javascript.jscomp.DataFlowAnalysis,363,0.15
com.google.javascript.jscomp.DataFlowAnalysis,364,0.15
com.google.javascript.jscomp.ControlFlowAnalysis,1021,0.15
com.google.javascript.jscomp.ControlFlowAnalysis,1021,0.15
com.google.javascript.jscomp.ControlFlowAnalysis,1025,0.15
com.google.javascript.jscomp.NodeUtil,2102,0.147
com.google.javascript.jscomp.DataFlowAnalysis,572,0.147
com.google.javascript.jscomp.DataFlowAnalysis,573,0.147
com.google.javascript.jscomp.DataFlowAnalysis,577,0.147
com.google.javascript.jscomp.NodeUtil,1092,0.146
com.google.javascript.rhino.Node,1485,0.144
com.google.javascript.jscomp.DataFlowAnalysis,551,0.142
com.google.javascript.jscomp.DataFlowAnalysis,551,0.142
com.google.javascript.jscomp.DataFlowAnalysis,554,0.142
com.google.javascript.jscomp.DataFlowAnalysis,556,0.142
com.google.javascript.jscomp.DataFlowAnalysis,566,0.142
com.google.javascript.jscomp.DataFlowAnalysis,567,0.142
com.google.javascript.jscomp.DataFlowAnalysis,571,0.142
com.google.javascript.jscomp.DataFlowAnalysis,578,0.142
com.google.javascript.jscomp.ControlFlowAnalysis,818,0.14
com.google.javascript.jscomp.DataFlowAnalysis,358,0.138
com.google.javascript.jscomp.NodeTraversal,321,0.138
com.google.javascript.jscomp.NodeTraversal,322,0.138
com.google.javascript.jscomp.NodeTraversal,325,0.138
com.google.javascript.jscomp.NodeTraversal,326,0.138
com.google.javascript.jscomp.NodeTraversal,327,0.138
com.google.javascript.jscomp.NodeTraversal,329,0.138
com.google.javascript.jscomp.NodeTraversal,330,0.138
com.google.javascript.jscomp.NodeTraversal,331,0.138
com.google.javascript.jscomp.NodeTraversal,332,0.138
com.google.javascript.jscomp.NodeTraversal,334,0.138
com.google.javascript.jscomp.NodeTraversal,335,0.138
com.google.javascript.jscomp.NodeTraversal,338,0.138
com.google.javascript.jscomp.ControlFlowAnalysis,815,0.135
com.google.javascript.jscomp.ControlFlowAnalysis,816,0.135
com.google.javascript.jscomp.ControlFlowAnalysis,817,0.135
com.google.javascript.jscomp.DataFlowAnalysis,349,0.133
com.google.javascript.jscomp.DataFlowAnalysis,252,0.133
com.google.javascript.jscomp.DataFlowAnalysis,253,0.133
com.google.javascript.jscomp.DataFlowAnalysis,254,0.133
com.google.javascript.jscomp.DataFlowAnalysis,256,0.133
com.google.javascript.jscomp.DataFlowAnalysis,257,0.133
com.google.javascript.jscomp.DataFlowAnalysis,259,0.133
com.google.javascript.jscomp.DataFlowAnalysis,260,0.133
com.google.javascript.jscomp.DataFlowAnalysis,268,0.133
com.google.javascript.jscomp.DataFlowAnalysis,269,0.133
com.google.javascript.jscomp.DataFlowAnalysis,287,0.133
com.google.javascript.jscomp.DataFlowAnalysis,288,0.133
com.google.javascript.jscomp.DataFlowAnalysis,324,0.133
com.google.javascript.jscomp.DataFlowAnalysis,341,0.133
com.google.javascript.jscomp.DataFlowAnalysis,342,0.133
com.google.javascript.jscomp.DataFlowAnalysis,343,0.133
com.google.javascript.jscomp.DataFlowAnalysis,344,0.133
com.google.javascript.jscomp.DataFlowAnalysis,345,0.133
com.google.javascript.jscomp.DataFlowAnalysis,346,0.133
com.google.javascript.jscomp.ControlFlowAnalysis,225,0.124
com.google.javascript.jscomp.ControlFlowAnalysis,226,0.124
com.google.javascript.jscomp.ControlFlowAnalysis,270,0.124
com.google.javascript.jscomp.ControlFlowAnalysis,323,0.124
com.google.javascript.jscomp.ControlFlowAnalysis,324,0.124
com.google.javascript.jscomp.ControlFlowAnalysis,525,0.124
com.google.javascript.jscomp.ControlFlowAnalysis,526,0.124
com.google.javascript.jscomp.ControlFlowAnalysis,528,0.124
com.google.javascript.jscomp.ControlFlowAnalysis,529,0.124
com.google.javascript.jscomp.ControlFlowAnalysis,530,0.124
com.google.javascript.jscomp.NodeTraversal,585,0.121
com.google.javascript.jscomp.LiveVariablesAnalysis,190,0.115
com.google.javascript.jscomp.LiveVariablesAnalysis,192,0.115
com.google.javascript.jscomp.parsing.IRFactory,1089,0.111
com.google.javascript.jscomp.graph.LinkedDirectedGraph,549,0.11
com.google.javascript.jscomp.graph.LinkedDirectedGraph,550,0.11
com.google.javascript.rhino.Node,1486,0.11
com.google.javascript.jscomp.CodeGenerator,842,0.109
com.google.javascript.jscomp.CodeGenerator,843,0.109
com.google.javascript.jscomp.CodeGenerator,844,0.109
com.google.javascript.jscomp.CodeGenerator,1118,0.109
com.google.javascript.rhino.Node,960,0.107
com.google.javascript.rhino.Node,961,0.107
com.google.javascript.jscomp.NodeUtil,2004,0.105
com.google.javascript.jscomp.parsing.IRFactory,1203,0.102
com.google.javascript.jscomp.NodeUtil,1411,0.101
com.google.javascript.jscomp.CodeGenerator,258,0.101
com.google.javascript.jscomp.CodeGenerator,259,0.101
com.google.javascript.jscomp.CodeGenerator,260,0.101
com.google.javascript.jscomp.CodeGenerator,261,0.101
com.google.javascript.jscomp.CodeGenerator,262,0.101
com.google.javascript.jscomp.CodeGenerator,263,0.101
com.google.javascript.jscomp.CodeGenerator,264,0.101
com.google.javascript.jscomp.CodeGenerator,265,0.101
com.google.javascript.jscomp.NodeUtil,1091,0.101
com.google.javascript.jscomp.NodeUtil,2176,0.1
com.google.javascript.jscomp.NodeUtil,2104,0.1
com.google.javascript.jscomp.NodeUtil,1093,0.1
com.google.javascript.jscomp.CodeGenerator,865,0.095
com.google.javascript.jscomp.CodeGenerator,866,0.095
com.google.javascript.jscomp.LiveVariablesAnalysis,56,0.093
com.google.javascript.jscomp.LiveVariablesAnalysis,57,0.093
com.google.javascript.jscomp.LiveVariablesAnalysis,58,0.093
com.google.javascript.jscomp.LiveVariablesAnalysis,60,0.093
com.google.javascript.jscomp.NodeUtil,2640,0.089
com.google.javascript.jscomp.CodeConsumer,124,0.088
com.google.javascript.jscomp.CodeConsumer,125,0.088
com.google.javascript.jscomp.CodeConsumer,126,0.088
com.google.javascript.jscomp.CodeGenerator,112,0.087
com.google.javascript.rhino.Token,315,0.083
com.google.javascript.rhino.Token,312,0.082
com.google.javascript.rhino.Token,313,0.077
com.google.javascript.jscomp.NodeUtil,1330,0.076
com.google.javascript.jscomp.Scope,275,0.075
com.google.javascript.jscomp.DataFlowAnalysis,316,0.075
com.google.javascript.jscomp.DataFlowAnalysis,317,0.075
com.google.javascript.jscomp.DataFlowAnalysis,318,0.075
com.google.javascript.jscomp.DataFlowAnalysis,319,0.075
com.google.javascript.jscomp.DataFlowAnalysis,320,0.075
com.google.javascript.jscomp.DataFlowAnalysis,321,0.075
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,241,0.074
com.google.javascript.jscomp.parsing.IRFactory,753,0.074
com.google.javascript.jscomp.parsing.IRFactory,754,0.074
com.google.javascript.jscomp.parsing.IRFactory,755,0.074
com.google.javascript.jscomp.parsing.IRFactory,1091,0.072
com.google.javascript.jscomp.parsing.IRFactory,1205,0.071
com.google.javascript.jscomp.NodeUtil,2169,0.071
com.google.javascript.jscomp.NodeUtil,2552,0.07
com.google.javascript.jscomp.NodeUtil,2553,0.07
com.google.javascript.jscomp.NodeUtil,2554,0.07
com.google.javascript.jscomp.NodeUtil,2557,0.07
com.google.javascript.jscomp.NodeUtil,2645,0.067
com.google.javascript.jscomp.SyntacticScopeCreator,100,0.067
com.google.javascript.jscomp.SyntacticScopeCreator,101,0.067
com.google.javascript.jscomp.SyntacticScopeCreator,102,0.067
com.google.javascript.jscomp.CodeGenerator,168,0.066
com.google.javascript.jscomp.NodeUtil,2639,0.066
com.google.javascript.jscomp.NodeUtil,2635,0.066
com.google.javascript.jscomp.NodeUtil,2631,0.066
com.google.javascript.rhino.Token,273,0.065
com.google.javascript.jscomp.CodeGenerator,166,0.065
com.google.javascript.jscomp.CodeGenerator,167,0.065
com.google.javascript.jscomp.CodeGenerator,172,0.065
com.google.javascript.jscomp.CodeGenerator,173,0.065
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,235,0.064
com.google.javascript.jscomp.parsing.IRFactory,459,0.064
com.google.javascript.jscomp.CodeGenerator,557,0.064
com.google.javascript.jscomp.CodeGenerator,558,0.064
com.google.javascript.jscomp.CodeGenerator,559,0.064
com.google.javascript.rhino.Node,1442,0.063
com.google.javascript.rhino.Node,708,0.063
com.google.javascript.rhino.Node,709,0.063
com.google.javascript.jscomp.NodeUtil,1508,0.061
com.google.javascript.jscomp.DefaultCodingConvention,71,0.061
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,144,0.06
com.google.javascript.jscomp.GoogleCodingConvention,131,0.06
com.google.javascript.jscomp.CodeGenerator,835,0.06
com.google.javascript.jscomp.CodeGenerator,836,0.06
com.google.javascript.jscomp.DefaultCodingConvention,66,0.058
com.google.javascript.jscomp.ControlFlowAnalysis,641,0.057
com.google.javascript.jscomp.CodeGenerator,381,0.057
com.google.javascript.jscomp.CodeConsumer,170,0.057
com.google.javascript.jscomp.ControlFlowAnalysis,645,0.055
com.google.javascript.jscomp.ControlFlowAnalysis,344,0.055
com.google.javascript.jscomp.ControlFlowAnalysis,345,0.055
com.google.javascript.jscomp.ControlFlowAnalysis,623,0.055
com.google.javascript.jscomp.ControlFlowAnalysis,624,0.055
com.google.javascript.jscomp.ControlFlowAnalysis,640,0.055
com.google.javascript.jscomp.ControlFlowAnalysis,644,0.055
com.google.javascript.jscomp.ControlFlowAnalysis,649,0.055
com.google.javascript.jscomp.NodeUtil,1440,0.055
com.google.javascript.jscomp.NodeUtil,2127,0.054
com.google.javascript.rhino.Node,1587,0.054
com.google.javascript.jscomp.NodeUtil,1090,0.054
com.google.javascript.jscomp.SyntacticScopeCreator,130,0.054
com.google.javascript.jscomp.SyntacticScopeCreator,134,0.054
com.google.javascript.jscomp.SyntacticScopeCreator,135,0.054
com.google.javascript.jscomp.SyntacticScopeCreator,139,0.054
com.google.javascript.jscomp.SyntacticScopeCreator,140,0.054
com.google.javascript.jscomp.NodeUtil,1323,0.053
com.google.javascript.rhino.Node,1483,0.052
com.google.javascript.jscomp.NodeUtil,1369,0.052
com.google.javascript.jscomp.Scope,299,0.051
com.google.javascript.jscomp.CodeConsumer,193,0.051
com.google.javascript.jscomp.parsing.IRFactory,1325,0.05
com.google.javascript.jscomp.CodeGenerator,95,0.05
com.google.javascript.jscomp.CodeGenerator,99,0.05
com.google.javascript.jscomp.CodeGenerator,100,0.05
com.google.javascript.jscomp.CodeGenerator,101,0.05
com.google.javascript.jscomp.CodeGenerator,105,0.05
com.google.javascript.jscomp.CodeGenerator,110,0.05
com.google.javascript.jscomp.CodeGenerator,113,0.05
com.google.javascript.jscomp.CodeGenerator,117,0.05
com.google.javascript.jscomp.CodeGenerator,119,0.05
com.google.javascript.jscomp.SyntacticScopeCreator,71,0.049
com.google.javascript.rhino.Node,712,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,84,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,86,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,87,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,88,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,92,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,93,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,98,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,99,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,106,0.049
com.google.javascript.jscomp.SyntacticScopeCreator,107,0.049
com.google.javascript.rhino.Node,408,0.048
com.google.javascript.rhino.Node,409,0.048
com.google.javascript.rhino.Node,410,0.048
com.google.javascript.rhino.Node,411,0.048
com.google.javascript.rhino.Node,412,0.048
com.google.javascript.rhino.Node,413,0.048
com.google.javascript.rhino.Node,414,0.048
com.google.javascript.rhino.Node,415,0.048
com.google.javascript.rhino.Node,416,0.048
com.google.javascript.rhino.Node,417,0.048
com.google.javascript.rhino.Node,418,0.048
com.google.javascript.rhino.Node,419,0.048
com.google.javascript.rhino.Node,420,0.048
com.google.javascript.rhino.Node,421,0.048
