com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,84,0.062
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,91,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,298,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,299,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,358,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,359,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,360,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,362,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,368,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,370,0.062
com.google.javascript.jscomp.TypeInference,201,0.062
com.google.javascript.jscomp.LinkedFlowScope,126,0.061
com.google.javascript.jscomp.TypeInference,304,0.061
com.google.javascript.jscomp.TypeInference,305,0.061
com.google.javascript.jscomp.TypeInference,155,0.061
com.google.javascript.jscomp.TypeInference,186,0.061
com.google.javascript.jscomp.TypeInference,187,0.061
com.google.javascript.jscomp.TypeInference,188,0.061
com.google.javascript.jscomp.TypeInference,200,0.061
com.google.javascript.rhino.Node,1593,0.061
com.google.javascript.jscomp.parsing.JsDocTokenStream,135,0.061
com.google.javascript.jscomp.parsing.JsDocTokenStream,136,0.061
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,47,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,48,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,66,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,67,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,78,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,79,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,99,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,100,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,120,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,121,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,123,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,133,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,143,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,154,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,160,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,166,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,172,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,178,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,190,0.06
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,203,0.06
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,438,0.059
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,486,0.059
com.google.javascript.jscomp.parsing.IRFactory,228,0.059
com.google.javascript.jscomp.parsing.IRFactory,229,0.059
com.google.javascript.jscomp.parsing.IRFactory,230,0.059
com.google.javascript.jscomp.parsing.IRFactory,231,0.059
com.google.javascript.jscomp.parsing.IRFactory,232,0.059
com.google.javascript.jscomp.ControlFlowAnalysis,260,0.058
com.google.javascript.jscomp.TypeInference,1464,0.057
com.google.javascript.rhino.jstype.JSTypeRegistry,1530,0.057
com.google.javascript.rhino.jstype.JSTypeRegistry,1531,0.057
com.google.javascript.rhino.jstype.JSTypeRegistry,1532,0.057
com.google.javascript.rhino.jstype.JSTypeRegistry,1533,0.057
com.google.javascript.rhino.jstype.JSTypeRegistry,1536,0.057
com.google.javascript.jscomp.NodeUtil,1683,0.057
com.google.javascript.jscomp.NodeUtil,3051,0.056
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,359,0.056
com.google.javascript.jscomp.parsing.JsDocTokenStream,105,0.055
com.google.javascript.jscomp.parsing.JsDocTokenStream,108,0.054
com.google.javascript.jscomp.Compiler,1208,0.054
com.google.javascript.jscomp.Compiler,1209,0.054
com.google.javascript.jscomp.Compiler,1212,0.054
com.google.javascript.jscomp.Compiler,1217,0.054
com.google.javascript.jscomp.Compiler,1219,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2039,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2032,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2028,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2030,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2278,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2279,0.054
com.google.javascript.jscomp.parsing.IRFactory,224,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2002,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2003,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2007,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2009,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2023,0.054
com.google.javascript.jscomp.parsing.JsDocInfoParser,2024,0.054
com.google.javascript.rhino.jstype.JSType,1192,0.053
com.google.javascript.jscomp.parsing.JsDocInfoParser,2196,0.052
com.google.javascript.jscomp.NodeUtil,1680,0.051
com.google.javascript.jscomp.NodeUtil,3049,0.049
com.google.javascript.jscomp.Scope,346,0.048
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,158,0.047
com.google.javascript.jscomp.TypeInference,1240,0.045
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,119,0.045
com.google.javascript.jscomp.NodeUtil,1638,0.045
com.google.javascript.jscomp.ClosureCodingConvention,176,0.044
com.google.javascript.jscomp.ClosureCodingConvention,164,0.043
com.google.javascript.jscomp.ClosureCodingConvention,174,0.042
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,240,0.042
com.google.javascript.jscomp.parsing.IRFactory,712,0.042
com.google.javascript.jscomp.parsing.IRFactory,713,0.042
com.google.javascript.jscomp.parsing.IRFactory,714,0.042
com.google.javascript.jscomp.parsing.IRFactory,715,0.042
com.google.javascript.jscomp.parsing.IRFactory,718,0.042
com.google.javascript.jscomp.parsing.IRFactory,1215,0.04
com.google.javascript.jscomp.TypeInference,1233,0.039
com.google.javascript.jscomp.TypeInference,1234,0.039
com.google.javascript.rhino.jstype.PrototypeObjectType,446,0.037
com.google.javascript.jscomp.Compiler,1544,0.037
com.google.javascript.jscomp.Compiler,1540,0.037
com.google.javascript.jscomp.Compiler,1541,0.037
com.google.javascript.jscomp.Compiler,1543,0.037
com.google.javascript.jscomp.Compiler,1546,0.037
com.google.javascript.jscomp.Compiler,1547,0.037
com.google.javascript.jscomp.TypeInference,488,0.035
com.google.javascript.jscomp.TypeInference,489,0.035
com.google.javascript.jscomp.TypeInference,491,0.035
com.google.javascript.jscomp.TypeInference,103,0.035
com.google.javascript.jscomp.TypeInference,105,0.035
com.google.javascript.jscomp.TypeInference,98,0.035
com.google.javascript.jscomp.TypeInference,99,0.035
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,244,0.034
com.google.javascript.jscomp.parsing.IRFactory,862,0.034
com.google.javascript.jscomp.parsing.IRFactory,863,0.034
com.google.javascript.jscomp.parsing.IRFactory,864,0.034
com.google.javascript.jscomp.Scope,281,0.034
com.google.javascript.jscomp.Scope,282,0.034
com.google.javascript.jscomp.Scope,283,0.034
com.google.javascript.jscomp.parsing.IRFactory,222,0.034
com.google.javascript.jscomp.parsing.IRFactory,223,0.034
com.google.javascript.jscomp.parsing.IRFactory,235,0.034
com.google.javascript.jscomp.TypeInference,482,0.033
com.google.javascript.jscomp.NodeUtil,1570,0.033
com.google.javascript.jscomp.TypeInference,803,0.033
com.google.javascript.jscomp.ClosureCodingConvention,335,0.032
com.google.javascript.jscomp.CodingConventions,169,0.032
com.google.javascript.jscomp.CodingConventions,190,0.032
com.google.javascript.jscomp.CodingConventions,192,0.032
com.google.javascript.jscomp.TypedScopeCreator,572,0.032
com.google.javascript.jscomp.TypedScopeCreator,573,0.032
com.google.javascript.jscomp.CodingConventions,235,0.032
com.google.javascript.jscomp.TypeInference,281,0.032
com.google.javascript.jscomp.TypeInference,282,0.032
com.google.javascript.jscomp.ClosureCodingConvention,326,0.032
com.google.javascript.jscomp.ClosureCodingConvention,327,0.032
com.google.javascript.jscomp.ClosureCodingConvention,328,0.032
com.google.javascript.jscomp.ClosureCodingConvention,332,0.032
com.google.javascript.jscomp.ClosureCodingConvention,333,0.032
com.google.javascript.jscomp.CodingConventions,363,0.032
com.google.javascript.jscomp.CodingConventions,383,0.032
com.google.javascript.jscomp.TypedScopeCreator,505,0.032
com.google.javascript.jscomp.TypedScopeCreator,506,0.032
com.google.javascript.jscomp.TypedScopeCreator,507,0.032
com.google.javascript.jscomp.TypeInference,780,0.032
com.google.javascript.jscomp.TypeInference,782,0.032
com.google.javascript.jscomp.TypeInference,783,0.032
com.google.javascript.jscomp.TypeInference,784,0.032
com.google.javascript.jscomp.TypeInference,788,0.032
com.google.javascript.jscomp.TypeInference,792,0.032
com.google.javascript.jscomp.TypeInference,793,0.032
com.google.javascript.jscomp.TypeInference,798,0.032
com.google.javascript.jscomp.TypeInference,799,0.032
com.google.javascript.jscomp.TypeInference,800,0.032
com.google.javascript.jscomp.TypeInference,802,0.032
com.google.javascript.jscomp.TypedScopeCreator,1328,0.032
com.google.javascript.jscomp.TypedScopeCreator,1330,0.032
com.google.javascript.jscomp.TypedScopeCreator,1339,0.032
com.google.javascript.jscomp.TypedScopeCreator,1341,0.032
com.google.javascript.jscomp.TypedScopeCreator,1369,0.032
com.google.javascript.jscomp.TypedScopeCreator,1371,0.032
com.google.javascript.jscomp.TypedScopeCreator,1386,0.032
com.google.javascript.jscomp.TypedScopeCreator,1388,0.032
com.google.javascript.jscomp.TypedScopeCreator,1392,0.032
com.google.javascript.jscomp.TypedScopeCreator,1394,0.032
com.google.javascript.jscomp.TypedScopeCreator,1409,0.032
com.google.javascript.jscomp.CodingConventions,410,0.032
com.google.javascript.jscomp.TypedScopeCreator,794,0.032
com.google.javascript.jscomp.TypedScopeCreator,228,0.032
com.google.javascript.jscomp.TypedScopeCreator,1702,0.032
com.google.javascript.jscomp.TypedScopeCreator,1703,0.032
com.google.javascript.jscomp.TypedScopeCreator,1704,0.032
com.google.javascript.jscomp.TypedScopeCreator,1708,0.032
com.google.javascript.jscomp.TypedScopeCreator,1720,0.032
com.google.javascript.jscomp.TypeInference,1444,0.031
com.google.javascript.jscomp.TypeInference,1445,0.031
com.google.javascript.jscomp.TypeInference,1436,0.031
com.google.javascript.jscomp.TypeInference,1437,0.031
com.google.javascript.jscomp.TypeInference,1438,0.031
com.google.javascript.jscomp.TypeInference,1441,0.031
com.google.javascript.rhino.Token,181,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,835,0.03
com.google.javascript.jscomp.Compiler,269,0.03
com.google.javascript.jscomp.ClosureCodingConvention,290,0.03
com.google.javascript.jscomp.CodingConventions,346,0.03
com.google.javascript.jscomp.CodingConventions,152,0.03
com.google.javascript.jscomp.ClosureCodingConvention,283,0.03
com.google.javascript.jscomp.ClosureCodingConvention,284,0.03
com.google.javascript.jscomp.ClosureCodingConvention,287,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.03
com.google.javascript.jscomp.Compiler,265,0.03
com.google.javascript.jscomp.Compiler,263,0.029
com.google.javascript.jscomp.Scope,219,0.029
com.google.javascript.jscomp.TypeInference,1448,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,138,0.029
com.google.javascript.jscomp.DiagnosticGroup,71,0.029
com.google.javascript.jscomp.DiagnosticGroup,74,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,127,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,128,0.029
com.google.javascript.jscomp.ComposeWarningsGuard,130,0.029
com.google.javascript.jscomp.CompilerOptions,1060,0.029
com.google.javascript.jscomp.ClosureCodingConvention,180,0.029
com.google.javascript.jscomp.ClosureCodingConvention,152,0.029
com.google.javascript.rhino.Node,2251,0.029
com.google.javascript.jscomp.DiagnosticGroup,117,0.029
com.google.javascript.jscomp.DiagnosticGroup,118,0.029
com.google.javascript.jscomp.DiagnosticGroup,119,0.029
com.google.javascript.jscomp.ClosureCodingConvention,96,0.028
com.google.javascript.jscomp.ClosureCodingConvention,98,0.028
com.google.javascript.jscomp.ClosureCodingConvention,100,0.028
com.google.javascript.jscomp.ClosureCodingConvention,101,0.028
com.google.javascript.jscomp.ClosureCodingConvention,102,0.028
com.google.javascript.jscomp.CodingConventions,105,0.028
com.google.javascript.jscomp.ClosureCodingConvention,162,0.028
com.google.javascript.jscomp.ClosureCodingConvention,163,0.028
com.google.javascript.jscomp.ClosureCodingConvention,173,0.028
com.google.javascript.jscomp.CodingConventions,298,0.028
com.google.javascript.jscomp.TypedScopeCreator,1314,0.027
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,219,0.027
com.google.javascript.jscomp.parsing.IRFactory,735,0.027
com.google.javascript.jscomp.TypedScopeCreator,1275,0.027
com.google.javascript.jscomp.LinkedFlowScope,105,0.027
com.google.javascript.jscomp.LinkedFlowScope,106,0.027
com.google.javascript.jscomp.LinkedFlowScope,107,0.027
com.google.javascript.jscomp.LinkedFlowScope,108,0.027
com.google.javascript.jscomp.LinkedFlowScope,109,0.027
com.google.javascript.jscomp.LinkedFlowScope,371,0.027
com.google.javascript.jscomp.LinkedFlowScope,372,0.027
com.google.javascript.jscomp.LinkedFlowScope,373,0.027
com.google.javascript.rhino.JSDocInfo,986,0.026
com.google.javascript.jscomp.Scope,149,0.026
com.google.javascript.jscomp.TypeInference,602,0.026
com.google.javascript.jscomp.TypeInference,603,0.026
com.google.javascript.jscomp.TypeInference,605,0.026
com.google.javascript.rhino.jstype.SimpleSlot,58,0.025
com.google.javascript.rhino.jstype.SimpleSlot,59,0.025
com.google.javascript.rhino.jstype.SimpleSlot,60,0.025
com.google.javascript.rhino.jstype.SimpleSlot,61,0.025
com.google.javascript.rhino.jstype.SimpleSlot,62,0.025
com.google.javascript.jscomp.TypeInference,467,0.025
com.google.javascript.jscomp.TypeInference,468,0.025
com.google.javascript.jscomp.TypeInference,480,0.025
com.google.javascript.jscomp.TypeInference,481,0.025
com.google.javascript.jscomp.TypeInference,484,0.025
com.google.javascript.jscomp.TypeInference,487,0.025
com.google.javascript.jscomp.FunctionTypeBuilder,591,0.024
com.google.javascript.jscomp.FunctionTypeBuilder,592,0.024
com.google.javascript.jscomp.TypedScopeCreator,747,0.024
com.google.javascript.jscomp.TypedScopeCreator,748,0.024
com.google.javascript.jscomp.TypedScopeCreator,535,0.024
com.google.javascript.jscomp.TypedScopeCreator,536,0.024
com.google.javascript.jscomp.TypedScopeCreator,736,0.024
com.google.javascript.jscomp.TypedScopeCreator,737,0.024
com.google.javascript.jscomp.TypedScopeCreator,738,0.024
com.google.javascript.jscomp.TypedScopeCreator,751,0.024
com.google.javascript.jscomp.TypedScopeCreator,788,0.024
com.google.javascript.jscomp.TypedScopeCreator,791,0.024
com.google.javascript.jscomp.TypedScopeCreator,792,0.024
com.google.javascript.jscomp.TypedScopeCreator,797,0.024
com.google.javascript.jscomp.TypedScopeCreator,798,0.024
com.google.javascript.jscomp.TypeInference,386,0.024
com.google.javascript.jscomp.TypeInference,387,0.024
com.google.javascript.jscomp.Scope,212,0.023
com.google.javascript.rhino.jstype.UnionTypeBuilder,138,0.022
com.google.javascript.rhino.jstype.UnionTypeBuilder,139,0.022
com.google.javascript.rhino.jstype.UnionTypeBuilder,140,0.022
com.google.javascript.rhino.jstype.UnionTypeBuilder,141,0.022
com.google.javascript.rhino.jstype.UnionTypeBuilder,142,0.022
com.google.javascript.rhino.jstype.JSTypeRegistry,1499,0.022
com.google.javascript.jscomp.parsing.IRFactory,617,0.022
com.google.javascript.jscomp.parsing.IRFactory,618,0.022
com.google.javascript.jscomp.TypedScopeCreator,223,0.022
com.google.javascript.jscomp.TypedScopeCreator,224,0.022
com.google.javascript.jscomp.TypedScopeCreator,225,0.022
com.google.javascript.jscomp.TypedScopeCreator,226,0.022
com.google.javascript.jscomp.TypedScopeCreator,227,0.022
com.google.javascript.jscomp.TypedScopeCreator,232,0.022
com.google.javascript.jscomp.TypedScopeCreator,511,0.022
com.google.javascript.jscomp.FunctionTypeBuilder,348,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,352,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,353,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,670,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,671,0.022
com.google.javascript.jscomp.ControlFlowAnalysis,672,0.022
com.google.javascript.rhino.JSDocInfo,1258,0.022
com.google.javascript.rhino.JSDocInfo,1259,0.022
com.google.javascript.rhino.jstype.UnionType,220,0.021
com.google.javascript.rhino.jstype.UnionType,221,0.021
com.google.javascript.rhino.jstype.UnionType,222,0.021
com.google.javascript.rhino.jstype.UnionType,223,0.021
com.google.javascript.rhino.jstype.UnionType,224,0.021
com.google.javascript.rhino.jstype.NullType,84,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2191,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1552,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1553,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1569,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,228,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,984,0.021
com.google.javascript.rhino.jstype.JSType,359,0.021
com.google.javascript.rhino.jstype.JSType,351,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,979,0.021
com.google.javascript.rhino.jstype.UnionType,93,0.021
com.google.javascript.jscomp.DiagnosticType,121,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,125,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1571,0.021
com.google.javascript.jscomp.ControlFlowAnalysis,930,0.021
com.google.javascript.jscomp.TypedScopeCreator,369,0.021
com.google.javascript.rhino.Node,452,0.021
com.google.javascript.rhino.Node,453,0.021
com.google.javascript.rhino.Node,454,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2185,0.021
com.google.javascript.jscomp.TypedScopeCreator,516,0.021
com.google.javascript.rhino.Node,1243,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,237,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,236,0.021
com.google.javascript.jscomp.TypeInference,259,0.021
com.google.javascript.jscomp.TypeInference,260,0.021
com.google.javascript.jscomp.TypedScopeCreator,540,0.021
com.google.javascript.jscomp.TypeInference,1146,0.021
com.google.javascript.jscomp.TypeInference,1147,0.021
com.google.javascript.jscomp.TypeInference,1148,0.021
com.google.javascript.jscomp.TypeInference,1149,0.021
com.google.javascript.jscomp.TypeInference,1152,0.021
com.google.javascript.jscomp.TypeInference,1205,0.021
com.google.javascript.jscomp.TypeInference,1206,0.021
com.google.javascript.jscomp.TypeInference,1207,0.021
com.google.javascript.jscomp.TypeInference,1210,0.021
com.google.javascript.jscomp.TypeInference,1211,0.021
com.google.javascript.jscomp.TypeInference,1212,0.021
com.google.javascript.jscomp.TypeInference,1223,0.021
com.google.javascript.jscomp.TypeInference,1230,0.021
com.google.javascript.jscomp.TypeInference,1239,0.021
com.google.javascript.jscomp.TypeInference,1187,0.021
