com.google.javascript.jscomp.FunctionToBlockMutator,85,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,89,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,91,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,93,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,94,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,96,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,104,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,108,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,109,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,111,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,113,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,121,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,140,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,144,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,179,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,181,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,188,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,190,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,195,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,196,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,197,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,209,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,210,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,234,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,326,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,327,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,329,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,331,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,332,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,334,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,367,0.617
com.google.javascript.jscomp.FunctionToBlockMutator,371,0.617
com.google.javascript.jscomp.FunctionArgumentInjector,483,0.617
com.google.javascript.jscomp.FunctionInjector,244,0.587
com.google.javascript.jscomp.FunctionInjector,400,0.587
com.google.javascript.jscomp.FunctionInjector,401,0.587
com.google.javascript.jscomp.FunctionInjector,405,0.587
com.google.javascript.jscomp.FunctionInjector,406,0.587
com.google.javascript.jscomp.FunctionInjector,408,0.587
com.google.javascript.jscomp.FunctionInjector,413,0.587
com.google.javascript.jscomp.FunctionInjector,414,0.587
com.google.javascript.jscomp.FunctionInjector,415,0.587
com.google.javascript.jscomp.FunctionInjector,445,0.587
com.google.javascript.jscomp.FunctionInjector,448,0.587
com.google.javascript.jscomp.FunctionInjector,455,0.587
com.google.javascript.jscomp.FunctionInjector,456,0.587
com.google.javascript.jscomp.FunctionInjector,506,0.587
com.google.javascript.jscomp.FunctionArgumentInjector,64,0.585
com.google.javascript.jscomp.FunctionArgumentInjector,65,0.585
com.google.javascript.jscomp.NodeUtil,2743,0.58
com.google.javascript.jscomp.FunctionArgumentInjector,488,0.579
com.google.javascript.jscomp.MakeDeclaredNamesUnique,558,0.579
com.google.javascript.rhino.Token,318,0.579
com.google.javascript.jscomp.MakeDeclaredNamesUnique,510,0.577
com.google.javascript.jscomp.MakeDeclaredNamesUnique,518,0.577
com.google.javascript.jscomp.MakeDeclaredNamesUnique,519,0.577
com.google.javascript.jscomp.MakeDeclaredNamesUnique,522,0.577
com.google.javascript.jscomp.MakeDeclaredNamesUnique,523,0.577
com.google.javascript.jscomp.MakeDeclaredNamesUnique,524,0.577
com.google.javascript.jscomp.MakeDeclaredNamesUnique,525,0.577
com.google.javascript.jscomp.MakeDeclaredNamesUnique,553,0.577
com.google.javascript.jscomp.FunctionArgumentInjector,288,0.576
com.google.javascript.jscomp.FunctionArgumentInjector,291,0.576
com.google.javascript.jscomp.NodeUtil,1136,0.574
com.google.javascript.jscomp.FunctionArgumentInjector,248,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,253,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,254,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,256,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,260,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,264,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,265,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,266,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,269,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,270,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,271,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,273,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,284,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,310,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,313,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,314,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,329,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,330,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,332,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,334,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,338,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,365,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,366,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,367,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,369,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,370,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,371,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,372,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,375,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,381,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,387,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,392,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,398,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,408,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,410,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,417,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,428,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,434,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,435,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,438,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,446,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,448,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,450,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,454,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,473,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,479,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,487,0.571
com.google.javascript.jscomp.FunctionArgumentInjector,490,0.571
com.google.javascript.jscomp.NodeUtil,2847,0.56
com.google.javascript.jscomp.NodeUtil,2845,0.553
com.google.javascript.jscomp.NodeUtil,2846,0.553
com.google.javascript.jscomp.NodeUtil,2851,0.553
com.google.javascript.jscomp.NodeUtil,2852,0.553
com.google.javascript.jscomp.FunctionToBlockMutator,445,0.551
com.google.javascript.rhino.Token,362,0.551
com.google.javascript.rhino.Node,1052,0.551
com.google.javascript.jscomp.FunctionInjector,425,0.551
com.google.javascript.jscomp.FunctionInjector,426,0.551
com.google.javascript.jscomp.FunctionInjector,427,0.551
com.google.javascript.jscomp.FunctionInjector,474,0.551
com.google.javascript.jscomp.FunctionInjector,475,0.551
com.google.javascript.jscomp.FunctionInjector,476,0.551
com.google.javascript.rhino.Node,1045,0.545
com.google.javascript.rhino.Node,1049,0.545
com.google.javascript.jscomp.NodeUtil,2766,0.544
com.google.javascript.jscomp.FunctionInjector,745,0.539
com.google.javascript.rhino.Token,299,0.537
com.google.javascript.jscomp.FunctionInjector,808,0.534
com.google.javascript.jscomp.FunctionInjector,811,0.534
com.google.javascript.jscomp.NodeUtil,2807,0.529
com.google.javascript.jscomp.FunctionToBlockMutator,335,0.528
com.google.javascript.jscomp.FunctionToBlockMutator,338,0.528
com.google.javascript.jscomp.FunctionToBlockMutator,343,0.528
com.google.javascript.jscomp.FunctionToBlockMutator,439,0.528
com.google.javascript.jscomp.FunctionToBlockMutator,441,0.528
com.google.javascript.jscomp.FunctionToBlockMutator,442,0.528
com.google.javascript.jscomp.FunctionToBlockMutator,448,0.528
com.google.javascript.jscomp.FunctionToBlockMutator,462,0.528
com.google.javascript.jscomp.FunctionToBlockMutator,471,0.528
com.google.javascript.jscomp.FunctionInjector,570,0.523
com.google.javascript.jscomp.FunctionArgumentInjector,267,0.522
com.google.javascript.jscomp.InlineFunctions,278,0.522
com.google.javascript.jscomp.InlineFunctions,279,0.522
com.google.javascript.jscomp.InlineFunctions,986,0.522
com.google.javascript.jscomp.InlineFunctions,990,0.522
com.google.javascript.jscomp.InlineFunctions,991,0.522
com.google.javascript.jscomp.NodeUtil,2799,0.521
com.google.javascript.jscomp.NodeUtil,2801,0.521
com.google.javascript.jscomp.NodeUtil,2805,0.521
com.google.javascript.jscomp.NodeUtil,2806,0.521
com.google.javascript.jscomp.NodeUtil,2811,0.521
com.google.javascript.jscomp.RenameLabels,83,0.519
com.google.javascript.jscomp.RenameLabels,84,0.519
com.google.javascript.jscomp.RenameLabels,85,0.519
com.google.javascript.jscomp.RenameLabels,86,0.519
com.google.javascript.jscomp.RenameLabels,87,0.519
com.google.javascript.jscomp.RenameLabels,105,0.519
com.google.javascript.jscomp.RenameLabels,107,0.519
com.google.javascript.jscomp.RenameLabels,108,0.519
com.google.javascript.jscomp.RenameLabels,112,0.519
com.google.javascript.jscomp.RenameLabels,116,0.519
com.google.javascript.jscomp.RenameLabels,122,0.519
com.google.javascript.jscomp.RenameLabels,123,0.519
com.google.javascript.jscomp.RenameLabels,127,0.519
com.google.javascript.jscomp.RenameLabels,128,0.519
com.google.javascript.jscomp.RenameLabels,139,0.519
com.google.javascript.jscomp.RenameLabels,159,0.519
com.google.javascript.jscomp.RenameLabels,170,0.519
com.google.javascript.jscomp.RenameLabels,180,0.519
com.google.javascript.jscomp.RenameLabels,260,0.519
com.google.javascript.jscomp.RenameLabels,261,0.519
com.google.javascript.jscomp.RenameLabels,274,0.519
com.google.javascript.jscomp.RenameLabels,275,0.519
com.google.javascript.jscomp.Compiler,923,0.514
com.google.javascript.jscomp.Compiler,940,0.514
com.google.javascript.jscomp.InlineFunctions,302,0.514
com.google.javascript.jscomp.NodeUtil,1653,0.514
com.google.javascript.jscomp.NodeUtil,1654,0.514
com.google.javascript.jscomp.NodeUtil,1658,0.514
com.google.javascript.jscomp.NodeUtil,1661,0.514
com.google.javascript.jscomp.NodeUtil,1621,0.513
com.google.javascript.jscomp.NodeUtil,1627,0.513
com.google.javascript.jscomp.FunctionArgumentInjector,103,0.513
com.google.javascript.jscomp.FunctionToBlockMutator,411,0.512
com.google.javascript.jscomp.FunctionToBlockMutator,412,0.512
com.google.javascript.jscomp.FunctionInjector,865,0.512
com.google.javascript.jscomp.FunctionInjector,868,0.512
com.google.javascript.jscomp.FunctionInjector,870,0.512
com.google.javascript.jscomp.FunctionInjector,881,0.512
com.google.javascript.jscomp.FunctionInjector,882,0.512
com.google.javascript.jscomp.FunctionInjector,883,0.512
com.google.javascript.jscomp.FunctionInjector,884,0.512
com.google.javascript.jscomp.FunctionInjector,889,0.512
com.google.javascript.jscomp.FunctionInjector,891,0.512
com.google.javascript.jscomp.FunctionInjector,892,0.512
com.google.javascript.jscomp.FunctionInjector,894,0.512
com.google.javascript.jscomp.FunctionInjector,899,0.512
com.google.javascript.jscomp.FunctionInjector,567,0.512
com.google.javascript.jscomp.FunctionInjector,627,0.512
com.google.javascript.jscomp.FunctionInjector,643,0.512
com.google.javascript.jscomp.FunctionArgumentInjector,58,0.512
com.google.javascript.jscomp.FunctionArgumentInjector,63,0.512
com.google.javascript.jscomp.FunctionArgumentInjector,76,0.512
com.google.javascript.jscomp.FunctionArgumentInjector,94,0.512
com.google.javascript.jscomp.FunctionArgumentInjector,100,0.512
com.google.javascript.jscomp.FunctionArgumentInjector,106,0.512
com.google.javascript.jscomp.NodeUtil,1662,0.511
com.google.javascript.jscomp.FunctionInjector,562,0.511
com.google.javascript.jscomp.FunctionInjector,582,0.511
com.google.javascript.jscomp.FunctionInjector,594,0.511
com.google.javascript.jscomp.FunctionInjector,598,0.511
com.google.javascript.jscomp.FunctionInjector,599,0.511
com.google.javascript.jscomp.FunctionInjector,621,0.511
com.google.javascript.jscomp.NodeUtil,759,0.507
com.google.javascript.jscomp.FunctionToBlockMutator,339,0.506
com.google.javascript.jscomp.FunctionToBlockMutator,340,0.506
com.google.javascript.jscomp.FunctionToBlockMutator,404,0.506
com.google.javascript.jscomp.FunctionToBlockMutator,405,0.506
com.google.javascript.jscomp.FunctionToBlockMutator,406,0.506
com.google.javascript.jscomp.FunctionToBlockMutator,408,0.506
com.google.javascript.jscomp.FunctionToBlockMutator,414,0.506
com.google.javascript.jscomp.NodeUtil,2727,0.506
com.google.javascript.jscomp.NodeUtil,2730,0.506
com.google.javascript.jscomp.NodeUtil,2731,0.506
com.google.javascript.jscomp.NodeUtil,2705,0.506
com.google.javascript.jscomp.NodeUtil,2708,0.506
com.google.javascript.jscomp.FunctionArgumentInjector,130,0.506
com.google.javascript.jscomp.FunctionArgumentInjector,137,0.506
com.google.javascript.jscomp.FunctionArgumentInjector,201,0.505
com.google.javascript.jscomp.NodeUtil,763,0.504
com.google.javascript.jscomp.FunctionArgumentInjector,200,0.504
com.google.javascript.jscomp.NodeUtil,1100,0.502
com.google.javascript.jscomp.NodeUtil,1101,0.502
com.google.javascript.jscomp.FunctionInjector,774,0.501
com.google.javascript.jscomp.FunctionInjector,775,0.501
com.google.javascript.jscomp.FunctionInjector,777,0.501
com.google.javascript.jscomp.FunctionInjector,779,0.501
com.google.javascript.jscomp.FunctionInjector,782,0.501
com.google.javascript.jscomp.FunctionInjector,802,0.501
com.google.javascript.jscomp.FunctionInjector,804,0.501
com.google.javascript.jscomp.FunctionInjector,827,0.501
com.google.javascript.jscomp.FunctionInjector,828,0.501
com.google.javascript.jscomp.FunctionInjector,830,0.501
com.google.javascript.jscomp.FunctionInjector,831,0.501
com.google.javascript.jscomp.FunctionInjector,835,0.501
com.google.javascript.jscomp.FunctionInjector,843,0.501
com.google.javascript.jscomp.FunctionInjector,854,0.501
com.google.javascript.jscomp.FunctionInjector,855,0.501
com.google.javascript.jscomp.FunctionInjector,856,0.501
com.google.javascript.jscomp.FunctionInjector,859,0.501
com.google.javascript.jscomp.FunctionInjector,860,0.501
com.google.javascript.jscomp.FunctionInjector,557,0.5
com.google.javascript.jscomp.FunctionInjector,206,0.498
com.google.javascript.jscomp.FunctionInjector,352,0.498
com.google.javascript.jscomp.FunctionInjector,353,0.498
com.google.javascript.jscomp.FunctionInjector,356,0.498
com.google.javascript.jscomp.FunctionInjector,552,0.498
com.google.javascript.jscomp.FunctionInjector,553,0.498
com.google.javascript.jscomp.FunctionInjector,832,0.494
com.google.javascript.jscomp.NodeUtil,1141,0.493
com.google.javascript.jscomp.NodeUtil,1135,0.492
com.google.javascript.rhino.Node,244,0.492
com.google.javascript.jscomp.FunctionArgumentInjector,125,0.488
com.google.javascript.jscomp.FunctionArgumentInjector,126,0.488
com.google.javascript.jscomp.InlineFunctions,185,0.486
com.google.javascript.jscomp.InlineFunctions,186,0.486
com.google.javascript.jscomp.InlineFunctions,187,0.486
com.google.javascript.jscomp.NodeUtil,2802,0.485
com.google.javascript.jscomp.FunctionArgumentInjector,131,0.484
com.google.javascript.jscomp.FunctionArgumentInjector,132,0.484
com.google.javascript.jscomp.InlineFunctions,789,0.482
com.google.javascript.jscomp.FunctionInjector,358,0.477
com.google.javascript.jscomp.NodeUtil,2647,0.473
com.google.javascript.jscomp.FunctionArgumentInjector,116,0.472
com.google.javascript.jscomp.FunctionArgumentInjector,119,0.472
com.google.javascript.jscomp.FunctionArgumentInjector,120,0.472
com.google.javascript.jscomp.FunctionArgumentInjector,129,0.472
com.google.javascript.jscomp.FunctionArgumentInjector,141,0.472
com.google.javascript.jscomp.FunctionArgumentInjector,142,0.472
com.google.javascript.jscomp.FunctionArgumentInjector,149,0.472
com.google.javascript.jscomp.NodeUtil,1111,0.472
com.google.javascript.jscomp.FunctionToBlockMutator,450,0.472
com.google.javascript.jscomp.NodeUtil,2645,0.471
com.google.javascript.jscomp.NodeUtil,2646,0.471
com.google.javascript.jscomp.NodeUtil,2649,0.471
com.google.javascript.jscomp.NodeUtil,2049,0.47
com.google.javascript.jscomp.FunctionInjector,239,0.465
com.google.javascript.jscomp.FunctionInjector,241,0.465
com.google.javascript.jscomp.FunctionArgumentInjector,233,0.464
com.google.javascript.jscomp.FunctionArgumentInjector,234,0.464
com.google.javascript.rhino.Token,282,0.461
com.google.javascript.jscomp.FunctionToBlockMutator,449,0.453
com.google.javascript.jscomp.NodeUtil,2781,0.451
com.google.javascript.jscomp.NodeUtil,2658,0.45
com.google.javascript.jscomp.NodeUtil,2659,0.45
com.google.javascript.jscomp.NodeUtil,2660,0.45
com.google.javascript.jscomp.FunctionArgumentInjector,498,0.446
com.google.javascript.jscomp.FunctionArgumentInjector,499,0.446
com.google.javascript.jscomp.FunctionInjector,143,0.445
com.google.javascript.jscomp.NodeUtil,868,0.442
com.google.javascript.jscomp.InlineFunctions,560,0.442
com.google.javascript.jscomp.FunctionArgumentInjector,462,0.442
com.google.javascript.jscomp.FunctionArgumentInjector,463,0.442
com.google.javascript.jscomp.AstValidator,99,0.44
com.google.javascript.jscomp.AstValidator,100,0.44
com.google.javascript.jscomp.InlineFunctions,795,0.439
com.google.javascript.jscomp.InlineFunctions,460,0.434
com.google.javascript.jscomp.InlineFunctions,557,0.434
com.google.javascript.jscomp.InlineFunctions,558,0.434
com.google.javascript.jscomp.InlineFunctions,559,0.434
com.google.javascript.jscomp.NodeUtil,733,0.433
com.google.javascript.jscomp.NodeUtil,2030,0.432
com.google.javascript.jscomp.InlineFunctions,846,0.43
com.google.javascript.jscomp.InlineFunctions,851,0.43
com.google.javascript.jscomp.InlineFunctions,449,0.428
com.google.javascript.jscomp.InlineFunctions,295,0.428
com.google.javascript.jscomp.FunctionArgumentInjector,202,0.426
com.google.javascript.jscomp.NodeUtil,2040,0.425
com.google.javascript.jscomp.FunctionInjector,750,0.425
com.google.javascript.jscomp.InlineFunctions,824,0.424
com.google.javascript.jscomp.InlineFunctions,825,0.424
com.google.javascript.jscomp.InlineFunctions,826,0.424
com.google.javascript.jscomp.InlineFunctions,827,0.424
com.google.javascript.jscomp.InlineFunctions,829,0.424
com.google.javascript.jscomp.InlineFunctions,834,0.424
com.google.javascript.jscomp.InlineFunctions,835,0.424
com.google.javascript.jscomp.InlineFunctions,845,0.424
com.google.javascript.jscomp.InlineFunctions,852,0.424
com.google.javascript.jscomp.FunctionArgumentInjector,215,0.42
com.google.javascript.jscomp.FunctionArgumentInjector,216,0.42
com.google.javascript.jscomp.NodeUtil,2021,0.419
com.google.javascript.jscomp.NodeUtil,2022,0.419
com.google.javascript.jscomp.InlineFunctions,607,0.419
com.google.javascript.jscomp.InlineFunctions,608,0.419
com.google.javascript.jscomp.InlineFunctions,609,0.419
com.google.javascript.jscomp.InlineFunctions,614,0.419
com.google.javascript.jscomp.InlineFunctions,615,0.419
com.google.javascript.jscomp.InlineFunctions,625,0.419
com.google.javascript.jscomp.InlineFunctions,628,0.419
com.google.javascript.jscomp.InlineFunctions,631,0.419
com.google.javascript.jscomp.InlineFunctions,638,0.419
com.google.javascript.jscomp.InlineFunctions,639,0.419
com.google.javascript.jscomp.InlineFunctions,640,0.419
com.google.javascript.jscomp.InlineFunctions,642,0.419
com.google.javascript.jscomp.InlineFunctions,643,0.419
com.google.javascript.jscomp.InlineFunctions,644,0.419
com.google.javascript.jscomp.InlineFunctions,645,0.419
com.google.javascript.jscomp.InlineFunctions,702,0.419
com.google.javascript.jscomp.InlineFunctions,750,0.419
com.google.javascript.jscomp.InlineFunctions,751,0.419
com.google.javascript.jscomp.InlineFunctions,752,0.419
com.google.javascript.jscomp.InlineFunctions,770,0.419
com.google.javascript.jscomp.InlineFunctions,776,0.419
com.google.javascript.jscomp.InlineFunctions,777,0.419
com.google.javascript.jscomp.InlineFunctions,778,0.419
com.google.javascript.jscomp.InlineFunctions,786,0.419
com.google.javascript.jscomp.InlineFunctions,788,0.419
com.google.javascript.jscomp.InlineFunctions,794,0.419
com.google.javascript.jscomp.InlineFunctions,797,0.419
com.google.javascript.jscomp.InlineFunctions,810,0.419
com.google.javascript.jscomp.InlineFunctions,813,0.419
com.google.javascript.jscomp.InlineFunctions,919,0.419
com.google.javascript.jscomp.InlineFunctions,979,0.419
com.google.javascript.jscomp.FunctionToBlockMutator,122,0.418
com.google.javascript.jscomp.FunctionToBlockMutator,137,0.418
com.google.javascript.jscomp.FunctionArgumentInjector,474,0.418
com.google.javascript.jscomp.FunctionArgumentInjector,478,0.418
com.google.javascript.jscomp.NodeUtil,2020,0.418
com.google.javascript.jscomp.InlineFunctions,142,0.414
com.google.javascript.jscomp.InlineFunctions,143,0.414
com.google.javascript.jscomp.InlineFunctions,144,0.414
com.google.javascript.jscomp.InlineFunctions,148,0.414
com.google.javascript.jscomp.InlineFunctions,149,0.414
com.google.javascript.jscomp.InlineFunctions,599,0.414
com.google.javascript.jscomp.InlineFunctions,600,0.414
com.google.javascript.jscomp.InlineFunctions,601,0.414
com.google.javascript.jscomp.InlineFunctions,602,0.414
com.google.javascript.jscomp.InlineFunctions,736,0.414
com.google.javascript.jscomp.InlineFunctions,737,0.414
